id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339036110102650880,2020-12-16 02:34:21,@StrongSaints SENDING PRAYERS YOUR WAY RIGHT THIS INSTANT MY LOVE!!!! i love you so much!!!!,b'@StrongSaints SENDING PRAYERS YOUR WAY RIGHT THIS INSTANT MY LOVE!!!! i love you so much!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrongSaints', 'name': '🌹 𝔹𝕣𝕪𝕒𝕟𝕟𝕒 𝕊𝕒𝕟𝕥𝕠𝕤 🌹', 'id': 1252429520742776832, 'id_str': '1252429520742776832', 'indices': [0, 13]}], 'urls': []}",,en
1339035935644770304,2020-12-16 02:33:39,RT @elisa_mercado3: Primero me tengo que tener a mi y después es que veo si puedo contar con el otro. En esta vida no se puede depender de…,b'RT @elisa_mercado3: Primero me tengo que tener a mi y despu\xc3\xa9s es que veo si puedo contar con el otro. En esta vida no se puede depender de\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elisa_mercado3', 'name': 'Elisa Mercado', 'id': 3285773119, 'id_str': '3285773119', 'indices': [3, 18]}], 'urls': []}",,es
1339021009022803968,2020-12-16 01:34:21,https://t.co/OFHfIcmkAt,b'https://t.co/OFHfIcmkAt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OFHfIcmkAt', 'expanded_url': 'https://open.spotify.com/track/5TrwDZi9w4gyxRMrAJ3R2C?si=_nafez8zRCmx-IitPpLppQ', 'display_url': 'open.spotify.com/track/5TrwDZi9…', 'indices': [0, 23]}]}",,und
1339020908963491840,2020-12-16 01:33:57,@StrongSaints @patrimoment Y a ti también mi niña!!!! Eres una bendición tremenda!!!,b'@StrongSaints @patrimoment Y a ti tambi\xc3\xa9n mi ni\xc3\xb1a!!!! Eres una bendici\xc3\xb3n tremenda!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrongSaints', 'name': '🌹 𝔹𝕣𝕪𝕒𝕟𝕟𝕒 𝕊𝕒𝕟𝕥𝕠𝕤 🌹', 'id': 1252429520742776832, 'id_str': '1252429520742776832', 'indices': [0, 13]}, {'screen_name': 'patrimoment', 'name': 'Today is my Birthday', 'id': 1050546027676094464, 'id_str': '1050546027676094464', 'indices': [14, 26]}], 'urls': []}",,es
1339018241318981634,2020-12-16 01:23:21,"RT @rheaamariaa: mentally &amp; spiritually, my soul is here https://t.co/9Uyr7XG5Zw","b'RT @rheaamariaa: mentally &amp; spiritually, my soul is here https://t.co/9Uyr7XG5Zw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rheaamariaa', 'name': 'tαnisiα ☾', 'id': 815900550126391296, 'id_str': '815900550126391296', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338939414395772928, 'id_str': '1338939414395772928', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpTeTarUYAAaQO8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTeTarUYAAaQO8.jpg', 'url': 'https://t.co/9Uyr7XG5Zw', 'display_url': 'pic.twitter.com/9Uyr7XG5Zw', 'expanded_url': 'https://twitter.com/rheaamariaa/status/1338939430338322433/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 560, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 909, 'resize': 'fit'}, 'large': {'w': 749, 'h': 909, 'resize': 'fit'}}, 'source_status_id': 1338939430338322433, 'source_status_id_str': '1338939430338322433', 'source_user_id': 815900550126391296, 'source_user_id_str': '815900550126391296'}]}",,en
1339017669710913536,2020-12-16 01:21:04,@patrimoment You’re the absolute sweetest! God bless you so much!! I love you😭😭💜💜💜,b'@patrimoment You\xe2\x80\x99re the absolute sweetest! God bless you so much!! I love you\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrimoment', 'name': 'Today is my Birthday', 'id': 1050546027676094464, 'id_str': '1050546027676094464', 'indices': [0, 12]}], 'urls': []}",,en
1339012882286190592,2020-12-16 01:02:03,RT @gainbtsm: army! follow who retweets and likes this 🍩,b'RT @gainbtsm: army! follow who retweets and likes this \xf0\x9f\x8d\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [3, 12]}], 'urls': []}",,en
1338994763073277958,2020-12-15 23:50:03,RT @cottaegecore: https://t.co/KmE6xN4deD,b'RT @cottaegecore: https://t.co/KmE6xN4deD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottaegecore', 'name': 'ؘ', 'id': 1087800577881505792, 'id_str': '1087800577881505792', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338888632967557122, 'id_str': '1338888632967557122', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSwHjHW8AIOkoX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSwHjHW8AIOkoX.jpg', 'url': 'https://t.co/KmE6xN4deD', 'display_url': 'pic.twitter.com/KmE6xN4deD', 'expanded_url': 'https://twitter.com/cottaegecore/status/1338888803717615617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 444, 'resize': 'fit'}, 'small': {'w': 250, 'h': 444, 'resize': 'fit'}}, 'source_status_id': 1338888803717615617, 'source_status_id_str': '1338888803717615617', 'source_user_id': 1087800577881505792, 'source_user_id_str': '1087800577881505792'}]}",,und
1338994745981407234,2020-12-15 23:49:59,RT @foblyricbot: I got troubled thoughts and the self-esteem to match,b'RT @foblyricbot: I got troubled thoughts and the self-esteem to match',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foblyricbot', 'name': 'fob lyrics bot', 'id': 4843922068, 'id_str': '4843922068', 'indices': [3, 15]}], 'urls': []}",,en
1338985612322496518,2020-12-15 23:13:41,"hi, i love prince zuko","b'hi, i love prince zuko'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338985569716727809,2020-12-15 23:13:31,@Scorehcito same,b'@Scorehcito same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scorehcito', 'name': 'Federico/scoreh', 'id': 1143009914043928579, 'id_str': '1143009914043928579', 'indices': [0, 11]}], 'urls': []}",,en
1338985514402258947,2020-12-15 23:13:18,RT @Scorehcito: yo en verdad toy buscando una relación bonita y duradera,b'RT @Scorehcito: yo en verdad toy buscando una relaci\xc3\xb3n bonita y duradera',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scorehcito', 'name': 'Federico/scoreh', 'id': 1143009914043928579, 'id_str': '1143009914043928579', 'indices': [3, 14]}], 'urls': []}",,es
1338970374097285121,2020-12-15 22:13:08,RT @tomspettys: Larries genuinely scare the shit out of me,b'RT @tomspettys: Larries genuinely scare the shit out of me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomspettys', 'name': '𝒥𝑜𝓇𝒹𝒶𝓃 🎄', 'id': 817234017841885184, 'id_str': '817234017841885184', 'indices': [3, 14]}], 'urls': []}",,en
1338967544770785280,2020-12-15 22:01:54,RT @gainbtsm: army! follow who retweets and likes this 🍭,b'RT @gainbtsm: army! follow who retweets and likes this \xf0\x9f\x8d\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [3, 12]}], 'urls': []}",,en
1338963150453006338,2020-12-15 21:44:26,RT @oocsitcoms: https://t.co/MirnSXxZS9,b'RT @oocsitcoms: https://t.co/MirnSXxZS9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oocsitcoms', 'name': 'no context sitcoms ☮︎', 'id': 1038322449815748608, 'id_str': '1038322449815748608', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338764593535938560, 'id_str': '1338764593535938560', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpQ_TgOUcAA8sdS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQ_TgOUcAA8sdS.jpg', 'url': 'https://t.co/MirnSXxZS9', 'display_url': 'pic.twitter.com/MirnSXxZS9', 'expanded_url': 'https://twitter.com/oocsitcoms/status/1338764599147909120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1126, 'h': 633, 'resize': 'fit'}, 'medium': {'w': 1126, 'h': 633, 'resize': 'fit'}}, 'source_status_id': 1338764599147909120, 'source_status_id_str': '1338764599147909120', 'source_user_id': 1038322449815748608, 'source_user_id_str': '1038322449815748608'}]}",,und
1338961297287880705,2020-12-15 21:37:04,RT @taetinypics: https://t.co/QRNKns6zHP,b'RT @taetinypics: https://t.co/QRNKns6zHP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taetinypics', 'name': 'tiny tae pics', 'id': 1235861664332800000, 'id_str': '1235861664332800000', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338954078173487105, 'id_str': '1338954078173487105', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpTro9gXYAE-wEv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTro9gXYAE-wEv.jpg', 'url': 'https://t.co/QRNKns6zHP', 'display_url': 'pic.twitter.com/QRNKns6zHP', 'expanded_url': 'https://twitter.com/taetinypics/status/1338954087493234691/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 599, 'h': 336, 'resize': 'fit'}, 'small': {'w': 599, 'h': 336, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 1338954087493234691, 'source_status_id_str': '1338954087493234691', 'source_user_id': 1235861664332800000, 'source_user_id_str': '1235861664332800000'}]}",,und
1338960020323655686,2020-12-15 21:32:00,i’m not even surprised that this is on the third spot of songs i listened to this year considering i would listen to it EVERY DAY. i still do though https://t.co/jjshnn7KGm,b'i\xe2\x80\x99m not even surprised that this is on the third spot of songs i listened to this year considering i would listen to it EVERY DAY. i still do though https://t.co/jjshnn7KGm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jjshnn7KGm', 'expanded_url': 'https://open.spotify.com/track/507bYMYfbm6sUS9iEAaeSd?si=zg0PVWlTQ2CaM5Wb3NG5Bw', 'display_url': 'open.spotify.com/track/507bYMYf…', 'indices': [149, 172]}]}",,en
1338959748218183682,2020-12-15 21:30:55,cause it’s too cold for you here and now so let me hold your hands in the holes of my sweater,b'cause it\xe2\x80\x99s too cold for you here and now so let me hold your hands in the holes of my sweater',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338959604663934976,2020-12-15 21:30:21,RT @gainbtsm: army! follow who retweets and likes this 🍡,b'RT @gainbtsm: army! follow who retweets and likes this \xf0\x9f\x8d\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [3, 12]}], 'urls': []}",,en
1338959577338015745,2020-12-15 21:30:14,@gainbtsm ifb 🌸,b'@gainbtsm ifb \xf0\x9f\x8c\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1338959232645931010,2020-12-15 21:28:52,"RT @angelicfaeiry: :¨·.·¨:        :¨·.·¨:        :¨·.·¨:       :¨·.·¨:  
 `·.. 𝐵        `·.. 𝐴         `·.. 𝐵      `·.. 𝑌",b'RT @angelicfaeiry: :\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8:        :\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8:        :\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8:       :\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8:  \n `\xc2\xb7.. \xf0\x9d\x90\xb5        `\xc2\xb7.. \xf0\x9d\x90\xb4         `\xc2\xb7.. \xf0\x9d\x90\xb5      `\xc2\xb7.. \xf0\x9d\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelicfaeiry', 'name': 'ً', 'id': 2936549713, 'id_str': '2936549713', 'indices': [3, 17]}], 'urls': []}",,en
1338958477893529602,2020-12-15 21:25:52,RT @BTS_twt: Time 📸 https://t.co/x9t9jMxzbd,b'RT @BTS_twt: Time \xf0\x9f\x93\xb8 https://t.co/x9t9jMxzbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338725830264901632, 'id_str': '1338725830264901632', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpQcDLyUUAAc7mU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQcDLyUUAAc7mU.jpg', 'url': 'https://t.co/x9t9jMxzbd', 'display_url': 'pic.twitter.com/x9t9jMxzbd', 'expanded_url': 'https://twitter.com/BTS_twt/status/1338725857435607041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1516, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338725857435607041, 'source_status_id_str': '1338725857435607041', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1338958446918574083,2020-12-15 21:25:45,RT @SCEN3RY: https://t.co/77MYt1PvK5,b'RT @SCEN3RY: https://t.co/77MYt1PvK5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCEN3RY', 'name': 'Content that makes you feel good', 'id': 325800279, 'id_str': '325800279', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338678025299300352, 'id_str': '1338678025299300352', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpPwkkaWEAAG4vM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPwkkaWEAAG4vM.jpg', 'url': 'https://t.co/77MYt1PvK5', 'display_url': 'pic.twitter.com/77MYt1PvK5', 'expanded_url': 'https://twitter.com/SCEN3RY/status/1338678027539140615/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338678027539140615, 'source_status_id_str': '1338678027539140615', 'source_user_id': 325800279, 'source_user_id_str': '325800279'}]}",,und
1338957606686253057,2020-12-15 21:22:24,"""refresh pinterest four times and every first picture after the refresh is your aesthetic""

Y E S https://t.co/cJEDodSvPk","b'""refresh pinterest four times and every first picture after the refresh is your aesthetic""\n\nY E S https://t.co/cJEDodSvPk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338957599442612225, 'id_str': '1338957599442612225', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpTu17QWMAEgV7k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTu17QWMAEgV7k.jpg', 'url': 'https://t.co/cJEDodSvPk', 'display_url': 'pic.twitter.com/cJEDodSvPk', 'expanded_url': 'https://twitter.com/gIosspearl/status/1338957606686253057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 525, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 525, 'h': 525, 'resize': 'fit'}, 'small': {'w': 525, 'h': 525, 'resize': 'fit'}}}]}",,en
1338956605245841409,2020-12-15 21:18:25,RT @ILLUMINUSNUMB: “ur so quiet” thanks I spent years getting ignored,b'RT @ILLUMINUSNUMB: \xe2\x80\x9cur so quiet\xe2\x80\x9d thanks I spent years getting ignored',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILLUMINUSNUMB', 'name': '...', 'id': 1091771781860466699, 'id_str': '1091771781860466699', 'indices': [3, 17]}], 'urls': []}",,en
1338956061441712129,2020-12-15 21:16:16,RT @sanemititties: this is a good take https://t.co/3mgmftEhxs,b'RT @sanemititties: this is a good take https://t.co/3mgmftEhxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanemititties', 'name': 'mel スケベ柱', 'id': 1165326710679789575, 'id_str': '1165326710679789575', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338528865354985472, 'id_str': '1338528865354985472', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpNo6UUXMAAfg1Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNo6UUXMAAfg1Y.jpg', 'url': 'https://t.co/3mgmftEhxs', 'display_url': 'pic.twitter.com/3mgmftEhxs', 'expanded_url': 'https://twitter.com/sanemititties/status/1338528871310831618/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 996, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1062, 'resize': 'fit'}}, 'source_status_id': 1338528871310831618, 'source_status_id_str': '1338528871310831618', 'source_user_id': 1165326710679789575, 'source_user_id_str': '1165326710679789575'}]}",,en
1338956024259207170,2020-12-15 21:16:07,RT @colormejorge: Me and the girls once we get the vaccine https://t.co/XsYZ0yCyxf,b'RT @colormejorge: Me and the girls once we get the vaccine https://t.co/XsYZ0yCyxf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormejorge', 'name': 'Jorge Molina', 'id': 174076633, 'id_str': '174076633', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338609197634621441, 'id_str': '1338609197634621441', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpOx-RYVEAEBSHZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOx-RYVEAEBSHZ.jpg', 'url': 'https://t.co/XsYZ0yCyxf', 'display_url': 'pic.twitter.com/XsYZ0yCyxf', 'expanded_url': 'https://twitter.com/colormejorge/status/1338609218434187265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 378, 'resize': 'fit'}, 'small': {'w': 500, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1338609218434187265, 'source_status_id_str': '1338609218434187265', 'source_user_id': 174076633, 'source_user_id_str': '174076633'}]}",,en
1338955992739012610,2020-12-15 21:15:59,RT @Rythayze: sketched the most powerful character in spongebob https://t.co/mBB6ssUwXg,b'RT @Rythayze: sketched the most powerful character in spongebob https://t.co/mBB6ssUwXg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rythayze', 'name': 'Rythaze ✊🏿☃️', 'id': 784659928237559812, 'id_str': '784659928237559812', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338599472176136192, 'id_str': '1338599472176136192', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpOpILOVgAA1WjQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOpILOVgAA1WjQ.jpg', 'url': 'https://t.co/mBB6ssUwXg', 'display_url': 'pic.twitter.com/mBB6ssUwXg', 'expanded_url': 'https://twitter.com/Rythayze/status/1338600834305675265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1338600834305675265, 'source_status_id_str': '1338600834305675265', 'source_user_id': 784659928237559812, 'source_user_id_str': '784659928237559812'}]}",,en
1338955416143847424,2020-12-15 21:13:42,DIOS MIO https://t.co/ti1m1gaIEG,b'DIOS MIO https://t.co/ti1m1gaIEG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334243743780794369, 'id_str': '1334243743780794369', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoQvnafXcAEeVlE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoQvnafXcAEeVlE.jpg', 'url': 'https://t.co/ti1m1gaIEG', 'display_url': 'pic.twitter.com/ti1m1gaIEG', 'expanded_url': 'https://twitter.com/pattinsongifs/status/1334243793114193925/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 700, 'h': 698, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 698, 'resize': 'fit'}}, 'source_status_id': 1334243793114193925, 'source_status_id_str': '1334243793114193925', 'source_user_id': 1103089307655524352, 'source_user_id_str': '1103089307655524352'}]}",,es
1338954581015990274,2020-12-15 21:10:23,sir https://t.co/lAk83uJgw7,b'sir https://t.co/lAk83uJgw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336134220125712384, 'id_str': '1336134220125712384', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eorm_nrWMAAgwSr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eorm_nrWMAAgwSr.jpg', 'url': 'https://t.co/lAk83uJgw7', 'display_url': 'pic.twitter.com/lAk83uJgw7', 'expanded_url': 'https://twitter.com/pattinsongifs/status/1336134313469947907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 600, 'resize': 'fit'}, 'large': {'w': 700, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}}, 'source_status_id': 1336134313469947907, 'source_status_id_str': '1336134313469947907', 'source_user_id': 1103089307655524352, 'source_user_id_str': '1103089307655524352'}]}",,und
