id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339004241613090817,2020-12-16 00:27:43,RT @KevOnStage: This is... I didn’t know this was a sample,b'RT @KevOnStage: This is... I didn\xe2\x80\x99t know this was a sample',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevOnStage', 'name': 'Kevín', 'id': 61792342, 'id_str': '61792342', 'indices': [3, 14]}], 'urls': []}",,en
1339003555676643328,2020-12-16 00:24:59,RT @alfieugh: my toxic trait is destroying my room every time i get dressed,b'RT @alfieugh: my toxic trait is destroying my room every time i get dressed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfieugh', 'name': 'Alfie', 'id': 1292947551889629184, 'id_str': '1292947551889629184', 'indices': [3, 12]}], 'urls': []}",,en
1339003467763998723,2020-12-16 00:24:38,RT @metrohafiz: do you think Jesus knew he was born during toyotathon?,b'RT @metrohafiz: do you think Jesus knew he was born during toyotathon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metrohafiz', 'name': 'metro', 'id': 883268268, 'id_str': '883268268', 'indices': [3, 14]}], 'urls': []}",,en
1339003375141130241,2020-12-16 00:24:16,RT @NurseChocs: I automatically go silent when I hear something that hurt my feelings,b'RT @NurseChocs: I automatically go silent when I hear something that hurt my feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NurseChocs', 'name': 'fumbi🦋✨', 'id': 1221397814997127169, 'id_str': '1221397814997127169', 'indices': [3, 14]}], 'urls': []}",,en
1339002934659600385,2020-12-16 00:22:31,RT @tsundere_asuka: https://t.co/eGOQJVI8eh,b'RT @tsundere_asuka: https://t.co/eGOQJVI8eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsundere_asuka', 'name': 'problem child', 'id': 1261208257902735360, 'id_str': '1261208257902735360', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338594901626241024, 'id_str': '1338594901626241024', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpOk-ImUwAA3oti.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOk-ImUwAA3oti.jpg', 'url': 'https://t.co/eGOQJVI8eh', 'display_url': 'pic.twitter.com/eGOQJVI8eh', 'expanded_url': 'https://twitter.com/tsundere_asuka/status/1338594905044570112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 345, 'h': 350, 'resize': 'fit'}, 'large': {'w': 345, 'h': 350, 'resize': 'fit'}, 'small': {'w': 345, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1338594905044570112, 'source_status_id_str': '1338594905044570112', 'source_user_id': 1261208257902735360, 'source_user_id_str': '1261208257902735360'}]}",,und
1339002661740404736,2020-12-16 00:21:26,"RT @Iastheaven: cultural impact:

          █          　　
          █　        
          █　        
          █…",b'RT @Iastheaven: cultural impact:\n\n          \xe2\x96\x88          \xe3\x80\x80\xe3\x80\x80\n          \xe2\x96\x88\xe3\x80\x80        \n          \xe2\x96\x88\xe3\x80\x80        \n          \xe2\x96\x88\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iastheaven', 'name': 'bryanna', 'id': 937839261411397632, 'id_str': '937839261411397632', 'indices': [3, 14]}], 'urls': []}",,en
1339002641075105792,2020-12-16 00:21:21,RT @makeupbyshaniah: This video will outlive roaches,b'RT @makeupbyshaniah: This video will outlive roaches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': []}",,en
1338992935120105475,2020-12-15 23:42:47,RT @lesshumbleteej: Fellas y’all be...ya know...affirming your lady? https://t.co/Xj3BbZaYUV,b'RT @lesshumbleteej: Fellas y\xe2\x80\x99all be...ya know...affirming your lady? https://t.co/Xj3BbZaYUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesshumbleteej', 'name': 'Lifelong Knicks of the South fan', 'id': 1178843650781896704, 'id_str': '1178843650781896704', 'indices': [3, 18]}], 'urls': []}",,en
1338983677230014464,2020-12-15 23:06:00,"RT @AmongUsGame: SURPRISE!!!

✨ Among Us is out NOW on the Nintendo Switch ✨

🚀 Cross platform play
🚀 Online and local multiplayer 
🚀 Play…",b'RT @AmongUsGame: SURPRISE!!!\n\n\xe2\x9c\xa8 Among Us is out NOW on the Nintendo Switch \xe2\x9c\xa8\n\n\xf0\x9f\x9a\x80 Cross platform play\n\xf0\x9f\x9a\x80 Online and local multiplayer \n\xf0\x9f\x9a\x80 Play\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmongUsGame', 'name': 'Among Us', 'id': 1313780486062452736, 'id_str': '1313780486062452736', 'indices': [3, 15]}], 'urls': []}",,en
1338983520023293955,2020-12-15 23:05:22,RT @1Thomas_: Tyrese what? 💀 https://t.co/zdYQwBE0OI,b'RT @1Thomas_: Tyrese what? \xf0\x9f\x92\x80 https://t.co/zdYQwBE0OI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Thomas_', 'name': 'T', 'id': 232927876, 'id_str': '232927876', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338947288601911297, 'id_str': '1338947288601911297', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpTldwYW4AEEL_B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTldwYW4AEEL_B.jpg', 'url': 'https://t.co/zdYQwBE0OI', 'display_url': 'pic.twitter.com/zdYQwBE0OI', 'expanded_url': 'https://twitter.com/1Thomas_/status/1338947291730894860/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1410, 'resize': 'fit'}, 'medium': {'w': 705, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338947291730894860, 'source_status_id_str': '1338947291730894860', 'source_user_id': 232927876, 'source_user_id_str': '232927876'}]}",,en
1338983444362178565,2020-12-15 23:05:04,RT @xhunterGamma: I don’t like the way it’s looking at me,b'RT @xhunterGamma: I don\xe2\x80\x99t like the way it\xe2\x80\x99s looking at me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xhunterGamma', 'name': 'T-001 🍮', 'id': 1244483144906092544, 'id_str': '1244483144906092544', 'indices': [3, 16]}], 'urls': []}",,en
1338982112427380748,2020-12-15 22:59:47,RT @GumGumRequiem: Me and @retro_1999 pushing the Flash/DC agenda https://t.co/0x7Stw15qs,b'RT @GumGumRequiem: Me and @retro_1999 pushing the Flash/DC agenda https://t.co/0x7Stw15qs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GumGumRequiem', 'name': '🔌', 'id': 704500465, 'id_str': '704500465', 'indices': [3, 17]}, {'screen_name': 'retro_1999', 'name': 'Retro 🇭🇹 | JJK SZN', 'id': 2896016468, 'id_str': '2896016468', 'indices': [26, 37]}], 'urls': [], 'media': [{'id': 1338921265843736577, 'id_str': '1338921265843736577', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpTNzCDVEAEwWgF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTNzCDVEAEwWgF.jpg', 'url': 'https://t.co/0x7Stw15qs', 'display_url': 'pic.twitter.com/0x7Stw15qs', 'expanded_url': 'https://twitter.com/GumGumRequiem/status/1338921270570672128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 715, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 715, 'resize': 'fit'}}, 'source_status_id': 1338921270570672128, 'source_status_id_str': '1338921270570672128', 'source_user_id': 704500465, 'source_user_id_str': '704500465'}]}",,en
1338982004373721088,2020-12-15 22:59:21,"RT @EvanDurantx: @__justkeith Lmao homie walked away defeated when they started fighting like “welp, guess I’ll try Target instead” https:/…","b'RT @EvanDurantx: @__justkeith Lmao homie walked away defeated when they started fighting like \xe2\x80\x9cwelp, guess I\xe2\x80\x99ll try Target instead\xe2\x80\x9d https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanDurantx', 'name': 'Evan', 'id': 377173273, 'id_str': '377173273', 'indices': [3, 15]}, {'screen_name': '__justkeith', 'name': '“Is Jamal Coming?”', 'id': 1049921200783314947, 'id_str': '1049921200783314947', 'indices': [17, 29]}], 'urls': []}",,en
1338981958924328967,2020-12-15 22:59:10,@kvhree @__justkeith Yuuup gotta protect the curls,b'@kvhree @__justkeith Yuuup gotta protect the curls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kvhree', 'name': '\U0001f9a6', 'id': 2738848566, 'id_str': '2738848566', 'indices': [0, 7]}, {'screen_name': '__justkeith', 'name': '“Is Jamal Coming?”', 'id': 1049921200783314947, 'id_str': '1049921200783314947', 'indices': [8, 20]}], 'urls': []}",,en
1338980950550646798,2020-12-15 22:55:10,RT @__Trapnest__: This energy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'RT @__Trapnest__: This energy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Trapnest__', 'name': 'Ali Sorrows', 'id': 811044128935018496, 'id_str': '811044128935018496', 'indices': [3, 16]}], 'urls': []}",,en
1338977602871160834,2020-12-15 22:41:52,RT @ZeroSuitBae: Among us is on the switch??? Love that.,b'RT @ZeroSuitBae: Among us is on the switch??? Love that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZeroSuitBae', 'name': 'Phantoon’s Optometrist', 'id': 1228498184449724427, 'id_str': '1228498184449724427', 'indices': [3, 15]}], 'urls': []}",,en
1338976286484606978,2020-12-15 22:36:38,RT @laurrrelyse: Y’all I just realized that Buttercup gave the Professor condoms before his big date https://t.co/E32fG9ZFZi,b'RT @laurrrelyse: Y\xe2\x80\x99all I just realized that Buttercup gave the Professor condoms before his big date https://t.co/E32fG9ZFZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurrrelyse', 'name': 'TUH!™️', 'id': 816489010373783552, 'id_str': '816489010373783552', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338668036476252161, 'id_str': '1338668036476252161', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338668036476252161/pu/img/Vt-lFMvFFpxdiIji.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338668036476252161/pu/img/Vt-lFMvFFpxdiIji.jpg', 'url': 'https://t.co/E32fG9ZFZi', 'display_url': 'pic.twitter.com/E32fG9ZFZi', 'expanded_url': 'https://twitter.com/laurrrelyse/status/1338668063080722432/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 948, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 948, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}, 'source_status_id': 1338668063080722432, 'source_status_id_str': '1338668063080722432', 'source_user_id': 816489010373783552, 'source_user_id_str': '816489010373783552'}]}",,en
1338976185183825925,2020-12-15 22:36:14,"RT @songsandsamples: Good Life by @kanyewest ft @TPAIN (2007)
https://t.co/pe9ncqMGQe",b'RT @songsandsamples: Good Life by @kanyewest ft @TPAIN (2007)\nhttps://t.co/pe9ncqMGQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'songsandsamples', 'name': 'Տongs // ᔑamples', 'id': 3304325076, 'id_str': '3304325076', 'indices': [3, 19]}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [34, 44]}, {'screen_name': 'TPAIN', 'name': 'T-Pain', 'id': 28054681, 'id_str': '28054681', 'indices': [48, 54]}], 'urls': [], 'media': [{'id': 1338905500314963968, 'id_str': '1338905500314963968', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338905500314963968/pu/img/J_C3aEyC_kJ7bwZv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338905500314963968/pu/img/J_C3aEyC_kJ7bwZv.jpg', 'url': 'https://t.co/pe9ncqMGQe', 'display_url': 'pic.twitter.com/pe9ncqMGQe', 'expanded_url': 'https://twitter.com/samplesmedia3/status/1338905753613176832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338905753613176832, 'source_status_id_str': '1338905753613176832', 'source_user_id': 1246504415604981761, 'source_user_id_str': '1246504415604981761'}]}",,en
1338975851170422785,2020-12-15 22:34:54,RT @Maraculousness: He licking his fingers off of some grapes like he was eating some ribs LMAOOOOOOOOOO man RIP John Witherspoon,b'RT @Maraculousness: He licking his fingers off of some grapes like he was eating some ribs LMAOOOOOOOOOO man RIP John Witherspoon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maraculousness', 'name': 'Chidden Nuddet', 'id': 264006850, 'id_str': '264006850', 'indices': [3, 18]}], 'urls': []}",,en
1338975817083269122,2020-12-15 22:34:46,RT @chelseyfam_: @chuuzus she killed it https://t.co/VgGK00KmXB,b'RT @chelseyfam_: @chuuzus she killed it https://t.co/VgGK00KmXB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseyfam_', 'name': 'chelsey', 'id': 2986364725, 'id_str': '2986364725', 'indices': [3, 15]}, {'screen_name': 'chuuzus', 'name': 'chu', 'id': 1618180562, 'id_str': '1618180562', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1338503042874941442, 'id_str': '1338503042874941442', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpNRbQFXIAIpY_e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNRbQFXIAIpY_e.jpg', 'url': 'https://t.co/VgGK00KmXB', 'display_url': 'pic.twitter.com/VgGK00KmXB', 'expanded_url': 'https://twitter.com/chelseyfam_/status/1338503045643165696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1338503045643165696, 'source_status_id_str': '1338503045643165696', 'source_user_id': 2986364725, 'source_user_id_str': '2986364725'}]}",,en
1338975792060129286,2020-12-15 22:34:40,RT @majinofhearts: HDJSDJ AYO WAIT A SECOND,b'RT @majinofhearts: HDJSDJ AYO WAIT A SECOND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'majinofhearts', 'name': 'Liv', 'id': 1245412383331356674, 'id_str': '1245412383331356674', 'indices': [3, 17]}], 'urls': []}",,tr
1338975642508013570,2020-12-15 22:34:04,RT @AnIntrovertedG1: I’d be mad af but I could,b'RT @AnIntrovertedG1: I\xe2\x80\x99d be mad af but I could',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnIntrovertedG1', 'name': 'AGeniusOfHardWork', 'id': 1159141365307121665, 'id_str': '1159141365307121665', 'indices': [3, 19]}], 'urls': []}",,en
1338974764963127296,2020-12-15 22:30:35,RT @__Trapnest__: Wha....wha.......wha..................transform anyone and anything huh.. SOUNDS LIKE THEY MADE YOU THE TRUTH https://t.c…,b'RT @__Trapnest__: Wha....wha.......wha..................transform anyone and anything huh.. SOUNDS LIKE THEY MADE YOU THE TRUTH https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Trapnest__', 'name': 'Ali Sorrows', 'id': 811044128935018496, 'id_str': '811044128935018496', 'indices': [3, 16]}], 'urls': []}",,en
1338974413027500032,2020-12-15 22:29:11,RT @UrFavoriteAries: Nigga continued recording from inside tho💀 https://t.co/3v9fu78hdH,b'RT @UrFavoriteAries: Nigga continued recording from inside tho\xf0\x9f\x92\x80 https://t.co/3v9fu78hdH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrFavoriteAries', 'name': 'DaQuan cut the music off', 'id': 602147714, 'id_str': '602147714', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338734645190529024, 'id_str': '1338734645190529024', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338734645190529024/pu/img/0qUhMi2xkR-QLM0M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338734645190529024/pu/img/0qUhMi2xkR-QLM0M.jpg', 'url': 'https://t.co/3v9fu78hdH', 'display_url': 'pic.twitter.com/3v9fu78hdH', 'expanded_url': 'https://twitter.com/UrFavoriteAries/status/1338734680644988928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338734680644988928, 'source_status_id_str': '1338734680644988928', 'source_user_id': 602147714, 'source_user_id_str': '602147714'}]}",,en
1338974269733212163,2020-12-15 22:28:37,I still listen to all of these albums https://t.co/OZYpXbUOeB https://t.co/iZPzXwKDVP,b'I still listen to all of these albums https://t.co/OZYpXbUOeB https://t.co/iZPzXwKDVP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OZYpXbUOeB', 'expanded_url': 'https://twitter.com/iivingdeadgiris/status/1337509633146167299', 'display_url': 'twitter.com/iivingdeadgiri…', 'indices': [38, 61]}], 'media': [{'id': 1338974253799059458, 'id_str': '1338974253799059458', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpT9_VkWMAIxksX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT9_VkWMAIxksX.jpg', 'url': 'https://t.co/iZPzXwKDVP', 'display_url': 'pic.twitter.com/iZPzXwKDVP', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1338974269733212163/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1425, 'h': 1425, 'resize': 'fit'}}}]}",,en
1338971220340056069,2020-12-15 22:16:30,RT @lycheemoji: plz https://t.co/IC16ABq4D3,b'RT @lycheemoji: plz https://t.co/IC16ABq4D3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lycheemoji', 'name': 'syn', 'id': 1002688496811827200, 'id_str': '1002688496811827200', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338706553881452544, 'id_str': '1338706553881452544', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpQKhJqXYAA7tRu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQKhJqXYAA7tRu.jpg', 'url': 'https://t.co/IC16ABq4D3', 'display_url': 'pic.twitter.com/IC16ABq4D3', 'expanded_url': 'https://twitter.com/lycheemoji/status/1338706556460920834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 441, 'resize': 'fit'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 441, 'resize': 'fit'}}, 'source_status_id': 1338706556460920834, 'source_status_id_str': '1338706556460920834', 'source_user_id': 1002688496811827200, 'source_user_id_str': '1002688496811827200'}]}",,und
1338970925266575363,2020-12-15 22:15:20,RT @DailyAnimeLove: Kageyama doing a setter dump is one of the most satisfying things in anime https://t.co/N8mT9pfOSf,b'RT @DailyAnimeLove: Kageyama doing a setter dump is one of the most satisfying things in anime https://t.co/N8mT9pfOSf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyAnimeLove', 'name': 'Kyuubi 🌕', 'id': 1217347124372934656, 'id_str': '1217347124372934656', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338831449361965056, 'id_str': '1338831449361965056', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpR8HBlXYAACuUk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR8HBlXYAACuUk.jpg', 'url': 'https://t.co/N8mT9pfOSf', 'display_url': 'pic.twitter.com/N8mT9pfOSf', 'expanded_url': 'https://twitter.com/DailyAnimeLove/status/1338831460594282497/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1338831460594282497, 'source_status_id_str': '1338831460594282497', 'source_user_id': 1217347124372934656, 'source_user_id_str': '1217347124372934656'}]}",,en
