id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338116733249449990,2020-12-13 13:41:04,@markiemartinis damn I didn't know I was a trigger now 😐 I'm so tired,"b""@markiemartinis damn I didn't know I was a trigger now \xf0\x9f\x98\x90 I'm so tired""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markiemartinis', 'name': 'june (white) (skinny) 🧸', 'id': 1319148807460978688, 'id_str': '1319148807460978688', 'indices': [0, 15]}], 'urls': []}",,en
1338115868128141312,2020-12-13 13:37:38,oh no a random lesbian on the internet is biphobic whatever shall I do 🥺 https://t.co/tz8ABoYB5q,b'oh no a random lesbian on the internet is biphobic whatever shall I do \xf0\x9f\xa5\xba https://t.co/tz8ABoYB5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tz8ABoYB5q', 'expanded_url': 'https://twitter.com/yvaespa/status/1337829147595268096', 'display_url': 'twitter.com/yvaespa/status…', 'indices': [73, 96]}]}",,en
1338114638110724099,2020-12-13 13:32:45,RT @atIastic: adashi is actually The best vld ship by sheer virtue of how complex and layered it is. No i will not be elaborating at this t…,b'RT @atIastic: adashi is actually The best vld ship by sheer virtue of how complex and layered it is. No i will not be elaborating at this t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atIastic', 'name': 'kai🍂', 'id': 1026432984163864581, 'id_str': '1026432984163864581', 'indices': [3, 12]}], 'urls': []}",,en
1337987391378878466,2020-12-13 05:07:07,@wesleyness it's not the 13th for me yet but happy birthday!! 🧡✨,"b""@wesleyness it's not the 13th for me yet but happy birthday!! \xf0\x9f\xa7\xa1\xe2\x9c\xa8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wesleyness', 'name': 'did you know my name is wesley', 'id': 1297614275360456709, 'id_str': '1297614275360456709', 'indices': [0, 11]}], 'urls': []}",,en
1337987162302787585,2020-12-13 05:06:12,RT @wardenova: I don't see blm on my timeline anymore please know four people are set to be executed before bidens inauguration. If you are…,"b""RT @wardenova: I don't see blm on my timeline anymore please know four people are set to be executed before bidens inauguration. If you are\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wardenova', 'name': 'Sky', 'id': 2645441842, 'id_str': '2645441842', 'indices': [3, 13]}], 'urls': []}",,en
1337941751160516609,2020-12-13 02:05:45,@melantistruggle i- 😭😭😭,b'@melantistruggle i- \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melantistruggle', 'name': 'Mel antis struggles', 'id': 1260977870823780353, 'id_str': '1260977870823780353', 'indices': [0, 16]}], 'urls': []}",,und
1337941345126801416,2020-12-13 02:04:09,@lizzieniav @Connor_hates_TW not really lmaoo,b'@lizzieniav @Connor_hates_TW not really lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [0, 11]}, {'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [12, 28]}], 'urls': []}",,en
1337941242190172163,2020-12-13 02:03:44,@lizzieniav @Connor_hates_TW it's always them 😭😭😭,"b""@lizzieniav @Connor_hates_TW it's always them \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [0, 11]}, {'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [12, 28]}], 'urls': []}",,en
1337935398773927937,2020-12-13 01:40:31,@Connor_hates_TW @lizzieniav not you making it a competition on which gay was hyped up more i- HSDGQIDVQI BYE 😭,b'@Connor_hates_TW @lizzieniav not you making it a competition on which gay was hyped up more i- HSDGQIDVQI BYE \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337934991129501696,2020-12-13 01:38:54,"RT @incorrectadashi: *a story of how adashi met*
shiro: *staring at adam in a gay panic*
adam: https://t.co/joqzS2X4OW",b'RT @incorrectadashi: *a story of how adashi met*\nshiro: *staring at adam in a gay panic*\nadam: https://t.co/joqzS2X4OW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectadashi', 'name': 'spooky adashi', 'id': 1049336164178694144, 'id_str': '1049336164178694144', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1184527696568688640, 'id_str': '1184527696568688640', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EHBJqgSWoAAo-_G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHBJqgSWoAAo-_G.jpg', 'url': 'https://t.co/joqzS2X4OW', 'display_url': 'pic.twitter.com/joqzS2X4OW', 'expanded_url': 'https://twitter.com/incorrectadashi/status/1184527700809129984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 959, 'h': 835, 'resize': 'fit'}, 'large': {'w': 959, 'h': 835, 'resize': 'fit'}}, 'source_status_id': 1184527700809129984, 'source_status_id_str': '1184527700809129984', 'source_user_id': 1049336164178694144, 'source_user_id_str': '1049336164178694144'}]}",,en
1337934105984573442,2020-12-13 01:35:23,"@Connor_hates_TW @lizzieniav ""acting like a dickhead"" 😭😭 good one buddy are you upset that I said I'm glad I only wasted a year on that show?? just say you're a v*ltron lover and go lmfao","b'@Connor_hates_TW @lizzieniav ""acting like a dickhead"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad good one buddy are you upset that I said I\'m glad I only wasted a year on that show?? just say you\'re a v*ltron lover and go lmfao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337932871034679299,2020-12-13 01:30:28,@Connor_hates_TW @lizzieniav my opinion is my opinion dude idk what else to tell you lmao 🤷🏽‍♀️ if I'm upset with how they treated him what are you going to do about it? you're 23 please do something else rather than speak to me because I honestly don't care with what you gotta say 😭💀,"b""@Connor_hates_TW @lizzieniav my opinion is my opinion dude idk what else to tell you lmao \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f if I'm upset with how they treated him what are you going to do about it? you're 23 please do something else rather than speak to me because I honestly don't care with what you gotta say \xf0\x9f\x98\xad\xf0\x9f\x92\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337931082583379968,2020-12-13 01:23:22,@Connor_hates_TW @lizzieniav you clearly don't know the whole story with how they hyped him up and immediately killed him off I'm not gonna talk to someone who doesn't respect other people's anger and believe they're right. not everything is about you love adios and get tf out of my mentions,"b""@Connor_hates_TW @lizzieniav you clearly don't know the whole story with how they hyped him up and immediately killed him off I'm not gonna talk to someone who doesn't respect other people's anger and believe they're right. not everything is about you love adios and get tf out of my mentions""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337930008321548289,2020-12-13 01:19:06,@Connor_hates_TW @lizzieniav i- nvm you clearly haven't seen the show he and his ex fiancee were the only lgbt characters in the show- 😭💀 stop acting like you know what you're talking about when you clearly no nothing about the story lmfao adios,"b""@Connor_hates_TW @lizzieniav i- nvm you clearly haven't seen the show he and his ex fiancee were the only lgbt characters in the show- \xf0\x9f\x98\xad\xf0\x9f\x92\x80 stop acting like you know what you're talking about when you clearly no nothing about the story lmfao adios""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337929624051982338,2020-12-13 01:17:34,@Connor_hates_TW @lizzieniav okay doesn't erase that they hyped him up and everything smart one 😐,"b""@Connor_hates_TW @lizzieniav okay doesn't erase that they hyped him up and everything smart one \xf0\x9f\x98\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337916360060448768,2020-12-13 00:24:52,"@lizzieniav @Connor_hates_TW indeed, I thank god I only spent a year of my life on that show","b'@lizzieniav @Connor_hates_TW indeed, I thank god I only spent a year of my life on that show'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [0, 11]}, {'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [12, 28]}], 'urls': []}",,en
1337916077188198404,2020-12-13 00:23:44,@lizzieniav @Connor_hates_TW him and another character (his ex fiance) were the only LGBT characters,b'@lizzieniav @Connor_hates_TW him and another character (his ex fiance) were the only LGBT characters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [0, 11]}, {'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [12, 28]}], 'urls': []}",,en
1337914774244495361,2020-12-13 00:18:34,@lizzieniav @Connor_hates_TW yeah that was him!,b'@lizzieniav @Connor_hates_TW yeah that was him!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [0, 11]}, {'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [12, 28]}], 'urls': []}",,en
1337914555415080960,2020-12-13 00:17:41,@Connor_hates_TW @lizzieniav he was hyped up and then killed off for no reason,b'@Connor_hates_TW @lizzieniav he was hyped up and then killed off for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337904187762495563,2020-12-12 23:36:30,"@Connor_hates_TW @lizzieniav nothing is wrong with Adam, in fact I actually really love him, my whole account is dedicated to him. it's just how he was treated basically","b""@Connor_hates_TW @lizzieniav nothing is wrong with Adam, in fact I actually really love him, my whole account is dedicated to him. it's just how he was treated basically""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Connor_hates_TW', 'name': 'Connor is displeased', 'id': 1231602246128951296, 'id_str': '1231602246128951296', 'indices': [0, 16]}, {'screen_name': 'lizzieniav', 'name': 'lizzie she/they | BLM', 'id': 1299661031094906880, 'id_str': '1299661031094906880', 'indices': [17, 28]}], 'urls': []}",,en
1337868842148696064,2020-12-12 21:16:03,@bochabucc Aw thank you! hopefully It doesn't come down to that,"b""@bochabucc Aw thank you! hopefully It doesn't come down to that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1337868595255238656,2020-12-12 21:15:04,@bochabucc Oh yeah I knew that! I probably should have explained myself better lol. Yeah I was thinking that as well. hopefully I'll come in soon.,"b""@bochabucc Oh yeah I knew that! I probably should have explained myself better lol. Yeah I was thinking that as well. hopefully I'll come in soon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1337867551502708740,2020-12-12 21:10:55,"@bochabucc No, I have gotten it lol! I'm talking about the physical zine 😭 I know it's probably nothing but I live kinda on the countryside now and I always have a bad feeling something will get lost or something","b""@bochabucc No, I have gotten it lol! I'm talking about the physical zine \xf0\x9f\x98\xad I know it's probably nothing but I live kinda on the countryside now and I always have a bad feeling something will get lost or something""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bochabucc', 'name': ""Kate 'Slibby Slu' Adashi-time"", 'id': 776443332771708928, 'id_str': '776443332771708928', 'indices': [0, 10]}], 'urls': []}",,en
1337866414116524034,2020-12-12 21:06:24,basically https://t.co/Rj2ozbBzQo,b'basically https://t.co/Rj2ozbBzQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337866400006803461, 'id_str': '1337866400006803461', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpEOZwlWEAUfW1q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEOZwlWEAUfW1q.jpg', 'url': 'https://t.co/Rj2ozbBzQo', 'display_url': 'pic.twitter.com/Rj2ozbBzQo', 'expanded_url': 'https://twitter.com/AdamW_voltron/status/1337866414116524034/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1189, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1594, 'h': 1579, 'resize': 'fit'}}}]}",,en
1337864189805793284,2020-12-12 20:57:33,has anyone else gotten their toows zine I'm seeing people get their zines and I still haven't gotten mine 😭,"b""has anyone else gotten their toows zine I'm seeing people get their zines and I still haven't gotten mine \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337852576335876097,2020-12-12 20:11:24,@kryptonography 19 👁_👁,b'@kryptonography 19 \xf0\x9f\x91\x81_\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kryptonography', 'name': 'lizzie saltzman’s gf (real)', 'id': 1309614070983688192, 'id_str': '1309614070983688192', 'indices': [0, 15]}], 'urls': []}",,und
1337842647352872961,2020-12-12 19:31:57,"@sapphicsaikii ""stop forcing diversity"" I'm so done with people","b'@sapphicsaikii ""stop forcing diversity"" I\'m so done with people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsaikii', 'name': 'gabi/theo Ψ', 'id': 1239264339221270528, 'id_str': '1239264339221270528', 'indices': [0, 14]}], 'urls': []}",,en
1337842553484423171,2020-12-12 19:31:35,"RT @sapphicsaikii: // homophobia , biphobia 
.
.
.
how does him being bisexual affect the plot??? 😐😐 https://t.co/UGiEAfKcHg","b'RT @sapphicsaikii: // homophobia , biphobia \n.\n.\n.\nhow does him being bisexual affect the plot??? \xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/UGiEAfKcHg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsaikii', 'name': 'bee/theo Ψ', 'id': 1239264339221270528, 'id_str': '1239264339221270528', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337494445688807425, 'id_str': '1337494445688807425', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eo-8HKxW4AE_miQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-8HKxW4AE_miQ.jpg', 'url': 'https://t.co/UGiEAfKcHg', 'display_url': 'pic.twitter.com/UGiEAfKcHg', 'expanded_url': 'https://twitter.com/sapphicsaikii/status/1337494450810085376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337494450810085376, 'source_status_id_str': '1337494450810085376', 'source_user_id': 1239264339221270528, 'source_user_id_str': '1239264339221270528'}]}",,en
1337816603279421441,2020-12-12 17:48:28,RT @saintdutchess: Do you see the problem. https://t.co/CeeBSfZphA,b'RT @saintdutchess: Do you see the problem. https://t.co/CeeBSfZphA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saintdutchess', 'name': 'Minnie 🍒', 'id': 1304429286284234754, 'id_str': '1304429286284234754', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337492283860586503, 'id_str': '1337492283860586503', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eo-6JVVWEAcDWCZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-6JVVWEAcDWCZ.jpg', 'url': 'https://t.co/CeeBSfZphA', 'display_url': 'pic.twitter.com/CeeBSfZphA', 'expanded_url': 'https://twitter.com/saintdutchess/status/1337492294816161796/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 603, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 844, 'resize': 'fit'}, 'large': {'w': 749, 'h': 844, 'resize': 'fit'}}, 'source_status_id': 1337492294816161796, 'source_status_id_str': '1337492294816161796', 'source_user_id': 1304429286284234754, 'source_user_id_str': '1304429286284234754'}]}",,en
