id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327387192042385409,2020-11-13 23:05:42,5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/R6D87KIn2h,b'5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/R6D87KIn2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R6D87KIn2h', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1327280605709570049,2020-11-13 16:02:10,You’re ready to share your feelings and tell the world what’s ... More for Scorpio https://t.co/5DY7GRIQJ0,b'You\xe2\x80\x99re ready to share your feelings and tell the world what\xe2\x80\x99s ... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1326918400254226437,2020-11-12 16:02:54,Positivity combined with determination is your best course of ... More for Scorpio https://t.co/5DY7GRIQJ0,b'Positivity combined with determination is your best course of ... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1326555834986319873,2020-11-11 16:02:11,Both communication and your relationships with others are high... More for Scorpio https://t.co/5DY7GRIQJ0,b'Both communication and your relationships with others are high... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1326286430843400197,2020-11-10 22:11:40,6 people followed me and 4 people unfollowed me // automatically checked by https://t.co/R6D87KIn2h,b'6 people followed me and 4 people unfollowed me // automatically checked by https://t.co/R6D87KIn2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R6D87KIn2h', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1326193452757889025,2020-11-10 16:02:13,"You’re bound to have a fun day today, but there may not be peo... More for Scorpio https://t.co/5DY7GRIQJ0","b'You\xe2\x80\x99re bound to have a fun day today, but there may not be peo... More for Scorpio https://t.co/5DY7GRIQJ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1325831124950548480,2020-11-09 16:02:27,It's like you're walking in a dream today and you might feel l... More for Scorpio https://t.co/5DY7GRIQJ0,"b""It's like you're walking in a dream today and you might feel l... More for Scorpio https://t.co/5DY7GRIQJ0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1325468729057009664,2020-11-08 16:02:25,"This is a time of good health and warm feelings, but you may f... More for Scorpio https://t.co/5DY7GRIQJ0","b'This is a time of good health and warm feelings, but you may f... More for Scorpio https://t.co/5DY7GRIQJ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1325424977017966593,2020-11-08 13:08:34,@ctrIcorpse Thank you,b'@ctrIcorpse Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325207931453894656,2020-11-07 22:46:06,11 people followed me and 7 people unfollowed me // automatically checked by https://t.co/R6D87KIn2h,b'11 people followed me and 7 people unfollowed me // automatically checked by https://t.co/R6D87KIn2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R6D87KIn2h', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1325203764463112193,2020-11-07 22:29:33,@igobygracie Bread,b'@igobygracie Bread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'igobygracie', 'name': 'olivia williamson🎗♡', 'id': 1046720325151543296, 'id_str': '1046720325151543296', 'indices': [0, 12]}], 'urls': []}",,en
1325177354428309504,2020-11-07 20:44:36,#NewProfilePic https://t.co/4WTRitc1WM,b'#NewProfilePic https://t.co/4WTRitc1WM',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325177328155066368, 'id_str': '1325177328155066368', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmP5wkUVgAARGOJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmP5wkUVgAARGOJ.jpg', 'url': 'https://t.co/4WTRitc1WM', 'display_url': 'pic.twitter.com/4WTRitc1WM', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1325177354428309504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1325122506311622658,2020-11-07 17:06:39,RT @wishful_dolan: I’m so proud of us💙 we did it.,b'RT @wishful_dolan: I\xe2\x80\x99m so proud of us\xf0\x9f\x92\x99 we did it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wishful_dolan', 'name': '𝕁𝕦𝕝𝕚𝕒 🌻', 'id': 991710884195061760, 'id_str': '991710884195061760', 'indices': [3, 17]}], 'urls': []}",,en
1325109867766571008,2020-11-07 16:16:26,"RT @selgomezdata: .@selenagomez's “Rare” will be on Just Dance 2021, being Selena's second song in the game this year! https://t.co/aJQykFn…","b""RT @selgomezdata: .@selenagomez's \xe2\x80\x9cRare\xe2\x80\x9d will be on Just Dance 2021, being Selena's second song in the game this year! https://t.co/aJQykFn\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selgomezdata', 'name': 'Selena Gomez Charts', 'id': 1193289644470931457, 'id_str': '1193289644470931457', 'indices': [3, 16]}, {'screen_name': 'selenagomez', 'name': 'Selena Gomez', 'id': 23375688, 'id_str': '23375688', 'indices': [19, 31]}], 'urls': []}",,en
1325106328251985920,2020-11-07 16:02:22,You might be feeling restricted by your commitments to people ... More for Scorpio https://t.co/5DY7GRIQJ0,b'You might be feeling restricted by your commitments to people ... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1325104797121458176,2020-11-07 15:56:17,@Ethanstatsleeve @cheryldosal Welcome,b'@Ethanstatsleeve @cheryldosal Welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ethanstatsleeve', 'name': 'Mouna', 'id': 1192604308992335873, 'id_str': '1192604308992335873', 'indices': [0, 16]}, {'screen_name': 'cheryldosal', 'name': 'Cheryl Dosal', 'id': 899248328, 'id_str': '899248328', 'indices': [17, 29]}], 'urls': []}",,en
1325090288667385861,2020-11-07 14:58:38,@cheryldosal @Ethanstatsleeve Happy birthday,b'@cheryldosal @Ethanstatsleeve Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheryldosal', 'name': 'Cheryl Dosal', 'id': 899248328, 'id_str': '899248328', 'indices': [0, 12]}, {'screen_name': 'Ethanstatsleeve', 'name': 'Mouna', 'id': 1192604308992335873, 'id_str': '1192604308992335873', 'indices': [13, 29]}], 'urls': []}",,en
1325072415320383491,2020-11-07 13:47:37,@Nanagirl517 Same to you,b'@Nanagirl517 Same to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nanagirl517', 'name': 'Jackie aka Nanner#❤️/#Love from Sean', 'id': 380749747, 'id_str': '380749747', 'indices': [0, 12]}], 'urls': []}",,en
1325060855386558465,2020-11-07 13:01:41,@demonicdols All,b'@demonicdols All',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demonicdols', 'name': 'mo', 'id': 1293000054622519298, 'id_str': '1293000054622519298', 'indices': [0, 12]}], 'urls': []}",,und
1324870481510625280,2020-11-07 00:25:12,@liaxogray Omg yes,b'@liaxogray Omg yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324854843303989250,2020-11-06 23:23:03,@sonofasparky Yes especially because it was my birthday yesterday and I’m celebrating tomorrow,b'@sonofasparky Yes especially because it was my birthday yesterday and I\xe2\x80\x99m celebrating tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonofasparky', 'name': 'Mills ♡🎗', 'id': 1182052514918797312, 'id_str': '1182052514918797312', 'indices': [0, 13]}], 'urls': []}",,en
1324842866867347459,2020-11-06 22:35:28,@BookCameo Kevin jonas and kris Jenner,b'@BookCameo Kevin jonas and kris Jenner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookCameo', 'name': 'Cameo', 'id': 834146815016570886, 'id_str': '834146815016570886', 'indices': [0, 10]}], 'urls': []}",,no
1324837474963759108,2020-11-06 22:14:02,@forever_dolans1 I’m sorry deja and happy birthday and I promise we do care about you and love you,b'@forever_dolans1 I\xe2\x80\x99m sorry deja and happy birthday and I promise we do care about you and love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324816592786628613,2020-11-06 20:51:04,@Schultzzie Congratulations,b'@Schultzzie Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schultzzie', 'name': 'Sierra Schultzzie', 'id': 2204311010, 'id_str': '2204311010', 'indices': [0, 11]}], 'urls': []}",,en
1324816426386051081,2020-11-06 20:50:24,@dcvqra Of course,b'@dcvqra Of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcvqra', 'name': '\u200eًcaro loves lele', 'id': 1323808030979432448, 'id_str': '1323808030979432448', 'indices': [0, 7]}], 'urls': []}",,en
1324803959526182915,2020-11-06 20:00:52,@authenticrawf Thank you so much,b'@authenticrawf Thank you so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'authenticrawf', 'name': 'may ✌︎︎', 'id': 301620330, 'id_str': '301620330', 'indices': [0, 14]}], 'urls': []}",,en
1324803622614503425,2020-11-06 19:59:31,@authenticrawf November 5,b'@authenticrawf November 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'authenticrawf', 'name': 'may ✌︎︎🕊', 'id': 301620330, 'id_str': '301620330', 'indices': [0, 14]}], 'urls': []}",,en
1324803544600424448,2020-11-06 19:59:13,@authenticrawf November 5,b'@authenticrawf November 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'authenticrawf', 'name': 'may ✌︎︎🕊', 'id': 301620330, 'id_str': '301620330', 'indices': [0, 14]}], 'urls': []}",,en
1324796992598495233,2020-11-06 19:33:11,@kyndrialmagee @dolanangelic Me to but I still do love them and I will always support them,b'@kyndrialmagee @dolanangelic Me to but I still do love them and I will always support them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyndrialmagee', 'name': '🌻𝚃𝚑𝚎 𝚃𝚛𝚎𝚗𝚍𝚢 𝙷𝚒𝚙𝚙𝚒𝚎 🌻', 'id': 1271912203805958144, 'id_str': '1271912203805958144', 'indices': [0, 14]}, {'screen_name': 'dolanangelic', 'name': 'vilde⚡️', 'id': 1121446194809638912, 'id_str': '1121446194809638912', 'indices': [15, 28]}], 'urls': []}",,en
1324792429250285568,2020-11-06 19:15:03,Thank you all so much for the birthday wishes yesterday it made my day yesterday I love you all ♥️,b'Thank you all so much for the birthday wishes yesterday it made my day yesterday I love you all \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324782324257562635,2020-11-06 18:34:54,@SchildtToni Same to you and love you too,b'@SchildtToni Same to you and love you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchildtToni', 'name': 'Toni Schildt', 'id': 1127415961219239936, 'id_str': '1127415961219239936', 'indices': [0, 12]}], 'urls': []}",,en
1324744123514015749,2020-11-06 16:03:06,@dolanlovinnurse @EthanDolan @GraysonDolan I’m so sorry I hope you feel better soon,b'@dolanlovinnurse @EthanDolan @GraysonDolan I\xe2\x80\x99m so sorry I hope you feel better soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dolanlovinnurse', 'name': 'Chelsea \U0001fa7a🌻', 'id': 1187872399796166656, 'id_str': '1187872399796166656', 'indices': [0, 16]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}], 'urls': []}",,en
1324743953967558657,2020-11-06 16:02:25,It may feel as if you’re struggling for the words to say today... More for Scorpio https://t.co/5DY7GRIQJ0,b'It may feel as if you\xe2\x80\x99re struggling for the words to say today... More for Scorpio https://t.co/5DY7GRIQJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1324743764741627904,2020-11-06 16:01:40,@dcvqra @chcrrys Happy birthday,b'@dcvqra @chcrrys Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chcrrys', 'name': 'ً', 'id': 1240086754045997057, 'id_str': '1240086754045997057', 'indices': [8, 16]}], 'urls': []}",,en
1324743720940507137,2020-11-06 16:01:30,@jessicalily18x Amazing,b'@jessicalily18x Amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicalily18x', 'name': '𝓙𝓮𝓼𝓼♡', 'id': 1178393882008133633, 'id_str': '1178393882008133633', 'indices': [0, 15]}], 'urls': []}",,en
1324726523740520449,2020-11-06 14:53:10,@GraysonxAvocado 2 or 3,b'@GraysonxAvocado 2 or 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonxAvocado', 'name': 'Karie ☃️', 'id': 1286035603084247047, 'id_str': '1286035603084247047', 'indices': [0, 16]}], 'urls': []}",,und
1324709768313868288,2020-11-06 13:46:35,@madasuhn So excited to listen,b'@madasuhn So excited to listen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madasuhn', 'name': 'Madison', 'id': 1095540034231521281, 'id_str': '1095540034231521281', 'indices': [0, 9]}], 'urls': []}",,en
1324691220287889408,2020-11-06 12:32:53,"RT @ArianaToday: 2 years ago today, @ArianaGrande received @Billboard’s Woman of the Year award 🌟 https://t.co/UhTCyW4Imr","b'RT @ArianaToday: 2 years ago today, @ArianaGrande received @Billboard\xe2\x80\x99s Woman of the Year award \xf0\x9f\x8c\x9f https://t.co/UhTCyW4Imr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaToday', 'name': 'Ariana Grande Today', 'id': 1703320855, 'id_str': '1703320855', 'indices': [3, 15]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [36, 49]}, {'screen_name': 'billboard', 'name': 'billboard', 'id': 9695312, 'id_str': '9695312', 'indices': [59, 69]}], 'urls': [], 'media': [{'id': 1070877894237454341, 'id_str': '1070877894237454341', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1070877894237454341/pu/img/vUPBdrw3DHVHckhB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1070877894237454341/pu/img/vUPBdrw3DHVHckhB.jpg', 'url': 'https://t.co/UhTCyW4Imr', 'display_url': 'pic.twitter.com/UhTCyW4Imr', 'expanded_url': 'https://twitter.com/billboard/status/1070877954740314114/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1070877954740314114, 'source_status_id_str': '1070877954740314114', 'source_user_id': 9695312, 'source_user_id_str': '9695312'}]}",,en
1324691099374542848,2020-11-06 12:32:24,@kingXspartanz Good morning,b'@kingXspartanz Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingXspartanz', 'name': 'haley⛄️', 'id': 1052372060851318785, 'id_str': '1052372060851318785', 'indices': [0, 14]}], 'urls': []}",,en
1324686998611918850,2020-11-06 12:16:06,@BLOSSOM__BAILEY @EthanXGray98 Happy birthday,b'@BLOSSOM__BAILEY @EthanXGray98 Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanXGray98', 'name': 'Lisa Marie 💫', 'id': 949711497185366016, 'id_str': '949711497185366016', 'indices': [17, 30]}], 'urls': []}",,en
1324669444212359168,2020-11-06 11:06:21,I just wanted to say thank you all so much for the birthday wishes yesterday you all really made it amazing I love you all,b'I just wanted to say thank you all so much for the birthday wishes yesterday you all really made it amazing I love you all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324669288251273217,2020-11-06 11:05:44,@EthanXGray98 Happy birthday,b'@EthanXGray98 Happy birthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanXGray98', 'name': 'Lisa Marie 💫', 'id': 949711497185366016, 'id_str': '949711497185366016', 'indices': [0, 13]}], 'urls': []}",,en
1324527943717105664,2020-11-06 01:44:04,@sonofasparky Amazing,b'@sonofasparky Amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonofasparky', 'name': 'Mills ♡🎗', 'id': 1182052514918797312, 'id_str': '1182052514918797312', 'indices': [0, 13]}], 'urls': []}",,en
1324518404376694785,2020-11-06 01:06:10,@madsanastasia Hey,b'@madsanastasia Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madsanastasia', 'name': 'madison🎸🌩', 'id': 567770139, 'id_str': '567770139', 'indices': [0, 14]}], 'urls': []}",,und
