id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338206276732456960,2020-12-13 19:36:53,@lollipops Ayy me telly bruv *meow*,b'@lollipops Ayy me telly bruv *meow*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,en
1338205870962987010,2020-12-13 19:35:16,@stfu_bob @IHATEVIRGlNS Leave her alone idiot,b'@stfu_bob @IHATEVIRGlNS Leave her alone idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfu_bob', 'name': 'bob', 'id': 1280320194586574849, 'id_str': '1280320194586574849', 'indices': [0, 9]}, {'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [10, 23]}], 'urls': []}",,en
1338203264031068160,2020-12-13 19:24:55,@steak @lollipops Pain,b'@steak @lollipops Pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steak', 'name': 'nath', 'id': 717833297825411072, 'id_str': '717833297825411072', 'indices': [0, 6]}, {'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [7, 17]}], 'urls': []}",,en
1338188707271159811,2020-12-13 18:27:04,"@TlMMY_ @lollipops please let me fuck you please please please I keep it bottled up inside but I want to break u in half so fucking badly u have everything that turns me on FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK!!!!!!!!!!!!!!!
Yeah here you go",b'@TlMMY_ @lollipops please let me fuck you please please please I keep it bottled up inside but I want to break u in half so fucking badly u have everything that turns me on FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK!!!!!!!!!!!!!!!\nYeah here you go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TlMMY_', 'name': 'timmy is trying his best', 'id': 1187038025655537664, 'id_str': '1187038025655537664', 'indices': [0, 7]}, {'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [8, 18]}], 'urls': []}",,en
1338186160435318785,2020-12-13 18:16:57,@edenbruv Jokes on you I don't have a mother,"b""@edenbruv Jokes on you I don't have a mother""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edenbruv', 'name': 'eden', 'id': 1308138955318198273, 'id_str': '1308138955318198273', 'indices': [0, 9]}], 'urls': []}",,en
1338185914661687303,2020-12-13 18:15:59,@edenbruv No,b'@edenbruv No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edenbruv', 'name': 'eden', 'id': 1308138955318198273, 'id_str': '1308138955318198273', 'indices': [0, 9]}], 'urls': []}",,und
1338185781941313537,2020-12-13 18:15:27,@IHATEVIRGlNS VERA??,b'@IHATEVIRGlNS VERA??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,es
1338185675959644162,2020-12-13 18:15:02,@edenbruv No,b'@edenbruv No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edenbruv', 'name': 'eden', 'id': 1308138955318198273, 'id_str': '1308138955318198273', 'indices': [0, 9]}], 'urls': []}",,und
1338185536314494979,2020-12-13 18:14:28,@Ovxries Hello hey sup u too bro,b'@Ovxries Hello hey sup u too bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ovxries', 'name': '👁️👄👁️', 'id': 1299982023528984576, 'id_str': '1299982023528984576', 'indices': [0, 8]}], 'urls': []}",,en
1338185340197199878,2020-12-13 18:13:42,@IHATEVIRGlNS nom nom nom,b'@IHATEVIRGlNS nom nom nom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,no
1338184945932578818,2020-12-13 18:12:08,@cuteboiLamp Mmmm okay m-master,b'@cuteboiLamp Mmmm okay m-master',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuteboiLamp', 'name': 'Lamp🌚', 'id': 1100375951123406849, 'id_str': '1100375951123406849', 'indices': [0, 12]}], 'urls': []}",,ht
1338184870946869249,2020-12-13 18:11:50,please let me fuck you please please please I keep it bottled up inside but I want to break u in half so fucking badly u have everything that turns me on FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK!!!!!!!!!!!!!!!,b'please let me fuck you please please please I keep it bottled up inside but I want to break u in half so fucking badly u have everything that turns me on FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK!!!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338182732833320961,2020-12-13 18:03:20,@djh1208 Wtf dawson,b'@djh1208 Wtf dawson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djh1208', 'name': 'dawson', 'id': 1273392619, 'id_str': '1273392619', 'indices': [0, 8]}], 'urls': []}",,en
1338180326686941184,2020-12-13 17:53:46,@lollipops @bigsimpmol I literally did nothing what do you think i am,b'@lollipops @bigsimpmol I literally did nothing what do you think i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}, {'screen_name': 'bigsimpmol', 'name': 'molly ♥', 'id': 1101380081077891072, 'id_str': '1101380081077891072', 'indices': [11, 22]}], 'urls': []}",,en
1338180068170997760,2020-12-13 17:52:45,@lollipops @bigsimpmol I literally just said bars which is what I would be behind if I said anything else so we are GOOD,b'@lollipops @bigsimpmol I literally just said bars which is what I would be behind if I said anything else so we are GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}, {'screen_name': 'bigsimpmol', 'name': 'molly ♥', 'id': 1101380081077891072, 'id_str': '1101380081077891072', 'indices': [11, 22]}], 'urls': []}",,en
1338178943648735238,2020-12-13 17:48:16,@bigsimpmol #bars,b'@bigsimpmol #bars',"{'hashtags': [{'text': 'bars', 'indices': [12, 17]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bigsimpmol', 'name': 'molly ♥', 'id': 1101380081077891072, 'id_str': '1101380081077891072', 'indices': [0, 11]}], 'urls': []}",,und
1338172311703269376,2020-12-13 17:21:55,@dolasydd I'm never sad on main fr,"b""@dolasydd I'm never sad on main fr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dolasydd', 'name': 'squiddie', 'id': 1266657810206674950, 'id_str': '1266657810206674950', 'indices': [0, 9]}], 'urls': []}",,en
1338170365860851715,2020-12-13 17:14:11,@carboxylace Aight well now imma actually deactivate,b'@carboxylace Aight well now imma actually deactivate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carboxylace', 'name': 'lace', 'id': 851908836, 'id_str': '851908836', 'indices': [0, 12]}], 'urls': []}",,en
1338170020107603968,2020-12-13 17:12:49,@heysweatea *spits on you*,b'@heysweatea *spits on you*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1338169956626800641,2020-12-13 17:12:34,@carboxylace Do you wanna try that end part or like what lol,b'@carboxylace Do you wanna try that end part or like what lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carboxylace', 'name': 'lace', 'id': 851908836, 'id_str': '851908836', 'indices': [0, 12]}], 'urls': []}",,en
1338169824279715842,2020-12-13 17:12:02,@heysweatea *chokes you*,b'@heysweatea *chokes you*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1338168953751949318,2020-12-13 17:08:35,@HikeMeadly Sorry I guess,b'@HikeMeadly Sorry I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HikeMeadly', 'name': 'Hike Meadly', 'id': 834982262580076544, 'id_str': '834982262580076544', 'indices': [0, 11]}], 'urls': []}",,en
1338168819207049217,2020-12-13 17:08:03,"i think im gonna deactivate. i dont have many followers and im annoying. i hate myself. this is the best for everyone, and ik no ones gonna miss me... why do you keep reading this? do you like me? do you want me to choke you and call you degrading names? want me to stomp on you?","b'i think im gonna deactivate. i dont have many followers and im annoying. i hate myself. this is the best for everyone, and ik no ones gonna miss me... why do you keep reading this? do you like me? do you want me to choke you and call you degrading names? want me to stomp on you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338166658247122946,2020-12-13 16:59:27,@endthewhiteman Vtubers,b'@endthewhiteman Vtubers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endthewhiteman', 'name': 'mσuѕє', 'id': 439258356, 'id_str': '439258356', 'indices': [0, 15]}], 'urls': []}",,et
1338166308714721285,2020-12-13 16:58:04,@endthewhiteman Can I be your widdle pogchamp cat girl 🥺😼,b'@endthewhiteman Can I be your widdle pogchamp cat girl \xf0\x9f\xa5\xba\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endthewhiteman', 'name': 'mσuѕє', 'id': 439258356, 'id_str': '439258356', 'indices': [0, 15]}], 'urls': []}",,en
1338165621159301125,2020-12-13 16:55:20,@endthewhiteman How,b'@endthewhiteman How',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endthewhiteman', 'name': 'mσuѕє', 'id': 439258356, 'id_str': '439258356', 'indices': [0, 15]}], 'urls': []}",,und
1338165284281200642,2020-12-13 16:54:00,@bluatman Am I your widdle pogchamp 🥺,b'@bluatman Am I your widdle pogchamp \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluatman', 'name': 'Benji', 'id': 1007565839187566592, 'id_str': '1007565839187566592', 'indices': [0, 9]}], 'urls': []}",,en
1338164857493983233,2020-12-13 16:52:18,Oh to be a catgirl https://t.co/2vv8xm9D65,b'Oh to be a catgirl https://t.co/2vv8xm9D65',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338164854193008643, 'id_str': '1338164854193008643', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpId2FEWMAMjr-_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpId2FEWMAMjr-_.jpg', 'url': 'https://t.co/2vv8xm9D65', 'display_url': 'pic.twitter.com/2vv8xm9D65', 'expanded_url': 'https://twitter.com/connorxven/status/1338164857493983233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 845, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1442, 'resize': 'fit'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}}}]}",,en
1338164335340900358,2020-12-13 16:50:14,"@ihatevera 5pm here so I will ask once again, proof?","b'@ihatevera 5pm here so I will ask once again, proof?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatevera', 'name': 'veRAWR', 'id': 1328851967037288451, 'id_str': '1328851967037288451', 'indices': [0, 10]}], 'urls': []}",,en
1338164137113890816,2020-12-13 16:49:26,@MckinvenStephen @IHATEVIRGlNS Bump,b'@MckinvenStephen @IHATEVIRGlNS Bump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MckinvenStephen', 'name': 'StephenMckinven', 'id': 1175389689584476164, 'id_str': '1175389689584476164', 'indices': [0, 16]}, {'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [17, 30]}], 'urls': []}",,en
1338163246721888256,2020-12-13 16:45:54,@ihatevera Proof??,b'@ihatevera Proof??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatevera', 'name': 'veRAWR', 'id': 1328851967037288451, 'id_str': '1328851967037288451', 'indices': [0, 10]}], 'urls': []}",,en
1338162646177230848,2020-12-13 16:43:31,@heysweatea Sorry,b'@heysweatea Sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1338127708560232448,2020-12-13 14:24:41,@heysweatea @porn_click_1527 @hxrnybot Huh,b'@heysweatea @porn_click_1527 @hxrnybot Huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}, {'screen_name': 'porn_click_1527', 'name': 'Patricia sex japan teen hardcore it girl france', 'id': 1330692345881366528, 'id_str': '1330692345881366528', 'indices': [12, 28]}, {'screen_name': 'hxrnybot', 'name': '🍑🍆', 'id': 3294479073, 'id_str': '3294479073', 'indices': [29, 38]}], 'urls': []}",,und
1337962110337347587,2020-12-13 03:26:39,@je_nn_x Yes,b'@je_nn_x Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'je_nn_x', 'name': '𝑗𝑒𝑛𝑛𝑎 ¯\\_(☠︎︎)_/¯', 'id': 17981059, 'id_str': '17981059', 'indices': [0, 8]}], 'urls': []}",,und
1337962057119961090,2020-12-13 03:26:27,In really tired and I just realised this sounds verybstupid,b'In really tired and I just realised this sounds verybstupid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337872407739174915,2020-12-12 21:30:13,@cuteboiLamp Brother I'm here again to just say holy FUCK I wish I looked like that,"b""@cuteboiLamp Brother I'm here again to just say holy FUCK I wish I looked like that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuteboiLamp', 'name': 'Lamp🌚', 'id': 1100375951123406849, 'id_str': '1100375951123406849', 'indices': [0, 12]}], 'urls': []}",,en
1337861725320785925,2020-12-12 20:47:46,@WElRDB @kcgotsusd Dude,b'@WElRDB @kcgotsusd Dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WElRDB', 'name': 'aaron', 'id': 2630101550, 'id_str': '2630101550', 'indices': [0, 7]}, {'screen_name': 'kcgotsusd', 'name': 'kaci ✧･ﾟ', 'id': 1023946486655135744, 'id_str': '1023946486655135744', 'indices': [8, 18]}], 'urls': []}",,en
1337853424524812289,2020-12-12 20:14:47,@kcgotsusd Where did you get this i won't one,"b""@kcgotsusd Where did you get this i won't one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsusd', 'name': 'kaci ✧･ﾟ', 'id': 1023946486655135744, 'id_str': '1023946486655135744', 'indices': [0, 10]}], 'urls': []}",,en
1337827471480250373,2020-12-12 18:31:39,@ellyuwu My bad I got hacked,b'@ellyuwu My bad I got hacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellyuwu', 'name': 'elly', 'id': 800932556732502016, 'id_str': '800932556732502016', 'indices': [0, 8]}], 'urls': []}",,en
1337815477100437504,2020-12-12 17:43:59,@kcgotsusd PogYou,b'@kcgotsusd PogYou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsusd', 'name': 'kaci ✧･ﾟ', 'id': 1023946486655135744, 'id_str': '1023946486655135744', 'indices': [0, 10]}], 'urls': []}",,en
1337815450248482819,2020-12-12 17:43:53,@WElRDB @kcgotsusd WHAT,b'@WElRDB @kcgotsusd WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WElRDB', 'name': 'aaron', 'id': 2630101550, 'id_str': '2630101550', 'indices': [0, 7]}, {'screen_name': 'kcgotsusd', 'name': 'kaci ✧･ﾟ', 'id': 1023946486655135744, 'id_str': '1023946486655135744', 'indices': [8, 18]}], 'urls': []}",,en
1337814252820852737,2020-12-12 17:39:07,@ReneTheGrenadee @heysweatea https://t.co/Jeoupwij6f ????,b'@ReneTheGrenadee @heysweatea https://t.co/Jeoupwij6f ????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneTheGrenadee', 'name': 'Rene', 'id': 1096148155039662082, 'id_str': '1096148155039662082', 'indices': [0, 16]}, {'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [17, 28]}], 'urls': [{'url': 'https://t.co/Jeoupwij6f', 'expanded_url': 'https://twitter.com/ReneTheGrenadee/status/1337814146197331970?s=19', 'display_url': 'twitter.com/ReneTheGrenade…', 'indices': [29, 52]}]}",,und
1337814137322283009,2020-12-12 17:38:40,@ReneTheGrenadee Wtf not u too rene,b'@ReneTheGrenadee Wtf not u too rene',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneTheGrenadee', 'name': 'Rene', 'id': 1096148155039662082, 'id_str': '1096148155039662082', 'indices': [0, 16]}], 'urls': []}",,en
1337786105962311684,2020-12-12 15:47:17,"@HikeMeadly Honestly finding out someone you loved cheated on you or is cheating on you has to be the most sinking feeling. Fully has fucked my trust and it sucks because I think any girl who im with is gonna fuck me over at some point, if you cheat you're a pos fr","b""@HikeMeadly Honestly finding out someone you loved cheated on you or is cheating on you has to be the most sinking feeling. Fully has fucked my trust and it sucks because I think any girl who im with is gonna fuck me over at some point, if you cheat you're a pos fr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HikeMeadly', 'name': 'Hike Meadly', 'id': 834982262580076544, 'id_str': '834982262580076544', 'indices': [0, 11]}], 'urls': []}",,en
1337779010034667523,2020-12-12 15:19:05,@notchaselyons Thats a goated score nice acc,b'@notchaselyons Thats a goated score nice acc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notchaselyons', 'name': 'chase', 'id': 1236052157545295873, 'id_str': '1236052157545295873', 'indices': [0, 14]}], 'urls': []}",,en
1337776828140974080,2020-12-12 15:10:25,@heysweatea LMFAOOOOOO,b'@heysweatea LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}], 'urls': []}",,en
1337776728232636418,2020-12-12 15:10:01,@heysweatea @bl00zer Still thinking about this,b'@heysweatea @bl00zer Still thinking about this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heysweatea', 'name': 'gracie/batgirl ۵', 'id': 983433839837147136, 'id_str': '983433839837147136', 'indices': [0, 11]}, {'screen_name': 'bl00zer', 'name': 'James 🦅', 'id': 768510050822414337, 'id_str': '768510050822414337', 'indices': [12, 20]}], 'urls': []}",,en
