id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338931978943467520,2020-12-15 19:40:34,"RT @designboom: jumpei mitsui sculpts hokusai's great wave off kanagawa in LEGO blocks
https://t.co/CojoSPWfFg https://t.co/E05pin48zg","b""RT @designboom: jumpei mitsui sculpts hokusai's great wave off kanagawa in LEGO blocks\nhttps://t.co/CojoSPWfFg https://t.co/E05pin48zg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'designboom', 'name': 'designboom', 'id': 24799500, 'id_str': '24799500', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/CojoSPWfFg', 'expanded_url': 'https://www.designboom.com/art/jumpei-mitsui-lego-great-wave-of-kanagawa-12-15-2020/', 'display_url': 'designboom.com/art/jumpei-mit…', 'indices': [87, 110]}], 'media': [{'id': 1338931840518905866, 'id_str': '1338931840518905866', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EpTXajyW4AocSDy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTXajyW4AocSDy.jpg', 'url': 'https://t.co/E05pin48zg', 'display_url': 'pic.twitter.com/E05pin48zg', 'expanded_url': 'https://twitter.com/designboom/status/1338931842087612416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'large': {'w': 818, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 818, 'h': 591, 'resize': 'fit'}}, 'source_status_id': 1338931842087612416, 'source_status_id_str': '1338931842087612416', 'source_user_id': 24799500, 'source_user_id_str': '24799500'}]}",,en
1338931901239857156,2020-12-15 19:40:16,I hate stretching. 😩,b'I hate stretching. \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338931781165346818,2020-12-15 19:39:47,"Brady Quinn, Josh Doctson, Laquan Treadwell...plenty lol a lot https://t.co/7AmoubbLtH","b'Brady Quinn, Josh Doctson, Laquan Treadwell...plenty lol a lot https://t.co/7AmoubbLtH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7AmoubbLtH', 'expanded_url': 'https://twitter.com/risendraft/status/1338885930141224961', 'display_url': 'twitter.com/risendraft/sta…', 'indices': [63, 86]}]}",,en
1338916059294953475,2020-12-15 18:37:19,Naw nobody was watching that shit lol https://t.co/6kWdV0yytv,b'Naw nobody was watching that shit lol https://t.co/6kWdV0yytv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6kWdV0yytv', 'expanded_url': 'https://twitter.com/complexpop/status/1338915662782193665', 'display_url': 'twitter.com/complexpop/sta…', 'indices': [38, 61]}]}",,en
1338893715004329985,2020-12-15 17:08:31,I need to hop on this bike but I think ima take a few more winks,b'I need to hop on this bike but I think ima take a few more winks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338892981747724290,2020-12-15 17:05:36,Sounds like a bill https://t.co/J62zyLqr9Q,b'Sounds like a bill https://t.co/J62zyLqr9Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J62zyLqr9Q', 'expanded_url': 'https://twitter.com/toolie__xo/status/1338890726441177089', 'display_url': 'twitter.com/toolie__xo/sta…', 'indices': [19, 42]}]}",,en
1338876928216997889,2020-12-15 16:01:49,@TimEisonmyside9 Caaaause she’s doing more than dating and it would be inappropriate to accost her on the TL lol but she knows I’m waiting in the rafters like Sting,b'@TimEisonmyside9 Caaaause she\xe2\x80\x99s doing more than dating and it would be inappropriate to accost her on the TL lol but she knows I\xe2\x80\x99m waiting in the rafters like Sting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [0, 16]}], 'urls': []}",,en
1338875928533999618,2020-12-15 15:57:51,@TimEisonmyside9 A very smart and beautiful young lady who’s consistent ambition to be more and do more I find extremely attractive lol we’ve discussed the barrier to us dating mind ya business Tim 😂,b'@TimEisonmyside9 A very smart and beautiful young lady who\xe2\x80\x99s consistent ambition to be more and do more I find extremely attractive lol we\xe2\x80\x99ve discussed the barrier to us dating mind ya business Tim \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [0, 16]}], 'urls': []}",,en
1338873304107585538,2020-12-15 15:47:25,RT @designboom: TEN studio sets steel-frame house atop two boulder-like concrete volumes in rural serbia https://t.co/2b6jNMAG55 https://t.…,b'RT @designboom: TEN studio sets steel-frame house atop two boulder-like concrete volumes in rural serbia https://t.co/2b6jNMAG55 https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'designboom', 'name': 'designboom', 'id': 24799500, 'id_str': '24799500', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/2b6jNMAG55', 'expanded_url': 'https://www.designboom.com/architecture/ten-studio-steel-frame-house-boulder-concrete-volumes-serbia-12-15-2020/', 'display_url': 'designboom.com/architecture/t…', 'indices': [105, 128]}]}",,en
1338866176382754818,2020-12-15 15:19:06,"On God he better keep her lol cuz I will suck on that lil pussy for a month ion a balcony in the French Polynesian, amen","b'On God he better keep her lol cuz I will suck on that lil pussy for a month ion a balcony in the French Polynesian, amen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338828686439706629,2020-12-15 12:50:07,I had one of those nights of sleep when literally nothing was on my mind lol everything is going according to plan...I don’t think I’ve had one of those since I was like 6 lol I will cherish it always,b'I had one of those nights of sleep when literally nothing was on my mind lol everything is going according to plan...I don\xe2\x80\x99t think I\xe2\x80\x99ve had one of those since I was like 6 lol I will cherish it always',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338712563941568513,2020-12-15 05:08:41,Thank you for reminding me to start my Watchmen rewatch https://t.co/v4Fhepgq3S,b'Thank you for reminding me to start my Watchmen rewatch https://t.co/v4Fhepgq3S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v4Fhepgq3S', 'expanded_url': 'https://twitter.com/sheaserrano/status/1338712179449749505', 'display_url': 'twitter.com/sheaserrano/st…', 'indices': [56, 79]}]}",,en
1338712097409159169,2020-12-15 05:06:50,The fact this such a big deal should let you know how serious them bathroom situations can get 😭 think about it when’s the last time you’ve heard a nigga miss a play to go to the bathroom? Never. Not never.,b'The fact this such a big deal should let you know how serious them bathroom situations can get \xf0\x9f\x98\xad think about it when\xe2\x80\x99s the last time you\xe2\x80\x99ve heard a nigga miss a play to go to the bathroom? Never. Not never.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338707240837140487,2020-12-15 04:47:32,"Memphis Raines: you take care of me, I’ll take care of you.

Eleanor: https://t.co/ObHuAQMb5x","b'Memphis Raines: you take care of me, I\xe2\x80\x99ll take care of you.\n\nEleanor: https://t.co/ObHuAQMb5x'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338707235745263616, 'id_str': '1338707235745263616', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQLI1zXcAAZGda.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQLI1zXcAAZGda.jpg', 'url': 'https://t.co/ObHuAQMb5x', 'display_url': 'pic.twitter.com/ObHuAQMb5x', 'expanded_url': 'https://twitter.com/SpiffyGillespie/status/1338707240837140487/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 250, 'resize': 'fit'}, 'small': {'w': 498, 'h': 250, 'resize': 'fit'}}}]}",,en
1338706781724348416,2020-12-15 04:45:43,RT @Kofie: I will never understand how people can bet on sports this shit gotta be STRESS,b'RT @Kofie: I will never understand how people can bet on sports this shit gotta be STRESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kofie', 'name': ""The Big Chillin'"", 'id': 169968593, 'id_str': '169968593', 'indices': [3, 9]}], 'urls': []}",,en
1338706567357718528,2020-12-15 04:44:52,Justin Tucker the most confident kicker of all time lol nigga is unshakable,b'Justin Tucker the most confident kicker of all time lol nigga is unshakable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338706323635138560,2020-12-15 04:43:54,Sent they ass home lol https://t.co/PNiSuuWZ3B,b'Sent they ass home lol https://t.co/PNiSuuWZ3B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PNiSuuWZ3B', 'expanded_url': 'https://twitter.com/sportscenter/status/1338705945464086528', 'display_url': 'twitter.com/sportscenter/s…', 'indices': [23, 46]}]}",,en
1338693776521523204,2020-12-15 03:54:02,Better every day gang,b'Better every day gang',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338692974725779456,2020-12-15 03:50:51,Still ain’t did shit. Still in phase 1. Got a long way to go.,b'Still ain\xe2\x80\x99t did shit. Still in phase 1. Got a long way to go.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338690819658833923,2020-12-15 03:42:17,Faith let me smile through the dark times. I saw it when no one else saw it.,b'Faith let me smile through the dark times. I saw it when no one else saw it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338680058291122177,2020-12-15 02:59:32,Why. Isn’t. Monta. Ellis. In. 2k? https://t.co/pc6hJ9Srn7,b'Why. Isn\xe2\x80\x99t. Monta. Ellis. In. 2k? https://t.co/pc6hJ9Srn7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pc6hJ9Srn7', 'expanded_url': 'https://twitter.com/ballislife/status/1338568603784843265', 'display_url': 'twitter.com/ballislife/sta…', 'indices': [34, 57]}]}",,en
1338676704613707777,2020-12-15 02:46:12,I was disappointed Lamelo been mid but then I remembered they didn’t have G League lol just threw my son to the wolves,b'I was disappointed Lamelo been mid but then I remembered they didn\xe2\x80\x99t have G League lol just threw my son to the wolves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338674738185515008,2020-12-15 02:38:23,Damn two feasts in one week I think I’m fucking Luffy 😩,b'Damn two feasts in one week I think I\xe2\x80\x99m fucking Luffy \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338674221187215361,2020-12-15 02:36:20,😋 https://t.co/khQwlkF5Vm,b'\xf0\x9f\x98\x8b https://t.co/khQwlkF5Vm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338674218872041472, 'id_str': '1338674218872041472', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EpPtHAXXcAAtzhf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPtHAXXcAAtzhf.jpg', 'url': 'https://t.co/khQwlkF5Vm', 'display_url': 'pic.twitter.com/khQwlkF5Vm', 'expanded_url': 'https://twitter.com/SpiffyGillespie/status/1338674221187215361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 626, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 1104, 'h': 1200, 'resize': 'fit'}}}]}",,und
1338673845859921920,2020-12-15 02:34:50,I’m wrong for saying I’d still crack Ms Warwick?,b'I\xe2\x80\x99m wrong for saying I\xe2\x80\x99d still crack Ms Warwick?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338673649042284545,2020-12-15 02:34:03,Ms Warwick with the sick granny burn. You just gotta hold your L at that point https://t.co/glx5qjCbfp,b'Ms Warwick with the sick granny burn. You just gotta hold your L at that point https://t.co/glx5qjCbfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/glx5qjCbfp', 'expanded_url': 'https://twitter.com/dionnewarwick/status/1338658547727364098', 'display_url': 'twitter.com/dionnewarwick/…', 'indices': [79, 102]}]}",,en
1338673139253907456,2020-12-15 02:32:02,RT @jjasshole: me omw to steal another car in GTA https://t.co/CYzcsUbUGw,b'RT @jjasshole: me omw to steal another car in GTA https://t.co/CYzcsUbUGw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjasshole', 'name': '𝙹𝙰𝚂🌝', 'id': 1681032210, 'id_str': '1681032210', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338165421674012679, 'id_str': '1338165421674012679', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpIeXHGXIAcQnWI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIeXHGXIAcQnWI.jpg', 'url': 'https://t.co/CYzcsUbUGw', 'display_url': 'pic.twitter.com/CYzcsUbUGw', 'expanded_url': 'https://twitter.com/jjasshole/status/1338165430381383683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 743, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1239, 'resize': 'fit'}}, 'source_status_id': 1338165430381383683, 'source_status_id_str': '1338165430381383683', 'source_user_id': 1681032210, 'source_user_id_str': '1681032210'}]}",,en
1338665014446727168,2020-12-15 01:59:45,Columbo! 😩😩😩😩 https://t.co/AM00R9FtPS,b'Columbo! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/AM00R9FtPS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AM00R9FtPS', 'expanded_url': 'https://twitter.com/charles_kinbote/status/1338663521656184835', 'display_url': 'twitter.com/charles_kinbot…', 'indices': [14, 37]}]}",,es
1338664746392948736,2020-12-15 01:58:41,Did my programming final in 103 minutes even on a buggy computer because I am the child of prophecy 💅🏾,b'Did my programming final in 103 minutes even on a buggy computer because I am the child of prophecy \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338642567999737867,2020-12-15 00:30:33,LMAOOOOOOOOO https://t.co/rYMe3K7iFA,b'LMAOOOOOOOOO https://t.co/rYMe3K7iFA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rYMe3K7iFA', 'expanded_url': 'https://twitter.com/issabuildabear2/status/1338391814789861376', 'display_url': 'twitter.com/issabuildabear…', 'indices': [13, 36]}]}",,ht
1338615760189599748,2020-12-14 22:44:02,RT @VicMensa: https://t.co/EHXAFOv0tJ,b'RT @VicMensa: https://t.co/EHXAFOv0tJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VicMensa', 'name': 'vino valentino', 'id': 22515643, 'id_str': '22515643', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338612625261785088, 'id_str': '1338612625261785088', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1338612625261785088/img/5iPwyJc7rLsKEzjt.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1338612625261785088/img/5iPwyJc7rLsKEzjt.jpg', 'url': 'https://t.co/EHXAFOv0tJ', 'display_url': 'pic.twitter.com/EHXAFOv0tJ', 'expanded_url': 'https://twitter.com/VicMensa/status/1338613601653805056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338613601653805056, 'source_status_id_str': '1338613601653805056', 'source_user_id': 22515643, 'source_user_id_str': '22515643'}]}",,und
1338612877943508994,2020-12-14 22:32:34,RT @Cruisalino: Monday Neva Promised So Pay Me Today💰 Available now on https://t.co/qj6ILyDz3Y https://t.co/ShplQPnxj6,b'RT @Cruisalino: Monday Neva Promised So Pay Me Today\xf0\x9f\x92\xb0 Available now on https://t.co/qj6ILyDz3Y https://t.co/ShplQPnxj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cruisalino', 'name': 'J.R. Cruise', 'id': 300172619, 'id_str': '300172619', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/qj6ILyDz3Y', 'expanded_url': 'http://ballallsummer.com', 'display_url': 'ballallsummer.com', 'indices': [71, 94]}], 'media': [{'id': 1338609447359287296, 'id_str': '1338609447359287296', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpOyMzrVEAAjW58.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOyMzrVEAAjW58.jpg', 'url': 'https://t.co/ShplQPnxj6', 'display_url': 'pic.twitter.com/ShplQPnxj6', 'expanded_url': 'https://twitter.com/Cruisalino/status/1338609456288911361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 456, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1372, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 804, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338609456288911361, 'source_status_id_str': '1338609456288911361', 'source_user_id': 300172619, 'source_user_id_str': '300172619'}]}",,en
1338599905422680064,2020-12-14 21:41:02,Art world is crazy cuz they still talking about Mr Brainwash even after that documentary lol,b'Art world is crazy cuz they still talking about Mr Brainwash even after that documentary lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338590898842693657,2020-12-14 21:05:14,"No.

Fuck no, if you will. https://t.co/Q5iSNgtkNk","b'No.\n\nFuck no, if you will. https://t.co/Q5iSNgtkNk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q5iSNgtkNk', 'expanded_url': 'https://twitter.com/rocketsnationcp/status/1338581881516789760', 'display_url': 'twitter.com/rocketsnationc…', 'indices': [27, 50]}]}",,en
1338574335477485574,2020-12-14 19:59:25,Hopefully Harden ball the fuck out and justify the Rockets asking price. But that would be what a grown up would do.,b'Hopefully Harden ball the fuck out and justify the Rockets asking price. But that would be what a grown up would do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
