id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338665237436919808,2020-12-15 02:00:38,@FireBlaze074 ahhh tysmm!!,b'@FireBlaze074 ahhh tysmm!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireBlaze074', 'name': 'Aaron (FireBlaze)', 'id': 873693035284099074, 'id_str': '873693035284099074', 'indices': [0, 13]}], 'urls': []}",,fr
1338665158005100545,2020-12-15 02:00:19,@CHUMDIES also ur pretty grrr,b'@CHUMDIES also ur pretty grrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1338665087205318656,2020-12-15 02:00:02,@CHUMDIES oh I got rlly high grades bc my first language is very similar to spanish so I could guess my way thru listening and reading / translation exams and get nearly top grades but I couldn't actually grasp tthe grammar myself and make coherent sentences myself ahdjdjssk,"b""@CHUMDIES oh I got rlly high grades bc my first language is very similar to spanish so I could guess my way thru listening and reading / translation exams and get nearly top grades but I couldn't actually grasp tthe grammar myself and make coherent sentences myself ahdjdjssk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1338664474148999168,2020-12-15 01:57:36,"wait I just remembered blaire asked to move out,, gonna hunt some cuties uwu","b'wait I just remembered blaire asked to move out,, gonna hunt some cuties uwu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338663995318956032,2020-12-15 01:55:42,"@CHUMDIES waw yo soy muy uh,,,, I didnt do well in my written and speaking spanish exams bye","b'@CHUMDIES waw yo soy muy uh,,,, I didnt do well in my written and speaking spanish exams bye'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1338663836585439232,2020-12-15 01:55:04,been taking too many selfies with makeup + filters n I just took a normal selfie rn without making myself look pretty n I feel weird but also kinda happy? I acc have the confidence to take a selfie whilst not looking conventionally presentable I guess?? poggy,b'been taking too many selfies with makeup + filters n I just took a normal selfie rn without making myself look pretty n I feel weird but also kinda happy? I acc have the confidence to take a selfie whilst not looking conventionally presentable I guess?? poggy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338663270220173313,2020-12-15 01:52:49,@CHUMDIES yesss you'll do amazin!!,"b""@CHUMDIES yesss you'll do amazin!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1338663208685547520,2020-12-15 01:52:34,@marlutena GAVSHSHS THIS IS HOW IT SHOULD BE,b'@marlutena GAVSHSHS THIS IS HOW IT SHOULD BE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlutena', 'name': 'Marley🍁🐝', 'id': 1320182939506905088, 'id_str': '1320182939506905088', 'indices': [0, 10]}], 'urls': []}",,en
1338662640785235969,2020-12-15 01:50:19,@CHUMDIES u can do it u can do it!!!!,b'@CHUMDIES u can do it u can do it!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1338662544752467970,2020-12-15 01:49:56,@crossingsiena omgggg tysmm 🥺💖💖💖,b'@crossingsiena omgggg tysmm \xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingsiena', 'name': 'siena is back(ish?) ー 🍂⚡️', 'id': 987833898800365568, 'id_str': '987833898800365568', 'indices': [0, 14]}], 'urls': []}",,sv
1338661649344040961,2020-12-15 01:46:22,"@HazelVibess AAA I TOTALLY GET U!! I always look at pretty selfies of myself then look in the mirror n I'm like,,,, what the fuck","b""@HazelVibess AAA I TOTALLY GET U!! I always look at pretty selfies of myself then look in the mirror n I'm like,,,, what the fuck""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel (ganyu’s gf)', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}], 'urls': []}",,en
1338661507152945153,2020-12-15 01:45:49,@sirenmoth ahwhwhw tysmmm!!!,b'@sirenmoth ahwhwhw tysmmm!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirenmoth', 'name': '˖⁺ ☁⋆ ୭', 'id': 1331151449057882113, 'id_str': '1331151449057882113', 'indices': [0, 10]}], 'urls': []}",,da
1338661425154322433,2020-12-15 01:45:29,@crossing_rosie WAAAAA TYSMMMMM,b'@crossing_rosie WAAAAA TYSMMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossing_rosie', 'name': 'rosie// shop in bio 🧚🏻\u200d♀️', 'id': 1305645196705705985, 'id_str': '1305645196705705985', 'indices': [0, 15]}], 'urls': []}",,pl
1338661298314358791,2020-12-15 01:44:59,@amy_thestxo ahsjsjs yayy I'm trying my best,"b""@amy_thestxo ahsjsjs yayy I'm trying my best""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amy_thestxo', 'name': '✨♎️💞 amythest 💞💟✨', 'id': 1280299339731079169, 'id_str': '1280299339731079169', 'indices': [0, 12]}], 'urls': []}",,en
1338661242530123776,2020-12-15 01:44:45,I cant seem to get this thru my little jelly brain but I will learn!!! and if u struggle with this too you will learn to love urself too!! it's okay!,"b""I cant seem to get this thru my little jelly brain but I will learn!!! and if u struggle with this too you will learn to love urself too!! it's okay!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338660938577285120,2020-12-15 01:43:33,note to self and anyone else who needs to hear this: loving yourself isnt selfish or narcissistic. being confident isnt selfish or narcissistic. complimenting yourself and being happy with yourself isnt selfish or narcissistic.,b'note to self and anyone else who needs to hear this: loving yourself isnt selfish or narcissistic. being confident isnt selfish or narcissistic. complimenting yourself and being happy with yourself isnt selfish or narcissistic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338660649795284997,2020-12-15 01:42:24,@HazelVibess waaaa yayy thank you!!! I always feel so awkward when being confident I find it weird andjdnjf,b'@HazelVibess waaaa yayy thank you!!! I always feel so awkward when being confident I find it weird andjdnjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel (ganyu’s gf)', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}], 'urls': []}",,en
1338660570967515136,2020-12-15 01:42:05,@PrototypeOneYT1 OK I WILL BC IM ACC KINDA CUTE SOMETIMES THABKUU,b'@PrototypeOneYT1 OK I WILL BC IM ACC KINDA CUTE SOMETIMES THABKUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrototypeOneYT1', 'name': 'Cybit the Egg Lord', 'id': 1055155738979508224, 'id_str': '1055155738979508224', 'indices': [0, 16]}], 'urls': []}",,en
1338659896816963586,2020-12-15 01:39:25,"RT @starmakrsapphic: Anyway @hellonotkayla is a darling who deals with WAY MORE GARBAGE than she deserves, and yet continues to be incredib…","b'RT @starmakrsapphic: Anyway @hellonotkayla is a darling who deals with WAY MORE GARBAGE than she deserves, and yet continues to be incredib\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmakrsapphic', 'name': 'Ash 💫', 'id': 1315864661951164418, 'id_str': '1315864661951164418', 'indices': [3, 19]}, {'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [28, 42]}], 'urls': []}",,en
1338658427636232198,2020-12-15 01:33:34,ok I wasnt feeling great about these pics when I posted them but I'm lookin back and I kinda like them ok narcissistic rea shhh https://t.co/1JbIN5SEVA,"b""ok I wasnt feeling great about these pics when I posted them but I'm lookin back and I kinda like them ok narcissistic rea shhh https://t.co/1JbIN5SEVA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JbIN5SEVA', 'expanded_url': 'https://twitter.com/reawhom/status/1338279800243417088', 'display_url': 'twitter.com/reawhom/status…', 'indices': [128, 151]}]}",,en
1338655739955580929,2020-12-15 01:22:54,@starmakrsapphic @hellonotkayla oof yeah i get you :/,b'@starmakrsapphic @hellonotkayla oof yeah i get you :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmakrsapphic', 'name': 'Ash 💫', 'id': 1315864661951164418, 'id_str': '1315864661951164418', 'indices': [0, 16]}, {'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [17, 31]}], 'urls': []}",,en
1338655012063498241,2020-12-15 01:20:00,@starmakrsapphic @hellonotkayla i know u can report users and they can get banned 🤷‍♀️,b'@starmakrsapphic @hellonotkayla i know u can report users and they can get banned \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmakrsapphic', 'name': 'Ash 💫', 'id': 1315864661951164418, 'id_str': '1315864661951164418', 'indices': [0, 16]}, {'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [17, 31]}], 'urls': []}",,en
1338654819138084864,2020-12-15 01:19:14,@hellonotkayla oh my god i just saw the chat again?? im so sorry you have to deal with people like this wtf,b'@hellonotkayla oh my god i just saw the chat again?? im so sorry you have to deal with people like this wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [0, 14]}], 'urls': []}",,en
1338652748255031298,2020-12-15 01:11:00,@starmakrsapphic @hellonotkayla I wasnt even expecting so much generosity and kindness honestly thank you so much you're all awesome 🥺💖,"b""@starmakrsapphic @hellonotkayla I wasnt even expecting so much generosity and kindness honestly thank you so much you're all awesome \xf0\x9f\xa5\xba\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmakrsapphic', 'name': 'Ash 💫', 'id': 1315864661951164418, 'id_str': '1315864661951164418', 'indices': [0, 16]}, {'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [17, 31]}], 'urls': []}",,en
1338652185064779778,2020-12-15 01:08:46,pls check out her TI! she offers free queues really frequently and is really kind ♡♡ https://t.co/YotycHU0MD,b'pls check out her TI! she offers free queues really frequently and is really kind \xe2\x99\xa1\xe2\x99\xa1 https://t.co/YotycHU0MD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YotycHU0MD', 'expanded_url': 'https://twitter.com/reawhom/status/1338651956848431104', 'display_url': 'twitter.com/reawhom/status…', 'indices': [85, 108]}]}",,en
1338651956848431104,2020-12-15 01:07:52,tysm for all these awesome items from ur TI @hellonotkayla !! &lt;3&lt;3 https://t.co/u4f3wN8aEo,b'tysm for all these awesome items from ur TI @hellonotkayla !! &lt;3&lt;3 https://t.co/u4f3wN8aEo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [44, 58]}], 'urls': [], 'media': [{'id': 1338651954889641984, 'id_str': '1338651954889641984', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpPY3EkUUAA1FSh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPY3EkUUAA1FSh.jpg', 'url': 'https://t.co/u4f3wN8aEo', 'display_url': 'pic.twitter.com/u4f3wN8aEo', 'expanded_url': 'https://twitter.com/reawhom/status/1338651956848431104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338650678403747841,2020-12-15 01:02:47,@hellonotkayla ahh thank you so much!!,b'@hellonotkayla ahh thank you so much!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [0, 14]}], 'urls': []}",,en
1338650615757541377,2020-12-15 01:02:32,@starmakrsapphic @hellonotkayla awh thank you!!! I cant deal with conflict and people telling me off so I panicked and left asap cuz I felt bad-- I was fully aware that i took a while but i couldn't really help it so i was rlly frustrated:(( but kayla and everyone else have been so sweet I rlly appreciate it!,"b""@starmakrsapphic @hellonotkayla awh thank you!!! I cant deal with conflict and people telling me off so I panicked and left asap cuz I felt bad-- I was fully aware that i took a while but i couldn't really help it so i was rlly frustrated:(( but kayla and everyone else have been so sweet I rlly appreciate it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starmakrsapphic', 'name': 'Ash 💫', 'id': 1315864661951164418, 'id_str': '1315864661951164418', 'indices': [0, 16]}, {'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [17, 31]}], 'urls': []}",,en
1338648827449012227,2020-12-15 00:55:26,@hellonotkayla ahhh I was getting so anxious !! so sorry again--- thank you so much for being so kind and helping me! I'd love to take up that sweet offer if it isnt too much of a bother for you 🥺💖,"b""@hellonotkayla ahhh I was getting so anxious !! so sorry again--- thank you so much for being so kind and helping me! I'd love to take up that sweet offer if it isnt too much of a bother for you \xf0\x9f\xa5\xba\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [0, 14]}], 'urls': []}",,en
1338648162492444675,2020-12-15 00:52:47,@hellonotkayla ashjfgahujsa hi!!! im really sorry i caused trouble!!,b'@hellonotkayla ashjfgahujsa hi!!! im really sorry i caused trouble!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [0, 14]}], 'urls': []}",,en
1338647944132780035,2020-12-15 00:51:55,@hellonotkayla im really sorry i took so long i genuinely tried my best to be quick :(,b'@hellonotkayla im really sorry i took so long i genuinely tried my best to be quick :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hellonotkayla', 'name': 'Kayla’s Treasure Island❄️', 'id': 1329243820777635841, 'id_str': '1329243820777635841', 'indices': [0, 14]}], 'urls': []}",,en
1338634976376532994,2020-12-15 00:00:23,@goatzartt idk haidndkdkd Barry b benson is a very special case I guess,b'@goatzartt idk haidndkdkd Barry b benson is a very special case I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatzartt', 'name': 'em ♡ comms open!', 'id': 1102473604602617856, 'id_str': '1102473604602617856', 'indices': [0, 10]}], 'urls': []}",,en
1338634220684636162,2020-12-14 23:57:23,"@goatzartt sadly,,,,, I've seen a lot of people thirsting over it I'm so tired","b""@goatzartt sadly,,,,, I've seen a lot of people thirsting over it I'm so tired""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatzartt', 'name': 'em ♡ comms open!', 'id': 1102473604602617856, 'id_str': '1102473604602617856', 'indices': [0, 10]}], 'urls': []}",,en
1338633330452013056,2020-12-14 23:53:51,if you find barry b benson attractive dont worry about the covid vaccine,b'if you find barry b benson attractive dont worry about the covid vaccine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338629092212674562,2020-12-14 23:37:00,@CHUMDIES WAAAAA TYSSMMMMM 🥺💖💕💖💕💕💗💕💗 UR AWESOME TY,b'@CHUMDIES WAAAAA TYSSMMMMM \xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97 UR AWESOME TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUMDIES', 'name': 'murzipan 🍪🥛', 'id': 1279101676335640577, 'id_str': '1279101676335640577', 'indices': [0, 9]}], 'urls': []}",,en
1338628962981990406,2020-12-14 23:36:29,@eternal_stargal THANKU,b'@eternal_stargal THANKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eternal_stargal', 'name': 'Li', 'id': 754079332004429824, 'id_str': '754079332004429824', 'indices': [0, 16]}], 'urls': []}",,in
1338628893096501249,2020-12-14 23:36:13,@calthebiased be ball,b'@calthebiased be ball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,en
1338628579819712515,2020-12-14 23:34:58,@calthebiased ok x,b'@calthebiased ok x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,und
1338628558751735809,2020-12-14 23:34:53,@calthebiased no,b'@calthebiased no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,und
1338628509166694400,2020-12-14 23:34:41,@calthebiased for what :o,b'@calthebiased for what :o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,en
1338628446818328576,2020-12-14 23:34:26,@calthebiased you're in spain without the s,"b""@calthebiased you're in spain without the s""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,en
1338628417781174275,2020-12-14 23:34:19,RT @calthebiased: I thought it was her but it was just a weather notification 😔,b'RT @calthebiased: I thought it was her but it was just a weather notification \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [3, 16]}], 'urls': []}",,en
