id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338617293895438338,2020-12-14 22:50:07,Yes https://t.co/TicepRc8vk,b'Yes https://t.co/TicepRc8vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TicepRc8vk', 'expanded_url': 'https://twitter.com/bonafideheat/status/1338257751621955590', 'display_url': 'twitter.com/bonafideheat/s…', 'indices': [4, 27]}]}",,und
1338597477788729344,2020-12-14 21:31:23,bc I am ahead of u on that https://t.co/xwAZvGvkib,b'bc I am ahead of u on that https://t.co/xwAZvGvkib',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwAZvGvkib', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338585901765627916', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [27, 50]}]}",,en
1338585448046727168,2020-12-14 20:43:35,Lol https://t.co/PcaXgQWLPc,b'Lol https://t.co/PcaXgQWLPc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PcaXgQWLPc', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338579811179106304', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [4, 27]}]}",,und
1338342416756088832,2020-12-14 04:37:52,"My uncle had me throw him out once , https://t.co/jjBzonbi6g","b'My uncle had me throw him out once , https://t.co/jjBzonbi6g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jjBzonbi6g', 'expanded_url': 'https://twitter.com/mtorfan01/status/1338269365733642241', 'display_url': 'twitter.com/mtorfan01/stat…', 'indices': [37, 60]}]}",,en
1338239196440346625,2020-12-13 21:47:42,Lol https://t.co/0ThnfrK3Ik,b'Lol https://t.co/0ThnfrK3Ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ThnfrK3Ik', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338233866545483783', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [4, 27]}]}",,und
1338238993196929024,2020-12-13 21:46:53,Yes but I am not retired yet https://t.co/fQqOBnQqNv,b'Yes but I am not retired yet https://t.co/fQqOBnQqNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fQqOBnQqNv', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338237833228791811', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [29, 52]}]}",,en
1338238711146790914,2020-12-13 21:45:46,Lol yea what would make u think I am a sissy? https://t.co/zAZbn9N6Kr,b'Lol yea what would make u think I am a sissy? https://t.co/zAZbn9N6Kr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zAZbn9N6Kr', 'expanded_url': 'https://twitter.com/Tuckpoint0/status/1338238299169845249', 'display_url': 'twitter.com/Tuckpoint0/sta…', 'indices': [46, 69]}]}",,en
1338238007736848385,2020-12-13 21:42:58,"U know why he don’t lik me? Bc I would kick him out of dressing room maybe 5 times in ecw. Every time I see him I would kick him out bc he’s a mark, I have nothing against marks but not in the dressing room, he was always tryin to catch me naked,, lol I would kick lots of ppl out https://t.co/AdEF0HLDoN","b'U know why he don\xe2\x80\x99t lik me? Bc I would kick him out of dressing room maybe 5 times in ecw. Every time I see him I would kick him out bc he\xe2\x80\x99s a mark, I have nothing against marks but not in the dressing room, he was always tryin to catch me naked,, lol I would kick lots of ppl out https://t.co/AdEF0HLDoN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AdEF0HLDoN', 'expanded_url': 'https://twitter.com/therealsabuecw/status/1338229802805784576', 'display_url': 'twitter.com/therealsabuecw…', 'indices': [281, 304]}]}",,en
1338236362286268419,2020-12-13 21:36:26,Rt on https://t.co/tK9NclgSgl,b'Rt on https://t.co/tK9NclgSgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tK9NclgSgl', 'expanded_url': 'https://twitter.com/teamheroltd/status/1338232887758479360', 'display_url': 'twitter.com/teamheroltd/st…', 'indices': [6, 29]}]}",,en
1338236177653006341,2020-12-13 21:35:42,Rt on thx https://t.co/sPaaPcLLOJ,b'Rt on thx https://t.co/sPaaPcLLOJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sPaaPcLLOJ', 'expanded_url': 'https://twitter.com/Wicked_K_MHR/status/1338233812245999619', 'display_url': 'twitter.com/Wicked_K_MHR/s…', 'indices': [10, 33]}]}",,en
1338235966071296000,2020-12-13 21:34:52,Besides I set The pace for today wrestling https://t.co/0ThnfrK3Ik,b'Besides I set The pace for today wrestling https://t.co/0ThnfrK3Ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ThnfrK3Ik', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338233866545483783', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [43, 66]}]}",,en
1338235566861602817,2020-12-13 21:33:17,Lol yes it would the shit Brock dose is nothing lik What I do thst will make pretty good maybe match up https://t.co/0ThnfrK3Ik,b'Lol yes it would the shit Brock dose is nothing lik What I do thst will make pretty good maybe match up https://t.co/0ThnfrK3Ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ThnfrK3Ik', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338233866545483783', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [104, 127]}]}",,en
1338234477433081856,2020-12-13 21:28:57,Lol wtf? You are a funny Mt https://t.co/7gdqPTwwBw,b'Lol wtf? You are a funny Mt https://t.co/7gdqPTwwBw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7gdqPTwwBw', 'expanded_url': 'https://twitter.com/realjeffjarrett/status/1338095082495500288', 'display_url': 'twitter.com/realjeffjarret…', 'indices': [28, 51]}]}",,en
1338232711744393219,2020-12-13 21:21:56,Well super genie had her leg.  Amputated https://t.co/FdJOFw2OSz,b'Well super genie had her leg.  Amputated https://t.co/FdJOFw2OSz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FdJOFw2OSz', 'expanded_url': 'https://twitter.com/garyh3k/status/1338231740742201347', 'display_url': 'twitter.com/garyh3k/status…', 'indices': [41, 64]}]}",,en
1338232360874123265,2020-12-13 21:20:32,What are u a asshol? https://t.co/x8MfMlyklC,b'What are u a asshol? https://t.co/x8MfMlyklC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x8MfMlyklC', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338231371559546884', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [21, 44]}]}",,en
1338231938167963651,2020-12-13 21:18:51,He didn’t get paid shittttttttttttttt https://t.co/CQM5GwNlUw,b'He didn\xe2\x80\x99t get paid shittttttttttttttt https://t.co/CQM5GwNlUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CQM5GwNlUw', 'expanded_url': 'https://twitter.com/macmetalent/status/1338214734039027712', 'display_url': 'twitter.com/macmetalent/st…', 'indices': [38, 61]}]}",,en
1338231519001755648,2020-12-13 21:17:11,He’s a puss https://t.co/pYpu7YDXlY,b'He\xe2\x80\x99s a puss https://t.co/pYpu7YDXlY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYpu7YDXlY', 'expanded_url': 'https://twitter.com/caesarpodcast/status/1338230332303306753', 'display_url': 'twitter.com/caesarpodcast/…', 'indices': [12, 35]}]}",,en
1338231278638825473,2020-12-13 21:16:14,Brock https://t.co/yKFvnIlMKE,b'Brock https://t.co/yKFvnIlMKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yKFvnIlMKE', 'expanded_url': 'https://twitter.com/garyh3k/status/1338230726051979264', 'display_url': 'twitter.com/garyh3k/status…', 'indices': [6, 29]}]}",,en
1338231066071429121,2020-12-13 21:15:23,RT @flippy378rip: @TheRealSabuECW And this is coming from the man who's arm got sliced up from barb wire and taped it up himself 🤘💀🤘 now th…,"b""RT @flippy378rip: @TheRealSabuECW And this is coming from the man who's arm got sliced up from barb wire and taped it up himself \xf0\x9f\xa4\x98\xf0\x9f\x92\x80\xf0\x9f\xa4\x98 now th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flippy378rip', 'name': 'Phillip larkin', 'id': 1396319370, 'id_str': '1396319370', 'indices': [3, 16]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [18, 33]}], 'urls': []}",,en
1338230892053983233,2020-12-13 21:14:42,If he wants to? Dm me https://t.co/HCP9dfWOFj,b'If he wants to? Dm me https://t.co/HCP9dfWOFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HCP9dfWOFj', 'expanded_url': 'https://twitter.com/rogergrimlord/status/1338209012102410242', 'display_url': 'twitter.com/rogergrimlord/…', 'indices': [22, 45]}]}",,en
1338230753755197448,2020-12-13 21:14:09,@Tough5855 Rt on,b'@Tough5855 Rt on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tough5855', 'name': 'Trombipulation', 'id': 66152430, 'id_str': '66152430', 'indices': [0, 10]}], 'urls': []}",,en
1338230227818835974,2020-12-13 21:12:04,they asked https://t.co/6YSLE5fwza,b'they asked https://t.co/6YSLE5fwza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6YSLE5fwza', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338215779628670984', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [11, 34]}]}",,en
1338229802805784576,2020-12-13 21:10:22,He don’t lik me lol   It’s mutual https://t.co/eIFdycyHVo,b'He don\xe2\x80\x99t lik me lol   It\xe2\x80\x99s mutual https://t.co/eIFdycyHVo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eIFdycyHVo', 'expanded_url': 'https://twitter.com/BenBell28424787/status/1338226357533335552', 'display_url': 'twitter.com/BenBell2842478…', 'indices': [34, 57]}]}",,en
1338211761384640512,2020-12-13 19:58:41,Help Gillberg Pay Medical and living expenses https://t.co/6dZJn9Jq09,b'Help Gillberg Pay Medical and living expenses https://t.co/6dZJn9Jq09',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6dZJn9Jq09', 'expanded_url': 'https://www.gofundme.com/f/27isxyrtc0?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/27isxyrtc0?u…', 'indices': [46, 69]}]}",,en
1338208377034305536,2020-12-13 19:45:14,It is ? Did u want to order from me? https://t.co/QbwTrYGtWL,b'It is ? Did u want to order from me? https://t.co/QbwTrYGtWL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QbwTrYGtWL', 'expanded_url': 'https://twitter.com/RogerGrimlord/status/1338204385546035200', 'display_url': 'twitter.com/RogerGrimlord/…', 'indices': [37, 60]}]}",,en
1338205019334561792,2020-12-13 19:31:53,Ty https://t.co/6tJ1CUXrlz,b'Ty https://t.co/6tJ1CUXrlz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6tJ1CUXrlz', 'expanded_url': 'https://twitter.com/ecwdivafrancine/status/1338177421695197184', 'display_url': 'twitter.com/ecwdivafrancin…', 'indices': [3, 26]}]}",,und
1338204985520078850,2020-12-13 19:31:45,"Lol wtf? I don’t want safe ,,besides sting is a puss https://t.co/nu9BEeCVxG","b'Lol wtf? I don\xe2\x80\x99t want safe ,,besides sting is a puss https://t.co/nu9BEeCVxG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nu9BEeCVxG', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1338178089264816131', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [53, 76]}]}",,en
1338014872248885248,2020-12-13 06:56:19,Yes sir https://t.co/piUJuH8Deu,b'Yes sir https://t.co/piUJuH8Deu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/piUJuH8Deu', 'expanded_url': 'https://twitter.com/fan_nwa/status/1338005247453667328', 'display_url': 'twitter.com/fan_nwa/status…', 'indices': [8, 31]}]}",,en
1338001190156550144,2020-12-13 06:01:57,RT @CACReunion: Something to add to your list of reading material as the pandemic continues. In honor of Sabu's birthday you can learn more…,"b""RT @CACReunion: Something to add to your list of reading material as the pandemic continues. In honor of Sabu's birthday you can learn more\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CACReunion', 'name': 'CauliflowerAlleyClub', 'id': 132795414, 'id_str': '132795414', 'indices': [3, 14]}], 'urls': []}",,en
1337997505074622464,2020-12-13 05:47:18,RT @KrYpTiKuS: @VollmayerOnFire @TheRealSabuECW What a fantastic video edit! Happy Birthday to the Legend @TheRealSabuECW,b'RT @KrYpTiKuS: @VollmayerOnFire @TheRealSabuECW What a fantastic video edit! Happy Birthday to the Legend @TheRealSabuECW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrYpTiKuS', 'name': 'Vito Kryptikus', 'id': 113779140, 'id_str': '113779140', 'indices': [3, 13]}, {'screen_name': 'VollmayerOnFire', 'name': 'Dan Vollmayer', 'id': 38775511, 'id_str': '38775511', 'indices': [15, 31]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [32, 47]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [106, 121]}], 'urls': []}",,en
1337996975308820481,2020-12-13 05:45:12,"RT @VollmayerOnFire: @KrYpTiKuS @TheRealSabuECW Thank u very much! Always a treat to look back and edit together footage of Sabu, one of th…","b'RT @VollmayerOnFire: @KrYpTiKuS @TheRealSabuECW Thank u very much! Always a treat to look back and edit together footage of Sabu, one of th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VollmayerOnFire', 'name': 'Dan Vollmayer', 'id': 38775511, 'id_str': '38775511', 'indices': [3, 19]}, {'screen_name': 'KrYpTiKuS', 'name': 'Vito Kryptikus', 'id': 113779140, 'id_str': '113779140', 'indices': [21, 31]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [32, 47]}], 'urls': []}",,en
1337977609330651137,2020-12-13 04:28:15,Yes 100% https://t.co/eBPTbPthJn,b'Yes 100% https://t.co/eBPTbPthJn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eBPTbPthJn', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1337976144298184704', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [9, 32]}]}",,und
1337975820376150017,2020-12-13 04:21:08,Sweet thx https://t.co/baPb5x0Nxs,b'Sweet thx https://t.co/baPb5x0Nxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/baPb5x0Nxs', 'expanded_url': 'https://twitter.com/VollmayerOnFire/status/1337972280857665537', 'display_url': 'twitter.com/VollmayerOnFir…', 'indices': [10, 33]}]}",,en
1337969112878702592,2020-12-13 03:54:29,Kool https://t.co/yxU3g2Vb8Y,b'Kool https://t.co/yxU3g2Vb8Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yxU3g2Vb8Y', 'expanded_url': 'https://twitter.com/ninaylor/status/1332009393815228416', 'display_url': 'twitter.com/ninaylor/statu…', 'indices': [5, 28]}]}",,et
1337967993804836864,2020-12-13 03:50:02,RT @CACReunion: In honor of Sabu's birthday here's a cheap plug for his pro wrestling tees store he's got some awesome designs including th…,"b""RT @CACReunion: In honor of Sabu's birthday here's a cheap plug for his pro wrestling tees store he's got some awesome designs including th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CACReunion', 'name': 'CauliflowerAlleyClub', 'id': 132795414, 'id_str': '132795414', 'indices': [3, 14]}], 'urls': []}",,en
1337967730335444993,2020-12-13 03:48:59,Lol https://t.co/6ioLqcAoHa,b'Lol https://t.co/6ioLqcAoHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ioLqcAoHa', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1337965383526080512', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [4, 27]}]}",,und
1337963276488105984,2020-12-13 03:31:17,Hello https://t.co/6mQoCyDCkz,b'Hello https://t.co/6mQoCyDCkz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6mQoCyDCkz', 'expanded_url': 'https://twitter.com/wrestlingfann1/status/1337959756519116806', 'display_url': 'twitter.com/wrestlingfann1…', 'indices': [6, 29]}]}",,en
1337922967401947136,2020-12-13 00:51:07,Lol Buzz https://t.co/cecXuZPfAy,b'Lol Buzz https://t.co/cecXuZPfAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cecXuZPfAy', 'expanded_url': 'https://twitter.com/bluemeaniebwo/status/1337802235414196225', 'display_url': 'twitter.com/bluemeaniebwo/…', 'indices': [9, 32]}]}",,en
1337922656327225344,2020-12-13 00:49:53,Sweet https://t.co/QlQHmNoAYm,b'Sweet https://t.co/QlQHmNoAYm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QlQHmNoAYm', 'expanded_url': 'https://twitter.com/bluemeaniebwo/status/1337920847588319232', 'display_url': 'twitter.com/bluemeaniebwo/…', 'indices': [6, 29]}]}",,en
1337922418598285312,2020-12-13 00:48:56,Sabu vs Brock https://t.co/DgpRyQeUjv,b'Sabu vs Brock https://t.co/DgpRyQeUjv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DgpRyQeUjv', 'expanded_url': 'https://twitter.com/WrestleOps/status/1337855372313452546', 'display_url': 'twitter.com/WrestleOps/sta…', 'indices': [14, 37]}]}",,in
1337922289963134978,2020-12-13 00:48:25,Let me know if I can help https://t.co/KlVMEMSCyp,b'Let me know if I can help https://t.co/KlVMEMSCyp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KlVMEMSCyp', 'expanded_url': 'https://twitter.com/candido118/status/1337917782155997184', 'display_url': 'twitter.com/candido118/sta…', 'indices': [26, 49]}]}",,en
1337916652973740035,2020-12-13 00:26:02,"Sweet ,
sweet man was Hugh part of my wrestling  Career, ty sweet daddy https://t.co/IrCsgWZood","b'Sweet ,\nsweet man was Hugh part of my wrestling  Career, ty sweet daddy https://t.co/IrCsgWZood'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IrCsgWZood', 'expanded_url': 'https://twitter.com/cacreunion/status/1337905159712763906', 'display_url': 'twitter.com/cacreunion/sta…', 'indices': [72, 95]}]}",,en
1337916105784918016,2020-12-13 00:23:51,Hello Terri https://t.co/kAb5DXhFNK,b'Hello Terri https://t.co/kAb5DXhFNK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kAb5DXhFNK', 'expanded_url': 'https://twitter.com/theterrirunnels/status/1337905355930677248', 'display_url': 'twitter.com/theterrirunnel…', 'indices': [12, 35]}]}",,in
