id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326908258951573508,2020-11-12 15:22:36,"RT @BracketeersThe: Growing Pains 🆚 Simpsons 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Growing Pains \xf0\x9f\x86\x9a Simpsons \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [47, 52]}, {'text': 'TVShowThemeSong', 'indices': [53, 69]}, {'text': 'RoundOf64', 'indices': [70, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908239896829959,2020-11-12 15:22:31,"RT @BracketeersThe: TMNT 🆚 Gilligan’s Island 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: TMNT \xf0\x9f\x86\x9a Gilligan\xe2\x80\x99s Island \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [47, 52]}, {'text': 'TVShowThemeSong', 'indices': [53, 69]}, {'text': 'RoundOf64', 'indices': [70, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908222381445129,2020-11-12 15:22:27,"RT @BracketeersThe: Addams Family 🆚 Charles in Charge 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Addams Family \xf0\x9f\x86\x9a Charles in Charge \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [56, 61]}, {'text': 'TVShowThemeSong', 'indices': [62, 78]}, {'text': 'RoundOf64', 'indices': [79, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908204475879425,2020-11-12 15:22:23,"RT @BracketeersThe: Beverly Hillbillies 🆚 Happy Days 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Beverly Hillbillies \xf0\x9f\x86\x9a Happy Days \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [55, 60]}, {'text': 'TVShowThemeSong', 'indices': [61, 77]}, {'text': 'RoundOf64', 'indices': [78, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908186616598530,2020-11-12 15:22:19,"RT @BracketeersThe: Muppet Show 🆚 Laverne and Shirley 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Muppet Show \xf0\x9f\x86\x9a Laverne and Shirley \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [56, 61]}, {'text': 'TVShowThemeSong', 'indices': [62, 78]}, {'text': 'RoundOf64', 'indices': [79, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908168530702338,2020-11-12 15:22:14,"RT @BracketeersThe: SWAT 🆚 Married with Children 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: SWAT \xf0\x9f\x86\x9a Married with Children \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [51, 56]}, {'text': 'TVShowThemeSong', 'indices': [57, 73]}, {'text': 'RoundOf64', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908148712689666,2020-11-12 15:22:10,"RT @BracketeersThe: Fresh Prince 🆚 Miami Vice 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Fresh Prince \xf0\x9f\x86\x9a Miami Vice \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [48, 53]}, {'text': 'TVShowThemeSong', 'indices': [54, 70]}, {'text': 'RoundOf64', 'indices': [71, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326908067167031298,2020-11-12 15:21:50,"RT @NothingButPollz: If you like the actor Ryan Gosling, which movie is your favorite from below? #movies","b'RT @NothingButPollz: If you like the actor Ryan Gosling, which movie is your favorite from below? #movies'","{'hashtags': [{'text': 'movies', 'indices': [98, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NothingButPollz', 'name': 'NothingButPollz', 'id': 1310026318352973824, 'id_str': '1310026318352973824', 'indices': [3, 19]}], 'urls': []}",,en
1326894592138989568,2020-11-12 14:28:17,"RT @BracketeersThe: A-Team 🆚 WKRP 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: A-Team \xf0\x9f\x86\x9a WKRP \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [36, 41]}, {'text': 'TVShowThemeSong', 'indices': [42, 58]}, {'text': 'RoundOf64', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894559549272065,2020-11-12 14:28:10,"RT @BracketeersThe: Batman 🆚 Dr Who 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Batman \xf0\x9f\x86\x9a Dr Who \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [38, 43]}, {'text': 'TVShowThemeSong', 'indices': [44, 60]}, {'text': 'RoundOf64', 'indices': [61, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894522840748032,2020-11-12 14:28:01,"RT @BracketeersThe: Family Matters 🆚 Brady Bunch 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Family Matters \xf0\x9f\x86\x9a Brady Bunch \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [51, 56]}, {'text': 'TVShowThemeSong', 'indices': [57, 73]}, {'text': 'RoundOf64', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894488250245121,2020-11-12 14:27:53,"RT @BracketeersThe: Cops 🆚 Green Acres 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Cops \xf0\x9f\x86\x9a Green Acres \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [41, 46]}, {'text': 'TVShowThemeSong', 'indices': [47, 63]}, {'text': 'RoundOf64', 'indices': [64, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894452275732480,2020-11-12 14:27:44,"RT @BracketeersThe: Dawson’s Creek 🆚 Golden Girls 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Dawson\xe2\x80\x99s Creek \xf0\x9f\x86\x9a Golden Girls \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [52, 57]}, {'text': 'TVShowThemeSong', 'indices': [58, 74]}, {'text': 'RoundOf64', 'indices': [75, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894417387532288,2020-11-12 14:27:36,"RT @BracketeersThe: Sopranos 🆚 Firefly 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Sopranos \xf0\x9f\x86\x9a Firefly \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [41, 46]}, {'text': 'TVShowThemeSong', 'indices': [47, 63]}, {'text': 'RoundOf64', 'indices': [64, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894382818078721,2020-11-12 14:27:28,"RT @BracketeersThe: Welcome Back, Kotter 🆚 Peter Gunn 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG","b'RT @BracketeersThe: Welcome Back, Kotter \xf0\x9f\x86\x9a Peter Gunn \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG'","{'hashtags': [{'text': 'Best', 'indices': [56, 61]}, {'text': 'TVShowThemeSong', 'indices': [62, 78]}, {'text': 'RoundOf64', 'indices': [79, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894339998457857,2020-11-12 14:27:17,"RT @BracketeersThe: Wonder Years 🆚 Scooby Doo 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Wonder Years \xf0\x9f\x86\x9a Scooby Doo \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [48, 53]}, {'text': 'TVShowThemeSong', 'indices': [54, 70]}, {'text': 'RoundOf64', 'indices': [71, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894304833409024,2020-11-12 14:27:09,"RT @BracketeersThe: Inspector Gadget 🆚 Friends 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Inspector Gadget \xf0\x9f\x86\x9a Friends \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [49, 54]}, {'text': 'TVShowThemeSong', 'indices': [55, 71]}, {'text': 'RoundOf64', 'indices': [72, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894268917538817,2020-11-12 14:27:00,"RT @BracketeersThe: Full House 🆚 Pinky and the Brain 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Full House \xf0\x9f\x86\x9a Pinky and the Brain \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [55, 60]}, {'text': 'TVShowThemeSong', 'indices': [61, 77]}, {'text': 'RoundOf64', 'indices': [78, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894226592858112,2020-11-12 14:26:50,"RT @BracketeersThe: South Park 🆚 Sanford and Son 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: South Park \xf0\x9f\x86\x9a Sanford and Son \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [51, 56]}, {'text': 'TVShowThemeSong', 'indices': [57, 73]}, {'text': 'RoundOf64', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894182846263296,2020-11-12 14:26:40,"RT @BracketeersThe: Scrubs 🆚 Jeopardy 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Scrubs \xf0\x9f\x86\x9a Jeopardy \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [40, 45]}, {'text': 'TVShowThemeSong', 'indices': [46, 62]}, {'text': 'RoundOf64', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894130413277184,2020-11-12 14:26:27,"RT @BracketeersThe: Dukes of Hazard 🆚 Law and Order 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Dukes of Hazard \xf0\x9f\x86\x9a Law and Order \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [54, 59]}, {'text': 'TVShowThemeSong', 'indices': [60, 76]}, {'text': 'RoundOf64', 'indices': [77, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894093172051973,2020-11-12 14:26:18,"RT @BracketeersThe: Great American Hero 🆚 Drew Carey Show 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Great American Hero \xf0\x9f\x86\x9a Drew Carey Show \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [60, 65]}, {'text': 'TVShowThemeSong', 'indices': [66, 82]}, {'text': 'RoundOf64', 'indices': [83, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894053120598018,2020-11-12 14:26:09,"RT @BracketeersThe: Animaniacs 🆚 Family Guy 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Animaniacs \xf0\x9f\x86\x9a Family Guy \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [46, 51]}, {'text': 'TVShowThemeSong', 'indices': [52, 68]}, {'text': 'RoundOf64', 'indices': [69, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326894021722034176,2020-11-12 14:26:01,"RT @BracketeersThe: Cheers 🆚 Weeds 

#Best #TVShowThemeSong #RoundOf64 

Best THEME SONG",b'RT @BracketeersThe: Cheers \xf0\x9f\x86\x9a Weeds \n\n#Best #TVShowThemeSong #RoundOf64 \n\nBest THEME SONG',"{'hashtags': [{'text': 'Best', 'indices': [37, 42]}, {'text': 'TVShowThemeSong', 'indices': [43, 59]}, {'text': 'RoundOf64', 'indices': [60, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,en
1326882302438174722,2020-11-12 13:39:27,RT @MoviePolls4U: 77 Years ago today WALLACE SHAWN was born but which of these films he’s appeared in is your favourite? #TheTreeOfLife #To…,b'RT @MoviePolls4U: 77 Years ago today WALLACE SHAWN was born but which of these films he\xe2\x80\x99s appeared in is your favourite? #TheTreeOfLife #To\xe2\x80\xa6',"{'hashtags': [{'text': 'TheTreeOfLife', 'indices': [121, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoviePolls4U', 'name': 'We Love Movies !!! 🎬', 'id': 983040963680571393, 'id_str': '983040963680571393', 'indices': [3, 16]}], 'urls': []}",,en
1326857379745423360,2020-11-12 12:00:25,@Stephan76215148 https://t.co/PUpMEYq1j6,b'@Stephan76215148 https://t.co/PUpMEYq1j6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephan76215148', 'name': 'Stephanie Brown', 'id': 1027990519769714688, 'id_str': '1027990519769714688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326857372715790337, 'id_str': '1326857372715790337', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmnxwCBVMAEMY1q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmnxwCBVMAEMY1q.jpg', 'url': 'https://t.co/PUpMEYq1j6', 'display_url': 'pic.twitter.com/PUpMEYq1j6', 'expanded_url': 'https://twitter.com/hungry87/status/1326857379745423360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 194, 'resize': 'fit'}, 'small': {'w': 220, 'h': 194, 'resize': 'fit'}}}]}",,und
1326853011994337280,2020-11-12 11:43:04,"RT @NothingButPollz: If you like the actress Anne Hathaway, which #movie below do you like most from her?","b'RT @NothingButPollz: If you like the actress Anne Hathaway, which #movie below do you like most from her?'","{'hashtags': [{'text': 'movie', 'indices': [66, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NothingButPollz', 'name': 'NothingButPollz', 'id': 1310026318352973824, 'id_str': '1310026318352973824', 'indices': [3, 19]}], 'urls': []}",,en
1326848584898154496,2020-11-12 11:25:28,"RT @MoviePolls4U: Which of these films with a family relative in the title is your favourite ? SEMI FINAL 1️⃣
 #SisterAct #InTheNameOfTheFa…",b'RT @MoviePolls4U: Which of these films with a family relative in the title is your favourite ? SEMI FINAL 1\xef\xb8\x8f\xe2\x83\xa3\n #SisterAct #InTheNameOfTheFa\xe2\x80\xa6',"{'hashtags': [{'text': 'SisterAct', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoviePolls4U', 'name': 'We Love Movies !!! 🎬', 'id': 983040963680571393, 'id_str': '983040963680571393', 'indices': [3, 16]}], 'urls': []}",,en
1326848549468823552,2020-11-12 11:25:20,RT @MoviePolls4U: Which of these films with a family relative in the title is your favourite ? SEMI FINAL 2️⃣ #OBrotherWhereArtThou #MyCous…,b'RT @MoviePolls4U: Which of these films with a family relative in the title is your favourite ? SEMI FINAL 2\xef\xb8\x8f\xe2\x83\xa3 #OBrotherWhereArtThou #MyCous\xe2\x80\xa6',"{'hashtags': [{'text': 'OBrotherWhereArtThou', 'indices': [110, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoviePolls4U', 'name': 'We Love Movies !!! 🎬', 'id': 983040963680571393, 'id_str': '983040963680571393', 'indices': [3, 16]}], 'urls': []}",,en
1326815553651052544,2020-11-12 09:14:13,@IMDb Les mis https://t.co/LPWNvpwDGL,b'@IMDb Les mis https://t.co/LPWNvpwDGL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IMDb', 'name': 'IMDb', 'id': 17602896, 'id_str': '17602896', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1326815546646540290, 'id_str': '1326815546646540290', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmnLtbxVMAIOCGr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmnLtbxVMAIOCGr.jpg', 'url': 'https://t.co/LPWNvpwDGL', 'display_url': 'pic.twitter.com/LPWNvpwDGL', 'expanded_url': 'https://twitter.com/hungry87/status/1326815553651052544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 212, 'resize': 'fit'}, 'small': {'w': 400, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 212, 'resize': 'fit'}}}]}",,fr
1326798605206904832,2020-11-12 08:06:52,@HorrorQueenNeve https://t.co/UROKPjm2Ci,b'@HorrorQueenNeve https://t.co/UROKPjm2Ci',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HorrorQueenNeve', 'name': '🎄🔪Horror Queen Neve🔪🎄', 'id': 32514494, 'id_str': '32514494', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326798597501947904, 'id_str': '1326798597501947904', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emm8S3SXEAAQWTW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emm8S3SXEAAQWTW.jpg', 'url': 'https://t.co/UROKPjm2Ci', 'display_url': 'pic.twitter.com/UROKPjm2Ci', 'expanded_url': 'https://twitter.com/hungry87/status/1326798605206904832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 282, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 282, 'resize': 'fit'}}}]}",,und
1326795742607003654,2020-11-12 07:55:30,@Stephan76215148 https://t.co/TFO027kXNv,b'@Stephan76215148 https://t.co/TFO027kXNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephan76215148', 'name': 'Stephanie Brown', 'id': 1027990519769714688, 'id_str': '1027990519769714688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326795729604648963, 'id_str': '1326795729604648963', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emm5r7iXIAMLG_J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emm5r7iXIAMLG_J.jpg', 'url': 'https://t.co/TFO027kXNv', 'display_url': 'pic.twitter.com/TFO027kXNv', 'expanded_url': 'https://twitter.com/hungry87/status/1326795742607003654/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 370, 'resize': 'fit'}, 'large': {'w': 498, 'h': 370, 'resize': 'fit'}, 'small': {'w': 498, 'h': 370, 'resize': 'fit'}}}]}",,und
1326795054158114826,2020-11-12 07:52:46,RT @titletownusa73: Which of these Rush songs do you like best?,b'RT @titletownusa73: Which of these Rush songs do you like best?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titletownusa73', 'name': 'James Lamont II', 'id': 277811144, 'id_str': '277811144', 'indices': [3, 18]}], 'urls': []}",,en
1326794699424886785,2020-11-12 07:51:21,"RT @MmnPolls: November 11th is actor Leonardo DiCaprio's @LeoDiCaprio Birthday! Out of these choices, which is your favorite Leo DiCaprio m…","b""RT @MmnPolls: November 11th is actor Leonardo DiCaprio's @LeoDiCaprio Birthday! Out of these choices, which is your favorite Leo DiCaprio m\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MmnPolls', 'name': 'MMN Polls', 'id': 834598990607949825, 'id_str': '834598990607949825', 'indices': [3, 12]}, {'screen_name': 'LeoDiCaprio', 'name': 'Leonardo DiCaprio', 'id': 133880286, 'id_str': '133880286', 'indices': [57, 69]}], 'urls': []}",,en
1326793814850330625,2020-11-12 07:47:50,RT @FilmTVPolls: Thoughts on El Camino: A Breaking Bad Movie? Discuss below!,b'RT @FilmTVPolls: Thoughts on El Camino: A Breaking Bad Movie? Discuss below!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmTVPolls', 'name': 'Film & TV Polls', 'id': 1232209435390619648, 'id_str': '1232209435390619648', 'indices': [3, 15]}], 'urls': []}",,en
1326793720457547776,2020-11-12 07:47:28,RT @RandomPolls2234: Which of these horror characters do you like? Part 1 #Polls,b'RT @RandomPolls2234: Which of these horror characters do you like? Part 1 #Polls',"{'hashtags': [{'text': 'Polls', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RandomPolls2234', 'name': 'Random Polls', 'id': 1304243533373677570, 'id_str': '1304243533373677570', 'indices': [3, 19]}], 'urls': []}",,en
1326793694360596481,2020-11-12 07:47:22,RT @RandomPolls2234: Which of these horror characters do you like? Part 2 #Polls,b'RT @RandomPolls2234: Which of these horror characters do you like? Part 2 #Polls',"{'hashtags': [{'text': 'Polls', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RandomPolls2234', 'name': 'Random Polls', 'id': 1304243533373677570, 'id_str': '1304243533373677570', 'indices': [3, 19]}], 'urls': []}",,en
1326793667420557312,2020-11-12 07:47:15,RT @RandomPolls2234: Which of these horror characters do you like? Part 3 #Polls,b'RT @RandomPolls2234: Which of these horror characters do you like? Part 3 #Polls',"{'hashtags': [{'text': 'Polls', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RandomPolls2234', 'name': 'Random Polls', 'id': 1304243533373677570, 'id_str': '1304243533373677570', 'indices': [3, 19]}], 'urls': []}",,en
1326793639935275008,2020-11-12 07:47:09,RT @RandomPolls2234: Which of these horror characters do you like? Part 4 #Polls,b'RT @RandomPolls2234: Which of these horror characters do you like? Part 4 #Polls',"{'hashtags': [{'text': 'Polls', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RandomPolls2234', 'name': 'Random Polls', 'id': 1304243533373677570, 'id_str': '1304243533373677570', 'indices': [3, 19]}], 'urls': []}",,en
1326793605940457478,2020-11-12 07:47:00,"RT @VENOM_NWOBHM: SLAYER and METALLICA...Which pair of Songs do you prefer?👁👁
#Slayer
#Metallica
#ThrashMetal",b'RT @VENOM_NWOBHM: SLAYER and METALLICA...Which pair of Songs do you prefer?\xf0\x9f\x91\x81\xf0\x9f\x91\x81\n#Slayer\n#Metallica\n#ThrashMetal',"{'hashtags': [{'text': 'Slayer', 'indices': [78, 85]}, {'text': 'Metallica', 'indices': [86, 96]}, {'text': 'ThrashMetal', 'indices': [97, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VENOM_NWOBHM', 'name': ""Zeke-Wreckin' Machine💣"", 'id': 748657156753350657, 'id_str': '748657156753350657', 'indices': [3, 16]}], 'urls': []}",,en
1326793367288762368,2020-11-12 07:46:04,RT @bubbletea_polls: What’s your favourite classic #song out of these? 🎵,b'RT @bubbletea_polls: What\xe2\x80\x99s your favourite classic #song out of these? \xf0\x9f\x8e\xb5',"{'hashtags': [{'text': 'song', 'indices': [51, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbletea_polls', 'name': 'Bubble Tea Polls', 'id': 1286561789120053249, 'id_str': '1286561789120053249', 'indices': [3, 19]}], 'urls': []}",,en
