id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260701319137947652,2020-05-13 22:39:51,"@ofsoftpetal He smiled slightly. He also kept his promise to take care of Mérï and Horik while she was gone.

The day that she said that she was returning. Sune was down by the lake with Mérï and Horik. They were having a picnic.",b'@ofsoftpetal He smiled slightly. He also kept his promise to take care of M\xc3\xa9r\xc3\xaf and Horik while she was gone.\n\nThe day that she said that she was returning. Sune was down by the lake with M\xc3\xa9r\xc3\xaf and Horik. They were having a picnic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260699867866783744,2020-05-13 22:34:05,@ofsoftpetal He yells after her “I love you Asta!”,b'@ofsoftpetal He yells after her \xe2\x80\x9cI love you Asta!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260699090850992128,2020-05-13 22:31:00,@ofsoftpetal He lets out a shaky breath before getting up and going outside.,b'@ofsoftpetal He lets out a shaky breath before getting up and going outside.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260679850064441344,2020-05-13 21:14:33,@ofsoftpetal He open the note.,b'@ofsoftpetal He open the note.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260679131768840192,2020-05-13 21:11:41,@ofsoftpetal He fell asleep then woke up early the next morning.,b'@ofsoftpetal He fell asleep then woke up early the next morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260678106332884992,2020-05-13 21:07:37,@ofsoftpetal “I love you.”,b'@ofsoftpetal \xe2\x80\x9cI love you.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260645523767230464,2020-05-13 18:58:09,@ofsoftpetal He nodded and got into their bed.,b'@ofsoftpetal He nodded and got into their bed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260643676331536384,2020-05-13 18:50:48,"@ofsoftpetal “I’ll still be here, my love.”","b'@ofsoftpetal \xe2\x80\x9cI\xe2\x80\x99ll still be here, my love.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260642461891743745,2020-05-13 18:45:59,@ofsoftpetal He walked up to her and kissed her cheek.,b'@ofsoftpetal He walked up to her and kissed her cheek.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260639181623058432,2020-05-13 18:32:57,@ofsoftpetal He nodded at her “Very.”,b'@ofsoftpetal He nodded at her \xe2\x80\x9cVery.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260638574132641799,2020-05-13 18:30:32,@ofsoftpetal He yawned slightly before going to their room.,b'@ofsoftpetal He yawned slightly before going to their room.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260638256980307968,2020-05-13 18:29:16,@ofsoftpetal He smiled and walked in.,b'@ofsoftpetal He smiled and walked in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260636708137086976,2020-05-13 18:23:07,@ofsoftpetal He nodded at her and headed back to the hut.,b'@ofsoftpetal He nodded at her and headed back to the hut.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260635434419286016,2020-05-13 18:18:03,@ofsoftpetal He kissed her back.,b'@ofsoftpetal He kissed her back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260634959535955969,2020-05-13 18:16:10,@ofsoftpetal “I love you.”,b'@ofsoftpetal \xe2\x80\x9cI love you.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260634629200990208,2020-05-13 18:14:51,@ofsoftpetal There was a Crystal in it “It’s to keep you safe.”,b'@ofsoftpetal There was a Crystal in it \xe2\x80\x9cIt\xe2\x80\x99s to keep you safe.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260631270268137472,2020-05-13 18:01:30,@ofsoftpetal He puts it in her hands “Open it.”,b'@ofsoftpetal He puts it in her hands \xe2\x80\x9cOpen it.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260630765148049408,2020-05-13 17:59:30,@ofsoftpetal He smiled and took a locket necklace out of his pocket “This is for you.”,b'@ofsoftpetal He smiled and took a locket necklace out of his pocket \xe2\x80\x9cThis is for you.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260629887305437185,2020-05-13 17:56:01,@ofsoftpetal “I’m worried Asta. I feel like you’re gonna die in battle and I’m gonna loose you. I don’t wanna loose you. I love you.”,b'@ofsoftpetal \xe2\x80\x9cI\xe2\x80\x99m worried Asta. I feel like you\xe2\x80\x99re gonna die in battle and I\xe2\x80\x99m gonna loose you. I don\xe2\x80\x99t wanna loose you. I love you.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260627294818689024,2020-05-13 17:45:43,@ofsoftpetal “Hm?” He looked back at her.,b'@ofsoftpetal \xe2\x80\x9cHm?\xe2\x80\x9d He looked back at her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260626117934739456,2020-05-13 17:41:02,"@ofsoftpetal Sune was standing at the other end of the lake, looking down at the water.","b'@ofsoftpetal Sune was standing at the other end of the lake, looking down at the water.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260625026262249473,2020-05-13 17:36:42,@ofsoftpetal Horik nodded at her “Okay momma.” Sune was trying to stay strong as well. But he didn’t wanna loose another person that he loved. Sune was very quiet for the rest of the day. And it showed.,b'@ofsoftpetal Horik nodded at her \xe2\x80\x9cOkay momma.\xe2\x80\x9d Sune was trying to stay strong as well. But he didn\xe2\x80\x99t wanna loose another person that he loved. Sune was very quiet for the rest of the day. And it showed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260619848796696576,2020-05-13 17:16:07,@ofsoftpetal Sune is now trying to hold back the tears.,b'@ofsoftpetal Sune is now trying to hold back the tears.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260617839481774080,2020-05-13 17:08:08,@ofsoftpetal “Okay momma.” Horik said.,b'@ofsoftpetal \xe2\x80\x9cOkay momma.\xe2\x80\x9d Horik said.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,et
1260616481131376640,2020-05-13 17:02:44,@ofsoftpetal He smiled and mouthed “I love you.” to her.,b'@ofsoftpetal He smiled and mouthed \xe2\x80\x9cI love you.\xe2\x80\x9d to her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260608768548593664,2020-05-13 16:32:06,@ofsoftpetal He watched them.,b'@ofsoftpetal He watched them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260605754832089089,2020-05-13 16:20:07,@ofsoftpetal He smiled and kept Mérï close to him.,b'@ofsoftpetal He smiled and kept M\xc3\xa9r\xc3\xaf close to him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260601794679324672,2020-05-13 16:04:23,@ofsoftpetal Sune took his clothes off then got into the water.,b'@ofsoftpetal Sune took his clothes off then got into the water.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260447418916749314,2020-05-13 05:50:57,@ofsoftpetal “Nothing is wrong my love.”,b'@ofsoftpetal \xe2\x80\x9cNothing is wrong my love.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1260083323478478848,2020-05-12 05:44:10,@ofsoftpetal *He bit his lip slightly*,b'@ofsoftpetal *He bit his lip slightly*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259885577026994178,2020-05-11 16:38:23,@ofsoftpetal He watches her.,b'@ofsoftpetal He watches her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259877659808395265,2020-05-11 16:06:56,@ofsoftpetal Sune and Horik continues to follow her till they reached the lake.,b'@ofsoftpetal Sune and Horik continues to follow her till they reached the lake.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259646410384760832,2020-05-11 00:48:01,@ofsoftpetal He smiled at her.,b'@ofsoftpetal He smiled at her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259615368445702144,2020-05-10 22:44:41,@ofsoftpetal Sune and Horik followed her.,b'@ofsoftpetal Sune and Horik followed her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259609891871715328,2020-05-10 22:22:55,@ofsoftpetal He pecked her lips back and nodded “Lead the way.”,b'@ofsoftpetal He pecked her lips back and nodded \xe2\x80\x9cLead the way.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259576453873561600,2020-05-10 20:10:03,@ofsoftpetal He smiled at Horik.,b'@ofsoftpetal He smiled at Horik.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259557991579217920,2020-05-10 18:56:41,@ofsoftpetal He waited for her by the door.,b'@ofsoftpetal He waited for her by the door.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259555175083065345,2020-05-10 18:45:29,@ofsoftpetal “Sure.” He said as he got dressed.,b'@ofsoftpetal \xe2\x80\x9cSure.\xe2\x80\x9d He said as he got dressed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259551462570381312,2020-05-10 18:30:44,@ofsoftpetal “I love you too.”,b'@ofsoftpetal \xe2\x80\x9cI love you too.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259547327250882561,2020-05-10 18:14:18,@ofsoftpetal He smiled then kissed her forehead.,b'@ofsoftpetal He smiled then kissed her forehead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259546654002176000,2020-05-10 18:11:38,@ofsoftpetal He nodded then caressed her cheek “Happy Mother’s Day baby.”,b'@ofsoftpetal He nodded then caressed her cheek \xe2\x80\x9cHappy Mother\xe2\x80\x99s Day baby.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259545318518976513,2020-05-10 18:06:19,@ofsoftpetal “I promise.”,b'@ofsoftpetal \xe2\x80\x9cI promise.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259544709027921920,2020-05-10 18:03:54,@ofsoftpetal “I’ll be fine my love.”,b'@ofsoftpetal \xe2\x80\x9cI\xe2\x80\x99ll be fine my love.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259543264232783872,2020-05-10 17:58:10,@ofsoftpetal He chuckled at her.,b'@ofsoftpetal He chuckled at her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259542129619001344,2020-05-10 17:53:39,@ofsoftpetal He smiled at her “Maybe.”,b'@ofsoftpetal He smiled at her \xe2\x80\x9cMaybe.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259540023004655616,2020-05-10 17:45:17,@ofsoftpetal “Of course I will.”,b'@ofsoftpetal \xe2\x80\x9cOf course I will.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259537337597349888,2020-05-10 17:34:37,@ofsoftpetal He wrapped his arms around her.,b'@ofsoftpetal He wrapped his arms around her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259194989487075329,2020-05-09 18:54:14,@ofsoftpetal He moaned loudly as he released into her.,b'@ofsoftpetal He moaned loudly as he released into her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259193051194331136,2020-05-09 18:46:32,@ofsoftpetal “I’m gonna cum baby..”,b'@ofsoftpetal \xe2\x80\x9cI\xe2\x80\x99m gonna cum baby..\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259188094550421509,2020-05-09 18:26:50,@ofsoftpetal He lets out loud moans.,b'@ofsoftpetal He lets out loud moans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259187500716748800,2020-05-09 18:24:29,@ofsoftpetal “Oh my gods!”,b'@ofsoftpetal \xe2\x80\x9cOh my gods!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259184550405529601,2020-05-09 18:12:45,@ofsoftpetal “Please.”,b'@ofsoftpetal \xe2\x80\x9cPlease.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259183234153238528,2020-05-09 18:07:32,@ofsoftpetal “Mmmmmm baby.”,b'@ofsoftpetal \xe2\x80\x9cMmmmmm baby.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
1259179687080677376,2020-05-09 17:53:26,@ofsoftpetal He moaned before he kissed her back.,b'@ofsoftpetal He moaned before he kissed her back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofsoftpetal', 'name': '— 𖥸˳ 𝑨𝒔𝒕𝒂 𝑺𝒊𝒈𝒇𝒓𝒆𝒅𝒊𝒂𝒏.', 'id': 1165300521827229697, 'id_str': '1165300521827229697', 'indices': [0, 12]}], 'urls': []}",,en
