id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338033453783265280,2020-12-13 08:10:09,RT @teddylake: Fact: COVID-19 has killed more people in America than there are students in the entire UC system. Imagine every student at B…,b'RT @teddylake: Fact: COVID-19 has killed more people in America than there are students in the entire UC system. Imagine every student at B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teddylake', 'name': 'Teddy', 'id': 1258162817925967872, 'id_str': '1258162817925967872', 'indices': [3, 13]}], 'urls': []}",,en
1338033435324125184,2020-12-13 08:10:05,RT @coolemma69: you can reset your brain to factory settings by staring at the ocean for 45 mins,b'RT @coolemma69: you can reset your brain to factory settings by staring at the ocean for 45 mins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coolemma69', 'name': 'cool Emma', 'id': 1129867334, 'id_str': '1129867334', 'indices': [3, 14]}], 'urls': []}",,en
1337998623792050179,2020-12-13 05:51:45,RT @karshmallow_art: finished the main storyline for hades supergiant. made this little meme to celebrate https://t.co/cPedVd0P52,b'RT @karshmallow_art: finished the main storyline for hades supergiant. made this little meme to celebrate https://t.co/cPedVd0P52',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karshmallow_art', 'name': 'Karshmallow', 'id': 971932143445196800, 'id_str': '971932143445196800', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336361815454883841, 'id_str': '1336361815454883841', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eou1_aWVoAEgBsf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou1_aWVoAEgBsf.jpg', 'url': 'https://t.co/cPedVd0P52', 'display_url': 'pic.twitter.com/cPedVd0P52', 'expanded_url': 'https://twitter.com/karshmallow_art/status/1336362456738762752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 492, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1483, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 869, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336362456738762752, 'source_status_id_str': '1336362456738762752', 'source_user_id': 971932143445196800, 'source_user_id_str': '971932143445196800'}]}",,en
1337992218263564293,2020-12-13 05:26:18,"@astartelia Congrats on 1k!

If I win, I'll probably go with my oc, Brim https://t.co/ZLRswNGPiG","b""@astartelia Congrats on 1k!\n\nIf I win, I'll probably go with my oc, Brim https://t.co/ZLRswNGPiG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astartelia', 'name': '梨亜', 'id': 982299487803600898, 'id_str': '982299487803600898', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337992216569122817, 'id_str': '1337992216569122817', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpGA1PzXEAExk0M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGA1PzXEAExk0M.jpg', 'url': 'https://t.co/ZLRswNGPiG', 'display_url': 'pic.twitter.com/ZLRswNGPiG', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1337992218263564293/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 596, 'h': 876, 'resize': 'fit'}, 'large': {'w': 596, 'h': 876, 'resize': 'fit'}, 'small': {'w': 463, 'h': 680, 'resize': 'fit'}}}]}",,en
1337991785449132033,2020-12-13 05:24:34,"RT @astartelia: Slightly late but here's the raffle ✨

How to join:
🌱 Follow + RT
🌱 Comment with your character reference (optional)

Prize…","b""RT @astartelia: Slightly late but here's the raffle \xe2\x9c\xa8\n\nHow to join:\n\xf0\x9f\x8c\xb1 Follow + RT\n\xf0\x9f\x8c\xb1 Comment with your character reference (optional)\n\nPrize\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astartelia', 'name': '梨亜', 'id': 982299487803600898, 'id_str': '982299487803600898', 'indices': [3, 14]}], 'urls': []}",,en
1337990393082875904,2020-12-13 05:19:03,"RT @paprikapear: 💞SMOL ARTISTS ARTSHARE💞

if you're under 2k post ur work below !! ill rt as many as i can :"")

☀️rt this! 
☀️sfw plzz~
☀️o…","b'RT @paprikapear: \xf0\x9f\x92\x9eSMOL ARTISTS ARTSHARE\xf0\x9f\x92\x9e\n\nif you\'re under 2k post ur work below !! ill rt as many as i can :"")\n\n\xe2\x98\x80\xef\xb8\x8frt this! \n\xe2\x98\x80\xef\xb8\x8fsfw plzz~\n\xe2\x98\x80\xef\xb8\x8fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprikapear', 'name': 'sophie draws 🎨🌙🌸', 'id': 1168551725516460032, 'id_str': '1168551725516460032', 'indices': [3, 15]}], 'urls': []}",,en
1337990133916774402,2020-12-13 05:18:01,"RT @FaunainFodlan: 🌟Here is the interest check form!🌟
This form will be open until December 31st
Interest Check: https://t.co/qgtTU0NvzG
Zi…",b'RT @FaunainFodlan: \xf0\x9f\x8c\x9fHere is the interest check form!\xf0\x9f\x8c\x9f\nThis form will be open until December 31st\nInterest Check: https://t.co/qgtTU0NvzG\nZi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaunainFodlan', 'name': 'Fauna in Fodlan', 'id': 1324186131865493505, 'id_str': '1324186131865493505', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/qgtTU0NvzG', 'expanded_url': 'https://bit.ly/37QAcPY', 'display_url': 'bit.ly/37QAcPY', 'indices': [113, 136]}]}",,en
1337988197759021056,2020-12-13 05:10:19,RT @LumineneTheEgg: a mistake #AnimalCrossing #ACNH #NintendoSwitch https://t.co/KWM0EXgFRJ,b'RT @LumineneTheEgg: a mistake #AnimalCrossing #ACNH #NintendoSwitch https://t.co/KWM0EXgFRJ',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [30, 45]}, {'text': 'ACNH', 'indices': [46, 51]}, {'text': 'NintendoSwitch', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LumineneTheEgg', 'name': '❄️lumi❄️', 'id': 4027006192, 'id_str': '4027006192', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337957861477871616, 'id_str': '1337957861477871616', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpFhlhHUcAAj3wo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFhlhHUcAAj3wo.jpg', 'url': 'https://t.co/KWM0EXgFRJ', 'display_url': 'pic.twitter.com/KWM0EXgFRJ', 'expanded_url': 'https://twitter.com/LumineneTheEgg/status/1337957863189172224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337957863189172224, 'source_status_id_str': '1337957863189172224', 'source_user_id': 4027006192, 'source_user_id_str': '4027006192'}]}",,en
1337987267743330305,2020-12-13 05:06:37,RT @wardenova: I don't see blm on my timeline anymore please know four people are set to be executed before bidens inauguration. If you are…,"b""RT @wardenova: I don't see blm on my timeline anymore please know four people are set to be executed before bidens inauguration. If you are\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wardenova', 'name': 'Sky', 'id': 2645441842, 'id_str': '2645441842', 'indices': [3, 13]}], 'urls': []}",,en
1337987256762716162,2020-12-13 05:06:35,"RT @CoriBush: My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has…","b""RT @CoriBush: My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.\n\nThe pandemic has\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': 4696552878, 'id_str': '4696552878', 'indices': [3, 12]}], 'urls': []}",,en
1337987134142242823,2020-12-13 05:06:06,RT @nikiforcvs: fuck the idea that have to consistently and constantly produce 'content' to maintain your relevance in a fandom or communit…,"b""RT @nikiforcvs: fuck the idea that have to consistently and constantly produce 'content' to maintain your relevance in a fandom or communit\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikiforcvs', 'name': 'killed ganon', 'id': 4599374210, 'id_str': '4599374210', 'indices': [3, 14]}], 'urls': []}",,en
1337986888498630657,2020-12-13 05:05:07,"Technically got to the end of the game (I haven't 100% completed it though)

Thanks again to @Mr_Encyclopedia for suggesting it!","b""Technically got to the end of the game (I haven't 100% completed it though)\n\nThanks again to @Mr_Encyclopedia for suggesting it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Encyclopedia', 'name': 'Mr. E', 'id': 325206528, 'id_str': '325206528', 'indices': [93, 109]}], 'urls': []}",,en
1337948735704342530,2020-12-13 02:33:31,"Surprise! Gonna continue playing ""A Short Hike"" in about half an hour! That's 10 p.m. EST

https://t.co/McxreIMAVU","b'Surprise! Gonna continue playing ""A Short Hike"" in about half an hour! That\'s 10 p.m. EST\n\nhttps://t.co/McxreIMAVU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/McxreIMAVU', 'expanded_url': 'http://twitch.tv/stardustnoire', 'display_url': 'twitch.tv/stardustnoire', 'indices': [91, 114]}]}",,en
1337947859220574208,2020-12-13 02:30:02,"@str8boykev I miss him,,,,","b'@str8boykev I miss him,,,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str8boykev', 'name': 'kevin', 'id': 3100082926, 'id_str': '3100082926', 'indices': [0, 11]}], 'urls': []}",,en
1337947579057844226,2020-12-13 02:28:55,RT @str8boykev: tbh = thinkin bout henry https://t.co/1qLL20cY1a,b'RT @str8boykev: tbh = thinkin bout henry https://t.co/1qLL20cY1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str8boykev', 'name': 'kevin', 'id': 3100082926, 'id_str': '3100082926', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337901716449202177, 'id_str': '1337901716449202177', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpEuhclXEAE1I2M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEuhclXEAE1I2M.jpg', 'url': 'https://t.co/1qLL20cY1a', 'display_url': 'pic.twitter.com/1qLL20cY1a', 'expanded_url': 'https://twitter.com/str8boykev/status/1337901819289366532/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 603, 'h': 680, 'resize': 'fit'}, 'large': {'w': 978, 'h': 1102, 'resize': 'fit'}, 'medium': {'w': 978, 'h': 1102, 'resize': 'fit'}}, 'source_status_id': 1337901819289366532, 'source_status_id_str': '1337901819289366532', 'source_user_id': 3100082926, 'source_user_id_str': '3100082926'}]}",,en
1337947532417261568,2020-12-13 02:28:44,RT @AstroKatie: Vaccines are combat training for your immune system. They show it what to expect from a virus/bacteria so your cells can bu…,b'RT @AstroKatie: Vaccines are combat training for your immune system. They show it what to expect from a virus/bacteria so your cells can bu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstroKatie', 'name': 'Katie Mack', 'id': 33773592, 'id_str': '33773592', 'indices': [3, 14]}], 'urls': []}",,en
1337946361149460484,2020-12-13 02:24:04,"RT @cavetoonist: PSA (to myself, but also to you if you need it!!): Your friends like you! They don't think you're annoying! There are peop…","b""RT @cavetoonist: PSA (to myself, but also to you if you need it!!): Your friends like you! They don't think you're annoying! There are peop\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cavetoonist', 'name': '✨Ray✨', 'id': 16874685, 'id_str': '16874685', 'indices': [3, 15]}], 'urls': []}",,en
1337928715427307521,2020-12-13 01:13:57,"Me watching ""The Librarian &amp; the Curse of the Judas Chalice"" as a kid: Idk why this is my favorite of the 3 movies

Me thinking about it now: Pretty vampire lady...","b'Me watching ""The Librarian &amp; the Curse of the Judas Chalice"" as a kid: Idk why this is my favorite of the 3 movies\n\nMe thinking about it now: Pretty vampire lady...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337912589616078850,2020-12-13 00:09:53,"RT @quoththegayven: 4 selfies that prove i did, in fact, exist in 2020 https://t.co/GtMY1RByIz","b'RT @quoththegayven: 4 selfies that prove i did, in fact, exist in 2020 https://t.co/GtMY1RByIz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quoththegayven', 'name': 'Em/Moth', 'id': 757996618109054978, 'id_str': '757996618109054978', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337904414636576768, 'id_str': '1337904414636576768', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EpEw-gHXEAAmnao.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEw-gHXEAAmnao.jpg', 'url': 'https://t.co/GtMY1RByIz', 'display_url': 'pic.twitter.com/GtMY1RByIz', 'expanded_url': 'https://twitter.com/quoththegayven/status/1337904436115550208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337904436115550208, 'source_status_id_str': '1337904436115550208', 'source_user_id': 757996618109054978, 'source_user_id_str': '757996618109054978'}]}",,en
1337912520426852353,2020-12-13 00:09:36,"RT @JW_Cartoonist: With ""ANIMATION IS FOR EVERYONE"" trending I thought this would be the perfect opportunity to share this Brad Bird moment…","b'RT @JW_Cartoonist: With ""ANIMATION IS FOR EVERYONE"" trending I thought this would be the perfect opportunity to share this Brad Bird moment\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JW_Cartoonist', 'name': 'JW Cartoonist COMMISSIONS CLOSED', 'id': 779688734434394113, 'id_str': '779688734434394113', 'indices': [3, 17]}], 'urls': []}",,en
1337912496729022464,2020-12-13 00:09:31,RT @rosyelement: hey!! if ur black and u make merch/fanmerch can u drop ur store below please? im looking to buy some presents for friends…,b'RT @rosyelement: hey!! if ur black and u make merch/fanmerch can u drop ur store below please? im looking to buy some presents for friends\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosyelement', 'name': 'kira justine @ shop/comms open!', 'id': 1005374265368064000, 'id_str': '1005374265368064000', 'indices': [3, 15]}], 'urls': []}",,en
1337891931997818888,2020-12-12 22:47:48,RT @slai711: changing out starlight bulbs 💡🌟 https://t.co/9bqumlETFb,b'RT @slai711: changing out starlight bulbs \xf0\x9f\x92\xa1\xf0\x9f\x8c\x9f https://t.co/9bqumlETFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slai711', 'name': 'sharon', 'id': 888051942471192578, 'id_str': '888051942471192578', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337819830381137921, 'id_str': '1337819830381137921', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpDkDDNXUAEpQ3O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDkDDNXUAEpQ3O.jpg', 'url': 'https://t.co/9bqumlETFb', 'display_url': 'pic.twitter.com/9bqumlETFb', 'expanded_url': 'https://twitter.com/slai711/status/1337822308715687936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 815, 'resize': 'fit'}}, 'source_status_id': 1337822308715687936, 'source_status_id_str': '1337822308715687936', 'source_user_id': 888051942471192578, 'source_user_id_str': '888051942471192578'}]}",,en
1337882698048802822,2020-12-12 22:11:06,"RT @DimestoreNovel: I haven't drawn Virginia Dare for a while, so here she is. https://t.co/9eFaPL2mba","b""RT @DimestoreNovel: I haven't drawn Virginia Dare for a while, so here she is. https://t.co/9eFaPL2mba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DimestoreNovel', 'name': 'Dimestore Novel', 'id': 1310748848818618368, 'id_str': '1310748848818618368', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337877890076172288, 'id_str': '1337877890076172288', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EpEY2kbW4AA4tHG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEY2kbW4AA4tHG.jpg', 'url': 'https://t.co/9eFaPL2mba', 'display_url': 'pic.twitter.com/9eFaPL2mba', 'expanded_url': 'https://twitter.com/DimestoreNovel/status/1337877896887676936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337877896887676936, 'source_status_id_str': '1337877896887676936', 'source_user_id': 1310748848818618368, 'source_user_id_str': '1310748848818618368'}]}",,en
1337882651651420164,2020-12-12 22:10:55,"RT @Rayvenoir: Little ace attorney bg I drew for the fey courts! The ace attorney courtroom, but with more rocks https://t.co/TIkfFEmcll","b'RT @Rayvenoir: Little ace attorney bg I drew for the fey courts! The ace attorney courtroom, but with more rocks https://t.co/TIkfFEmcll'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rayvenoir', 'name': 'morgan 🐟', 'id': 1075216184029532160, 'id_str': '1075216184029532160', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337869315895279617, 'id_str': '1337869315895279617', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpERDfHVQAEn9tp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpERDfHVQAEn9tp.jpg', 'url': 'https://t.co/TIkfFEmcll', 'display_url': 'pic.twitter.com/TIkfFEmcll', 'expanded_url': 'https://twitter.com/Rayvenoir/status/1337869541347479553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}}, 'source_status_id': 1337869541347479553, 'source_status_id_str': '1337869541347479553', 'source_user_id': 1075216184029532160, 'source_user_id_str': '1075216184029532160'}]}",,en
