id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335715951841595394,2020-12-06 22:41:13,hi i rly wanna change @ but idk what to pick ): i really wanna have something related to sagang but idk,b'hi i rly wanna change @ but idk what to pick ): i really wanna have something related to sagang but idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335715527315107840,2020-12-06 22:39:32,@uwulec oh god that's a lot,"b""@uwulec oh god that's a lot""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1335714372707110915,2020-12-06 22:34:57,@uwulec thank you !! &lt;3,b'@uwulec thank you !! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec 🐧', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1335714324296462344,2020-12-06 22:34:45,@daejicore oooo yes !!,b'@daejicore oooo yes !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daejicore', 'name': 'ً ˙ᵕ˙', 'id': 1213919913540108289, 'id_str': '1213919913540108289', 'indices': [0, 10]}], 'urls': []}",,en
1335714304155410434,2020-12-06 22:34:41,@uwulec omg yeah i have been hearing a lot of good things about them !!,b'@uwulec omg yeah i have been hearing a lot of good things about them !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec 🐧', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}], 'urls': []}",,en
1335713689115140099,2020-12-06 22:32:14,ok which group should i start stanning now pls give me recommendations !!,b'ok which group should i start stanning now pls give me recommendations !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335713500770037760,2020-12-06 22:31:29,"@GYEHYE0N PLS I WAS GONE FOR ONE MINUFE SKFJSJFJD
and it's nice omg","b""@GYEHYE0N PLS I WAS GONE FOR ONE MINUFE SKFJSJFJD\nand it's nice omg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335712805358538755,2020-12-06 22:28:43,someone pls write with me aaaa im bored,b'someone pls write with me aaaa im bored',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335711588263878657,2020-12-06 22:23:53,@GYEHYE0N me 24/7 lol,b'@GYEHYE0N me 24/7 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335711024272592903,2020-12-06 22:21:39,@GYEHYE0N why jdjfsjfh,b'@GYEHYE0N why jdjfsjfh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,nl
1335710482272047104,2020-12-06 22:19:29,@GYEHYE0N what r we gonna do now 😔,b'@GYEHYE0N what r we gonna do now \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335709030774431746,2020-12-06 22:13:43,@GYEHYE0N 39% ???? guess we aren't getting married,"b""@GYEHYE0N 39% ???? guess we aren't getting married""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335708978001612801,2020-12-06 22:13:31,@GYEHYE0N PLS IT WAS MY FAVORITE THING TO DO,b'@GYEHYE0N PLS IT WAS MY FAVORITE THING TO DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335708757544873991,2020-12-06 22:12:38,@GYEHYE0N me after playing love tests online since i was like 6,b'@GYEHYE0N me after playing love tests online since i was like 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335708544751071239,2020-12-06 22:11:47,@GYEHYE0N yes kinda,b'@GYEHYE0N yes kinda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335708489793085440,2020-12-06 22:11:34,@choismint @GYEHYE0N oh my god that sucks,b'@choismint @GYEHYE0N oh my god that sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choismint', 'name': 'mars IS KIS BRAT 🙇\u200d♀️', 'id': 1228563881989156864, 'id_str': '1228563881989156864', 'indices': [0, 10]}, {'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [11, 20]}], 'urls': []}",,en
1335707989693640706,2020-12-06 22:09:35,"RT @official_F_able: 20201207 HAPPY SIHUN'S DAY
시훈이의 생일을 축하합니다!!

20.12.07 P.M 7:00(KST) 
시훈이의 생일 브이앱 보러오셔서
좋은 댓글을 남겨주세요!
#Happy_SIHUN_DAY…","b""RT @official_F_able: 20201207 HAPPY SIHUN'S DAY\n\xec\x8b\x9c\xed\x9b\x88\xec\x9d\xb4\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!\n\n20.12.07 P.M 7:00(KST) \n\xec\x8b\x9c\xed\x9b\x88\xec\x9d\xb4\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc \xeb\xb8\x8c\xec\x9d\xb4\xec\x95\xb1 \xeb\xb3\xb4\xeb\x9f\xac\xec\x98\xa4\xec\x85\x94\xec\x84\x9c\n\xec\xa2\x8b\xec\x9d\x80 \xeb\x8c\x93\xea\xb8\x80\xec\x9d\x84 \xeb\x82\xa8\xea\xb2\xa8\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n#Happy_SIHUN_DAY\xe2\x80\xa6""","{'hashtags': [{'text': 'Happy_SIHUN_DAY', 'indices': [122, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_F_able', 'name': 'F.able (페이블)', 'id': 1252458985971564544, 'id_str': '1252458985971564544', 'indices': [3, 19]}], 'urls': []}",,ko
1335707797254713344,2020-12-06 22:08:49,@GYEHYE0N smh getting 100%s are impossible,b'@GYEHYE0N smh getting 100%s are impossible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [0, 9]}], 'urls': []}",,en
1335707742716227588,2020-12-06 22:08:36,hey alex look were kinda compatible,b'hey alex look were kinda compatible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335707654706978816,2020-12-06 22:08:15,"My love compatibility with @gyehye0n is 61%

Calculated with https://t.co/1gDhSFeuka

⠀ https://t.co/2Y1sosZlg1",b'My love compatibility with @gyehye0n is 61%\n\nCalculated with https://t.co/1gDhSFeuka\n\n\xe2\xa0\x80 https://t.co/2Y1sosZlg1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GYEHYE0N', 'name': 'aLex', 'id': 1317565132608864258, 'id_str': '1317565132608864258', 'indices': [27, 36]}], 'urls': [{'url': 'https://t.co/1gDhSFeuka', 'expanded_url': 'http://clockurl.co/key/lovecalculator', 'display_url': 'clockurl.co/key/lovecalcul…', 'indices': [61, 84]}], 'media': [{'id': 1335707653121560576, 'id_str': '1335707653121560576', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EoljCJwU0AAtE5S.png', 'media_url_https': 'https://pbs.twimg.com/media/EoljCJwU0AAtE5S.png', 'url': 'https://t.co/2Y1sosZlg1', 'display_url': 'pic.twitter.com/2Y1sosZlg1', 'expanded_url': 'https://twitter.com/happysagang/status/1335707654706978816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 262, 'resize': 'fit'}, 'large': {'w': 700, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1335692029054083081,2020-12-06 21:06:10,@HYVNLOVEBOT thank you !! &lt;33,b'@HYVNLOVEBOT thank you !! &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYVNLOVEBOT', 'name': '## minnie 🅴', 'id': 1296233469081657344, 'id_str': '1296233469081657344', 'indices': [0, 12]}], 'urls': []}",,en
1335691665848360960,2020-12-06 21:04:43,@HYVNLOVEBOT that's good 🥺🥺 hope you have a great day !! &lt;3,"b""@HYVNLOVEBOT that's good \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba hope you have a great day !! &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYVNLOVEBOT', 'name': '## minnie 🅴', 'id': 1296233469081657344, 'id_str': '1296233469081657344', 'indices': [0, 12]}], 'urls': []}",,en
1335689059851702273,2020-12-06 20:54:22,@HYVNLOVEBOT gm!! did u sleep well??,b'@HYVNLOVEBOT gm!! did u sleep well??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYVNLOVEBOT', 'name': '## minnie 🅴', 'id': 1296233469081657344, 'id_str': '1296233469081657344', 'indices': [0, 12]}], 'urls': []}",,en
1335688742384918530,2020-12-06 20:53:06,"@babieyoonn ""i told myself i was gonna take a nap but i did""","b'@babieyoonn ""i told myself i was gonna take a nap but i did""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babieyoonn', 'name': 'melb⁷ | 🙇🏽\u200d♀️💜', 'id': 1250530420963319816, 'id_str': '1250530420963319816', 'indices': [0, 11]}], 'urls': []}",,en
1335688176095072257,2020-12-06 20:50:51,@babieyoonn i got so confused for a sec when reading this tweet omg,b'@babieyoonn i got so confused for a sec when reading this tweet omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babieyoonn', 'name': 'melb⁷ | 🙇🏽\u200d♀️💜', 'id': 1250530420963319816, 'id_str': '1250530420963319816', 'indices': [0, 11]}], 'urls': []}",,en
1335684992500985866,2020-12-06 20:38:12,@uwulec @jflo_newkidd same,b'@uwulec @jflo_newkidd same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}, {'screen_name': 'jflo_newkidd', 'name': '뉴키드 Newkidd', 'id': 939190363410989057, 'id_str': '939190363410989057', 'indices': [8, 21]}], 'urls': []}",,en
1335684146920906752,2020-12-06 20:34:51,PLEASE https://t.co/MOEESEmZos,b'PLEASE https://t.co/MOEESEmZos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MOEESEmZos', 'expanded_url': 'https://twitter.com/ateezhobi/status/1335536154393812992', 'display_url': 'twitter.com/ateezhobi/stat…', 'indices': [7, 30]}]}",,en
1335684012573155328,2020-12-06 20:34:19,RT @slonealone4: I miss NewKidd Hansol &amp; Hwi fighting like Tom &amp; Jerry @jflo_newkidd bring them back!!! https://t.co/U6DN25yT5j,b'RT @slonealone4: I miss NewKidd Hansol &amp; Hwi fighting like Tom &amp; Jerry @jflo_newkidd bring them back!!! https://t.co/U6DN25yT5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slonealone4', 'name': 'slone', 'id': 818375859648262144, 'id_str': '818375859648262144', 'indices': [3, 15]}, {'screen_name': 'jflo_newkidd', 'name': '뉴키드 Newkidd', 'id': 939190363410989057, 'id_str': '939190363410989057', 'indices': [79, 92]}], 'urls': [], 'media': [{'id': 1334786531576332293, 'id_str': '1334786531576332293', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334786531576332293/pu/img/1Z5HC1YM7vfpvdxH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334786531576332293/pu/img/1Z5HC1YM7vfpvdxH.jpg', 'url': 'https://t.co/U6DN25yT5j', 'display_url': 'pic.twitter.com/U6DN25yT5j', 'expanded_url': 'https://twitter.com/HansolLoops/status/1334786571741011968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334786571741011968, 'source_status_id_str': '1334786571741011968', 'source_user_id': 1286601240109932544, 'source_user_id_str': '1286601240109932544'}]}",,en
1335683797237501953,2020-12-06 20:33:27,RT @uwulec: Me everytime 24ters dare to talk about hansol without supporting him in newkidd,b'RT @uwulec: Me everytime 24ters dare to talk about hansol without supporting him in newkidd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec 🐧', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [3, 10]}], 'urls': []}",,en
1335683451010359299,2020-12-06 20:32:05,PLS STOP IM CRYING https://t.co/xrRLCmLWml,b'PLS STOP IM CRYING https://t.co/xrRLCmLWml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xrRLCmLWml', 'expanded_url': 'https://twitter.com/WOOCHULTHEWORLD/status/1335681038891282433', 'display_url': 'twitter.com/WOOCHULTHEWORL…', 'indices': [19, 42]}]}",,en
1335683249125863425,2020-12-06 20:31:17,are they twins omg https://t.co/GaTUU7bIS1,b'are they twins omg https://t.co/GaTUU7bIS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GaTUU7bIS1', 'expanded_url': 'https://twitter.com/iluvyunho_/status/1335507649362882560', 'display_url': 'twitter.com/iluvyunho_/sta…', 'indices': [19, 42]}]}",,en
1335682891842514944,2020-12-06 20:29:51,newkidd furries https://t.co/oKDf0Mojxt,b'newkidd furries https://t.co/oKDf0Mojxt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oKDf0Mojxt', 'expanded_url': 'https://twitter.com/WOOCHULTHEWORLD/status/1335678750407725057', 'display_url': 'twitter.com/WOOCHULTHEWORL…', 'indices': [16, 39]}]}",,cy
1335682839212331011,2020-12-06 20:29:39,RT @WOOCHULTHEWORLD: thinking about jiann https://t.co/HxOXkoiW2O,b'RT @WOOCHULTHEWORLD: thinking about jiann https://t.co/HxOXkoiW2O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOOCHULTHEWORLD', 'name': 'sebas ♡ looking for rays moots and missing f.able', 'id': 1218022618210668544, 'id_str': '1218022618210668544', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1278781254947790849, 'id_str': '1278781254947790849', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278781254947790849/pu/img/hKkSbCpMxWOERW3d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278781254947790849/pu/img/hKkSbCpMxWOERW3d.jpg', 'url': 'https://t.co/HxOXkoiW2O', 'display_url': 'pic.twitter.com/HxOXkoiW2O', 'expanded_url': 'https://twitter.com/seunggyutie/status/1278781723367682048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1278781723367682048, 'source_status_id_str': '1278781723367682048', 'source_user_id': 1121081780814086145, 'source_user_id_str': '1121081780814086145'}]}",,en
1335681845955096576,2020-12-06 20:25:42,@MIRAKURUBOI men sucks 💔,b'@MIRAKURUBOI men sucks \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIRAKURUBOI', 'name': 'jamie 👨🏽\u200d🦲', 'id': 1242559361513336839, 'id_str': '1242559361513336839', 'indices': [0, 12]}], 'urls': []}",,en
1335680464644804613,2020-12-06 20:20:13,@ikarusch ily 🥺💞,b'@ikarusch ily \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikarusch', 'name': 'ika', 'id': 4397540363, 'id_str': '4397540363', 'indices': [0, 9]}], 'urls': []}",,und
1335679797297618944,2020-12-06 20:17:34,@linario_ same,b'@linario_ same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335679760903663621,2020-12-06 20:17:25,@ikarusch ur strawberry and ur lowkey starting to become banana again tbh,b'@ikarusch ur strawberry and ur lowkey starting to become banana again tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikarusch', 'name': 'ika', 'id': 4397540363, 'id_str': '4397540363', 'indices': [0, 9]}], 'urls': []}",,en
1335679264461639682,2020-12-06 20:15:27,jinkwon is me i am jinkwon we are one https://t.co/wyGk8yGj9z,b'jinkwon is me i am jinkwon we are one https://t.co/wyGk8yGj9z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wyGk8yGj9z', 'expanded_url': 'https://twitter.com/WOOCHULTHEWORLD/status/1335623959258288131', 'display_url': 'twitter.com/WOOCHULTHEWORL…', 'indices': [38, 61]}]}",,en
1335678157236686850,2020-12-06 20:11:03,yes exactly https://t.co/YkEX92PB84,b'yes exactly https://t.co/YkEX92PB84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YkEX92PB84', 'expanded_url': 'https://twitter.com/WOOCHULTHEWORLD/status/1335678016379363332', 'display_url': 'twitter.com/WOOCHULTHEWORL…', 'indices': [12, 35]}]}",,en
1335678094443679745,2020-12-06 20:10:48,@uwulec @Y00NIVORE pls don't fight in my replies help,"b""@uwulec @Y00NIVORE pls don't fight in my replies help""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwulec', 'name': 'alec', 'id': 906199961917902848, 'id_str': '906199961917902848', 'indices': [0, 7]}, {'screen_name': 'Y00NIVORE', 'name': 'dnaidow', 'id': 1035563662587715584, 'id_str': '1035563662587715584', 'indices': [8, 18]}], 'urls': []}",,en
1335677949006270464,2020-12-06 20:10:13,@Y00NIVORE ok thank u then i don't have to taste it,"b""@Y00NIVORE ok thank u then i don't have to taste it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y00NIVORE', 'name': 'dnaidow', 'id': 1035563662587715584, 'id_str': '1035563662587715584', 'indices': [0, 10]}], 'urls': []}",,en
1335677721121329153,2020-12-06 20:09:19,@Y00NIVORE I DONT THINK I HAVE TASTED A BURRITO,b'@Y00NIVORE I DONT THINK I HAVE TASTED A BURRITO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y00NIVORE', 'name': 'dnaidow', 'id': 1035563662587715584, 'id_str': '1035563662587715584', 'indices': [0, 10]}], 'urls': []}",,en
1335677127404957698,2020-12-06 20:06:57,@eyesonyul PLS I HAVE MET LIKE ONE CISHET NEWKIDDER,b'@eyesonyul PLS I HAVE MET LIKE ONE CISHET NEWKIDDER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': 'oscar¹² (half cracker) (bi?)', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1335676993157861379,2020-12-06 20:06:25,@MIRAKURUBOI wtf ew thats disgusting,b'@MIRAKURUBOI wtf ew thats disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIRAKURUBOI', 'name': 'jamie \U0001f9cd🏽', 'id': 1242559361513336839, 'id_str': '1242559361513336839', 'indices': [0, 12]}], 'urls': []}",,en
1335676870382280710,2020-12-06 20:05:56,@Y00NIVORE WHAT THE FUCK,b'@Y00NIVORE WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y00NIVORE', 'name': 'dnaidow', 'id': 1035563662587715584, 'id_str': '1035563662587715584', 'indices': [0, 10]}], 'urls': []}",,en
1335675066445680647,2020-12-06 19:58:46,this is /j and /lh btw jkfhkdfhsjf,b'this is /j and /lh btw jkfhkdfhsjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1335674979082522624,2020-12-06 19:58:25,everyone on tl be saying they want a gf and i can't answer bc i am a boy 💔💔💔💔 life is hard,"b""everyone on tl be saying they want a gf and i can't answer bc i am a boy \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 life is hard""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335674783799894020,2020-12-06 19:57:38,@linario_ morning !! did u sleep well,b'@linario_ morning !! did u sleep well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linario_', 'name': 'Lina || JIN DAY', 'id': 1245364642697883649, 'id_str': '1245364642697883649', 'indices': [0, 9]}], 'urls': []}",,en
1335674027340419072,2020-12-06 19:54:38,"me and @WOOCHULTHEWORLD rarely talks, our whole friendship is based around tagging each other in weird tiktoks tbh","b'me and @WOOCHULTHEWORLD rarely talks, our whole friendship is based around tagging each other in weird tiktoks tbh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOOCHULTHEWORLD', 'name': 'sebas ♡ looking for rays moots!!', 'id': 1218022618210668544, 'id_str': '1218022618210668544', 'indices': [7, 23]}], 'urls': []}",,en
1335673907412672513,2020-12-06 19:54:09,@muumiheikko she seems boring,b'@muumiheikko she seems boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muumiheikko', 'name': '🇫🇮 riikke ✈ they/them', 'id': 1288935288413343746, 'id_str': '1288935288413343746', 'indices': [0, 12]}], 'urls': []}",,en
1335673853582962688,2020-12-06 19:53:56,@eyesonyul yes,b'@eyesonyul yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': '캔니 ♡', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,und
1335673749643943938,2020-12-06 19:53:32,@muumiheikko your roommate doesn't have any humour smh,"b""@muumiheikko your roommate doesn't have any humour smh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muumiheikko', 'name': '🇫🇮 riikke ✈ they/them', 'id': 1288935288413343746, 'id_str': '1288935288413343746', 'indices': [0, 12]}], 'urls': []}",,en
1335673341190017024,2020-12-06 19:51:54,my ultgroup is newkidd https://t.co/9MJ1KeozlR,b'my ultgroup is newkidd https://t.co/9MJ1KeozlR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9MJ1KeozlR', 'expanded_url': 'https://twitter.com/fluffyfitz/status/1335375892160385025', 'display_url': 'twitter.com/fluffyfitz/sta…', 'indices': [23, 46]}]}",,en
1335672905863221264,2020-12-06 19:50:11,@muumiheikko I DONT KNOW BUT ITS SO FUNNY,b'@muumiheikko I DONT KNOW BUT ITS SO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muumiheikko', 'name': '🇫🇮 riikke ✈ they/them', 'id': 1288935288413343746, 'id_str': '1288935288413343746', 'indices': [0, 12]}], 'urls': []}",,en
1335670547649355776,2020-12-06 19:40:48,@eyesonyul ily2!!,b'@eyesonyul ily2!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': '캔니 ♡', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,und
1335670133419896836,2020-12-06 19:39:10,ok this is funnier https://t.co/JNBqaTItE6 https://t.co/JQYJMDbp5h,b'ok this is funnier https://t.co/JNBqaTItE6 https://t.co/JQYJMDbp5h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JNBqaTItE6', 'expanded_url': 'https://twitter.com/catmaidmika/status/1334553316907487234', 'display_url': 'twitter.com/catmaidmika/st…', 'indices': [19, 42]}], 'media': [{'id': 1335670130878111750, 'id_str': '1335670130878111750', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EolA6EgW4AYpyQW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolA6EgW4AYpyQW.jpg', 'url': 'https://t.co/JQYJMDbp5h', 'display_url': 'pic.twitter.com/JQYJMDbp5h', 'expanded_url': 'https://twitter.com/happysagang/status/1335670133419896836/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 631, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 757, 'resize': 'fit'}}}]}",,en
1335669649367851008,2020-12-06 19:37:14,help https://t.co/JNBqaTItE6 https://t.co/SpNiwPLC0u,b'help https://t.co/JNBqaTItE6 https://t.co/SpNiwPLC0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JNBqaTItE6', 'expanded_url': 'https://twitter.com/catmaidmika/status/1334553316907487234', 'display_url': 'twitter.com/catmaidmika/st…', 'indices': [5, 28]}], 'media': [{'id': 1335669644464623616, 'id_str': '1335669644464623616', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EolAdweWEAAnGjv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolAdweWEAAnGjv.jpg', 'url': 'https://t.co/SpNiwPLC0u', 'display_url': 'pic.twitter.com/SpNiwPLC0u', 'expanded_url': 'https://twitter.com/happysagang/status/1335669649367851008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 764, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 637, 'resize': 'fit'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}}}]}",,en
1335668757524574209,2020-12-06 19:33:41,@eyesonyul omg im gonna do it,b'@eyesonyul omg im gonna do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonyul', 'name': '캔니 ♡', 'id': 1198228393478803458, 'id_str': '1198228393478803458', 'indices': [0, 10]}], 'urls': []}",,en
1335668372852379657,2020-12-06 19:32:10,omg y'all ppl still have a soft spot for me https://t.co/5Ilyzyl7TK,"b""omg y'all ppl still have a soft spot for me https://t.co/5Ilyzyl7TK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Ilyzyl7TK', 'expanded_url': 'https://twitter.com/happysagang/status/1335313682264449032', 'display_url': 'twitter.com/happysagang/st…', 'indices': [44, 67]}]}",,en
