id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1215807304198770694,2020-01-11 01:27:04,"I'm available for private coaching! Call 323-282-2490 for details!
#DanceCreate #privatedancelessons #DanceLife #LearnToDance #Move https://t.co/hsSZocb0JB","b""I'm available for private coaching! Call 323-282-2490 for details!\n#DanceCreate #privatedancelessons #DanceLife #LearnToDance #Move https://t.co/hsSZocb0JB""","{'hashtags': [{'text': 'DanceCreate', 'indices': [67, 79]}, {'text': 'privatedancelessons', 'indices': [80, 100]}, {'text': 'DanceLife', 'indices': [101, 111]}, {'text': 'LearnToDance', 'indices': [112, 125]}, {'text': 'Move', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215807301354971136, 'id_str': '1215807301354971136', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EN9qTIiW4AAgEYx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN9qTIiW4AAgEYx.jpg', 'url': 'https://t.co/hsSZocb0JB', 'display_url': 'pic.twitter.com/hsSZocb0JB', 'expanded_url': 'https://twitter.com/dancecreate/status/1215807304198770694/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1215757720600662016,2020-01-10 22:10:02,#BlackSwan #DanceMovie #dancecreate #dancela https://t.co/EmkTzgWO41,b'#BlackSwan #DanceMovie #dancecreate #dancela https://t.co/EmkTzgWO41',"{'hashtags': [{'text': 'BlackSwan', 'indices': [0, 10]}, {'text': 'DanceMovie', 'indices': [11, 22]}, {'text': 'dancecreate', 'indices': [23, 35]}, {'text': 'dancela', 'indices': [36, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215757719040405504, 'id_str': '1215757719040405504', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EN89NEBXsAAKy_T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN89NEBXsAAKy_T.jpg', 'url': 'https://t.co/EmkTzgWO41', 'display_url': 'pic.twitter.com/EmkTzgWO41', 'expanded_url': 'https://twitter.com/dancecreate/status/1215757720600662016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1215734317751685121,2020-01-10 20:37:03,"Join Us for our FREE OPEN CLASS! Saturday, Feb 1st in North Hollywood!
#dancecreate #dancela #dancelife #evolutionnoho https://t.co/4FAGz01X8N","b'Join Us for our FREE OPEN CLASS! Saturday, Feb 1st in North Hollywood!\n#dancecreate #dancela #dancelife #evolutionnoho https://t.co/4FAGz01X8N'","{'hashtags': [{'text': 'dancecreate', 'indices': [71, 83]}, {'text': 'dancela', 'indices': [84, 92]}, {'text': 'dancelife', 'indices': [93, 103]}, {'text': 'evolutionnoho', 'indices': [104, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215734315612622848, 'id_str': '1215734315612622848', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/EN8n6zdX0AAEi_9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN8n6zdX0AAEi_9.jpg', 'url': 'https://t.co/4FAGz01X8N', 'display_url': 'pic.twitter.com/4FAGz01X8N', 'expanded_url': 'https://twitter.com/dancecreate/status/1215734317751685121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1545, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}}}]}",,en
1215688759964065792,2020-01-10 17:36:01,It's Friday! #FriYAY! #dancecreate #dancela #dancerlife https://t.co/NrIEu7QvFl,"b""It's Friday! #FriYAY! #dancecreate #dancela #dancerlife https://t.co/NrIEu7QvFl""","{'hashtags': [{'text': 'FriYAY', 'indices': [13, 20]}, {'text': 'dancecreate', 'indices': [22, 34]}, {'text': 'dancela', 'indices': [35, 43]}, {'text': 'dancerlife', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215688758521147394, 'id_str': '1215688758521147394', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EN7-fCEWsAIc78K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN7-fCEWsAIc78K.jpg', 'url': 'https://t.co/NrIEu7QvFl', 'display_url': 'pic.twitter.com/NrIEu7QvFl', 'expanded_url': 'https://twitter.com/dancecreate/status/1215688759964065792/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 550, 'h': 550, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 550, 'resize': 'fit'}, 'small': {'w': 550, 'h': 550, 'resize': 'fit'}}}]}",,en
1215397864907640832,2020-01-09 22:20:06,"""Minor things can become great moments of revelation when encountered for the very first time."" #MargotFonteyn #DanceMaster #dancerslife #expression #lifehack #dancecreate #dance https://t.co/eMkQ95B1qi","b'""Minor things can become great moments of revelation when encountered for the very first time."" #MargotFonteyn #DanceMaster #dancerslife #expression #lifehack #dancecreate #dance https://t.co/eMkQ95B1qi'","{'hashtags': [{'text': 'MargotFonteyn', 'indices': [96, 110]}, {'text': 'DanceMaster', 'indices': [111, 123]}, {'text': 'dancerslife', 'indices': [124, 136]}, {'text': 'expression', 'indices': [137, 148]}, {'text': 'lifehack', 'indices': [149, 158]}, {'text': 'dancecreate', 'indices': [159, 171]}, {'text': 'dance', 'indices': [172, 178]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215397862663569408, 'id_str': '1215397862663569408', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/EN316qjUwAADXx1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN316qjUwAADXx1.jpg', 'url': 'https://t.co/eMkQ95B1qi', 'display_url': 'pic.twitter.com/eMkQ95B1qi', 'expanded_url': 'https://twitter.com/dancecreate/status/1215397864907640832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1215368916291260416,2020-01-09 20:25:04,"Want to Learn to Dance? Come to our INTRO Dance Basics Boot Camp!
For the Absolute Beginner!!
4 week session begins Saturday, February 8th!!!
#dancecreate #dancela #dancelife https://t.co/AxlpdikZxq","b'Want to Learn to Dance? Come to our INTRO Dance Basics Boot Camp!\nFor the Absolute Beginner!!\n4 week session begins Saturday, February 8th!!!\n#dancecreate #dancela #dancelife https://t.co/AxlpdikZxq'","{'hashtags': [{'text': 'dancecreate', 'indices': [142, 154]}, {'text': 'dancela', 'indices': [155, 163]}, {'text': 'dancelife', 'indices': [164, 174]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215368914055712768, 'id_str': '1215368914055712768', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/media/EN3blolX0AAJTy0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN3blolX0AAJTy0.jpg', 'url': 'https://t.co/AxlpdikZxq', 'display_url': 'pic.twitter.com/AxlpdikZxq', 'expanded_url': 'https://twitter.com/dancecreate/status/1215368916291260416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1215342242845597696,2020-01-09 18:39:05,Just get yourself to class--you'll be so glad you did! #dancecreate #dancetip #danceability #moveyourbody #gettodanceclass https://t.co/zAtJUs8tsy,"b""Just get yourself to class--you'll be so glad you did! #dancecreate #dancetip #danceability #moveyourbody #gettodanceclass https://t.co/zAtJUs8tsy""","{'hashtags': [{'text': 'dancecreate', 'indices': [55, 67]}, {'text': 'dancetip', 'indices': [68, 77]}, {'text': 'danceability', 'indices': [78, 91]}, {'text': 'moveyourbody', 'indices': [92, 105]}, {'text': 'gettodanceclass', 'indices': [106, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215342240161099776, 'id_str': '1215342240161099776', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EN3DVAlUcAAxNl5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN3DVAlUcAAxNl5.jpg', 'url': 'https://t.co/zAtJUs8tsy', 'display_url': 'pic.twitter.com/zAtJUs8tsy', 'expanded_url': 'https://twitter.com/dancecreate/status/1215342242845597696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1215293727561994241,2020-01-09 15:26:18,Dream then do. #ThursdayThoughts #dancecreate #dancela #dancenoho https://t.co/tp8lts6pJD,b'Dream then do. #ThursdayThoughts #dancecreate #dancela #dancenoho https://t.co/tp8lts6pJD',"{'hashtags': [{'text': 'ThursdayThoughts', 'indices': [15, 32]}, {'text': 'dancecreate', 'indices': [33, 45]}, {'text': 'dancela', 'indices': [46, 54]}, {'text': 'dancenoho', 'indices': [55, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215293725003390977, 'id_str': '1215293725003390977', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EN2XNDiWoAEGTyY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN2XNDiWoAEGTyY.jpg', 'url': 'https://t.co/tp8lts6pJD', 'display_url': 'pic.twitter.com/tp8lts6pJD', 'expanded_url': 'https://twitter.com/dancecreate/status/1215293727561994241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1215085044731142144,2020-01-09 01:37:04,#DanceCreate #DanceMovie #TheRedShoes1948 #GottaDance #DancersLife https://t.co/yWw2Lfo9zn,b'#DanceCreate #DanceMovie #TheRedShoes1948 #GottaDance #DancersLife https://t.co/yWw2Lfo9zn',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}, {'text': 'DanceMovie', 'indices': [13, 24]}, {'text': 'TheRedShoes1948', 'indices': [25, 41]}, {'text': 'GottaDance', 'indices': [42, 53]}, {'text': 'DancersLife', 'indices': [54, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215085042495606785, 'id_str': '1215085042495606785', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/ENzZaInXUAECq8W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENzZaInXUAECq8W.jpg', 'url': 'https://t.co/yWw2Lfo9zn', 'display_url': 'pic.twitter.com/yWw2Lfo9zn', 'expanded_url': 'https://twitter.com/dancecreate/status/1215085044731142144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1215038741909250048,2020-01-08 22:33:05,"Wednesday Night Lyrical Jazz! Come Join Us! 7pm @Evolution Studios in NoHo!
#DanceCreate #LyricalJazz #EvolutionStudiosBurbank #DanceLife #Movement https://t.co/Jr75M9VYXU",b'Wednesday Night Lyrical Jazz! Come Join Us! 7pm @Evolution Studios in NoHo!\n#DanceCreate #LyricalJazz #EvolutionStudiosBurbank #DanceLife #Movement https://t.co/Jr75M9VYXU',"{'hashtags': [{'text': 'DanceCreate', 'indices': [76, 88]}, {'text': 'LyricalJazz', 'indices': [89, 101]}, {'text': 'EvolutionStudiosBurbank', 'indices': [102, 126]}, {'text': 'DanceLife', 'indices': [127, 137]}, {'text': 'Movement', 'indices': [138, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'evolution', 'name': 'evolution', 'id': 1253290111, 'id_str': '1253290111', 'indices': [48, 58]}], 'urls': [], 'media': [{'id': 1215038738927104004, 'id_str': '1215038738927104004', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/ENyvS6YWsAQHPEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENyvS6YWsAQHPEM.jpg', 'url': 'https://t.co/Jr75M9VYXU', 'display_url': 'pic.twitter.com/Jr75M9VYXU', 'expanded_url': 'https://twitter.com/dancecreate/status/1215038741909250048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1215004255461036040,2020-01-08 20:16:02,#dancemasters #dancecreate #fredandginger #style #grace #loveofdance https://t.co/GQQRFOSBTF,b'#dancemasters #dancecreate #fredandginger #style #grace #loveofdance https://t.co/GQQRFOSBTF',"{'hashtags': [{'text': 'dancemasters', 'indices': [0, 13]}, {'text': 'dancecreate', 'indices': [14, 26]}, {'text': 'fredandginger', 'indices': [27, 41]}, {'text': 'style', 'indices': [42, 48]}, {'text': 'grace', 'indices': [49, 55]}, {'text': 'loveofdance', 'indices': [56, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1215004253170884611, 'id_str': '1215004253170884611', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/ENyP7k7W4AMQv_N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENyP7k7W4AMQv_N.jpg', 'url': 'https://t.co/GQQRFOSBTF', 'display_url': 'pic.twitter.com/GQQRFOSBTF', 'expanded_url': 'https://twitter.com/dancecreate/status/1215004255461036040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 887, 'resize': 'fit'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1479, 'resize': 'fit'}}}]}",,und
1214969780039540736,2020-01-08 17:59:03,"Want to Learn to Dance? Come to our INTRO Dance Basics Boot Camp!
For the Absolute Beginner!
4 week session begins Saturday, February 8th!!!
#dancecreate #dancela #dancelife https://t.co/HIOg5TEPEl","b'Want to Learn to Dance? Come to our INTRO Dance Basics Boot Camp!\nFor the Absolute Beginner!\n4 week session begins Saturday, February 8th!!!\n#dancecreate #dancela #dancelife https://t.co/HIOg5TEPEl'","{'hashtags': [{'text': 'dancecreate', 'indices': [141, 153]}, {'text': 'dancela', 'indices': [154, 162]}, {'text': 'dancelife', 'indices': [163, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214969777887858688, 'id_str': '1214969777887858688', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/ENxwk2fXUAAIekj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENxwk2fXUAAIekj.jpg', 'url': 'https://t.co/HIOg5TEPEl', 'display_url': 'pic.twitter.com/HIOg5TEPEl', 'expanded_url': 'https://twitter.com/dancecreate/status/1214969780039540736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1214932548431810560,2020-01-08 15:31:06,Good Morning! Welcome the New Day! #dancecreate #morning #timetoshine #dancelife #newday https://t.co/go9aAlOJLK,b'Good Morning! Welcome the New Day! #dancecreate #morning #timetoshine #dancelife #newday https://t.co/go9aAlOJLK',"{'hashtags': [{'text': 'dancecreate', 'indices': [35, 47]}, {'text': 'morning', 'indices': [48, 56]}, {'text': 'timetoshine', 'indices': [57, 69]}, {'text': 'dancelife', 'indices': [70, 80]}, {'text': 'newday', 'indices': [81, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214932545109970946, 'id_str': '1214932545109970946', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/ENxOtnlXUAIKZJh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENxOtnlXUAIKZJh.jpg', 'url': 'https://t.co/go9aAlOJLK', 'display_url': 'pic.twitter.com/go9aAlOJLK', 'expanded_url': 'https://twitter.com/dancecreate/status/1214932548431810560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1214668798923554816,2020-01-07 22:03:03,#DanceMaster #Ballanchine #dancecreate #dancela https://t.co/xyYmUOQpsU,b'#DanceMaster #Ballanchine #dancecreate #dancela https://t.co/xyYmUOQpsU',"{'hashtags': [{'text': 'DanceMaster', 'indices': [0, 12]}, {'text': 'Ballanchine', 'indices': [13, 25]}, {'text': 'dancecreate', 'indices': [26, 38]}, {'text': 'dancela', 'indices': [39, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214668793676521472, 'id_str': '1214668793676521472', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ENte1Q7XYAAmj1E.png', 'media_url_https': 'https://pbs.twimg.com/media/ENte1Q7XYAAmj1E.png', 'url': 'https://t.co/xyYmUOQpsU', 'display_url': 'pic.twitter.com/xyYmUOQpsU', 'expanded_url': 'https://twitter.com/dancecreate/status/1214668798923554816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1214644388103634946,2020-01-07 20:26:03,"Gratitude...Thank you for your strength and unconditional love. 
---------------------------------------
#gratefulforyou #dancecreate #expressyourself #youbeyou #gratitudemantra https://t.co/GoB2riKroD",b'Gratitude...Thank you for your strength and unconditional love. \n---------------------------------------\n#gratefulforyou #dancecreate #expressyourself #youbeyou #gratitudemantra https://t.co/GoB2riKroD',"{'hashtags': [{'text': 'gratefulforyou', 'indices': [105, 120]}, {'text': 'dancecreate', 'indices': [121, 133]}, {'text': 'expressyourself', 'indices': [134, 150]}, {'text': 'youbeyou', 'indices': [151, 160]}, {'text': 'gratitudemantra', 'indices': [161, 177]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214644385805144067, 'id_str': '1214644385805144067', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/ENtIoihWkAMzzau.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENtIoihWkAMzzau.jpg', 'url': 'https://t.co/GoB2riKroD', 'display_url': 'pic.twitter.com/GoB2riKroD', 'expanded_url': 'https://twitter.com/dancecreate/status/1214644388103634946/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1214615953864056834,2020-01-07 18:33:04,Join us Wednesdays 7pm to DanceCreate! #dancecreate #moveyourfeet #dancemovement https://t.co/Cpvbb43O8X,b'Join us Wednesdays 7pm to DanceCreate! #dancecreate #moveyourfeet #dancemovement https://t.co/Cpvbb43O8X',"{'hashtags': [{'text': 'dancecreate', 'indices': [39, 51]}, {'text': 'moveyourfeet', 'indices': [52, 65]}, {'text': 'dancemovement', 'indices': [66, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214615951146131462, 'id_str': '1214615951146131462', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/ENsuxbKWoAYLDki.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENsuxbKWoAYLDki.jpg', 'url': 'https://t.co/Cpvbb43O8X', 'display_url': 'pic.twitter.com/Cpvbb43O8X', 'expanded_url': 'https://twitter.com/dancecreate/status/1214615953864056834/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1214563117683728385,2020-01-07 15:03:07,"Good Morning! Dive Into Your Day!
#DanceCreate #NewDay #GrowthMindset #DanceLife #dancela https://t.co/40toiOyavV",b'Good Morning! Dive Into Your Day!\n#DanceCreate #NewDay #GrowthMindset #DanceLife #dancela https://t.co/40toiOyavV',"{'hashtags': [{'text': 'DanceCreate', 'indices': [34, 46]}, {'text': 'NewDay', 'indices': [47, 54]}, {'text': 'GrowthMindset', 'indices': [55, 69]}, {'text': 'DanceLife', 'indices': [70, 80]}, {'text': 'dancela', 'indices': [81, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214563113858527233, 'id_str': '1214563113858527233', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/ENr-t47UcAETo3c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENr-t47UcAETo3c.jpg', 'url': 'https://t.co/40toiOyavV', 'display_url': 'pic.twitter.com/40toiOyavV', 'expanded_url': 'https://twitter.com/dancecreate/status/1214563117683728385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
1214364793550839810,2020-01-07 01:55:03,"“All that is important is this one moment in movement. Make the moment important, vital, and worth living. Do not let it slip away unnoticed and unused.” #MarthaGraham #dancecreate #dancemasters #dancela https://t.co/Ct6DdczLH8","b'\xe2\x80\x9cAll that is important is this one moment in movement. Make the moment important, vital, and worth living. Do not let it slip away unnoticed and unused.\xe2\x80\x9d #MarthaGraham #dancecreate #dancemasters #dancela https://t.co/Ct6DdczLH8'","{'hashtags': [{'text': 'MarthaGraham', 'indices': [154, 167]}, {'text': 'dancecreate', 'indices': [168, 180]}, {'text': 'dancemasters', 'indices': [181, 194]}, {'text': 'dancela', 'indices': [195, 203]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1214364788958154753, 'id_str': '1214364788958154753', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/media/ENpKV3GX0AEJxew.png', 'media_url_https': 'https://pbs.twimg.com/media/ENpKV3GX0AEJxew.png', 'url': 'https://t.co/Ct6DdczLH8', 'display_url': 'pic.twitter.com/Ct6DdczLH8', 'expanded_url': 'https://twitter.com/dancecreate/status/1214364793550839810/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
