id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1038939661090152448,2018-09-09 23:58:12,https://t.co/1fyzgZRaj2,b'https://t.co/1fyzgZRaj2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1038939651862478848, 'id_str': '1038939651862478848', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DmsOG9xUwAA8qcb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DmsOG9xUwAA8qcb.jpg', 'url': 'https://t.co/1fyzgZRaj2', 'display_url': 'pic.twitter.com/1fyzgZRaj2', 'expanded_url': 'https://twitter.com/elephantbot/status/1038939661090152448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1038813227688386562,2018-09-09 15:35:48,@likaluca Please share your findings,b'@likaluca Please share your findings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'likaluca', 'name': 'Lisa Lucas', 'id': 16548412, 'id_str': '16548412', 'indices': [0, 9]}], 'urls': []}",,en
1038620298336235520,2018-09-09 02:49:10,thief,b'thief',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038515386931732480,2018-09-08 19:52:17,RT @ManilSuri: My NYT op-ed on the fall of Sec 377 in India: https://t.co/096uenxjG7,b'RT @ManilSuri: My NYT op-ed on the fall of Sec 377 in India: https://t.co/096uenxjG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManilSuri', 'name': 'Manil Suri', 'id': 633339054, 'id_str': '633339054', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/096uenxjG7', 'expanded_url': 'https://www.nytimes.com/2018/09/07/opinion/sunday/india-supreme-court-gay-rights.html', 'display_url': 'nytimes.com/2018/09/07/opi…', 'indices': [61, 84]}]}",,en
1038468380473344001,2018-09-08 16:45:30,@dylanmatt Are electric cars a greener or safer path forward than improved and expanded public transportation?,b'@dylanmatt Are electric cars a greener or safer path forward than improved and expanded public transportation?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylanmatt', 'name': 'dylan matthews wants an🍦 party', 'id': 15950086, 'id_str': '15950086', 'indices': [0, 10]}], 'urls': []}",,en
1038171431182454784,2018-09-07 21:05:32,"@FreemanReads Hostile to the natural? What are rats and pigeons, chopped liver?","b'@FreemanReads Hostile to the natural? What are rats and pigeons, chopped liver?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreemanReads', 'name': 'John Freeman', 'id': 2445598243, 'id_str': '2445598243', 'indices': [0, 13]}], 'urls': []}",,en
1038136593163403265,2018-09-07 18:47:06,@Rumaan Okay that's my backup plan,"b""@Rumaan Okay that's my backup plan""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rumaan', 'name': 'Rumaan Alam', 'id': 36163004, 'id_str': '36163004', 'indices': [0, 7]}], 'urls': []}",,en
1038135423208513537,2018-09-07 18:42:27,I miss the time when getting an Indian visa meant two days of standing in line at the embassy instead of two days on the phone with tech support filling out elaborately complicated and buggy online forms,b'I miss the time when getting an Indian visa meant two days of standing in line at the embassy instead of two days on the phone with tech support filling out elaborately complicated and buggy online forms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038101871515369472,2018-09-07 16:29:07,"using the term ""virtue signaling"" is a kind of virtue signaling","b'using the term ""virtue signaling"" is a kind of virtue signaling'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038036200739799040,2018-09-07 12:08:10,"""Lost forever is Indian yellow, a transparent fluorescent glaze made from the urine of cows in rural India that had been fed exclusively on mango leaves. The color, which Felgueiras describes as 'heartbreaking,' disappeared because...""
https://t.co/rl35sOLctW","b'""Lost forever is Indian yellow, a transparent fluorescent glaze made from the urine of cows in rural India that had been fed exclusively on mango leaves. The color, which Felgueiras describes as \'heartbreaking,\' disappeared because...""\nhttps://t.co/rl35sOLctW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rl35sOLctW', 'expanded_url': 'https://www.nytimes.com/2018/09/05/t-magazine/pedro-da-costa-felgueiras-recreating-lost-colors.html?action=click&module=Features&pgtype=Homepage', 'display_url': 'nytimes.com/2018/09/05/t-m…', 'indices': [236, 259]}]}",,en
1037872002567163905,2018-09-07 01:15:42,"RT @SketchesbyBoze: we love Edgar Allan Poe because he portrays universal human emotions like loss, grief, unrequited love, burying your en…","b'RT @SketchesbyBoze: we love Edgar Allan Poe because he portrays universal human emotions like loss, grief, unrequited love, burying your en\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SketchesbyBoze', 'name': 'Owl! at the Library 😴🧙\u200d♀️', 'id': 1735442838, 'id_str': '1735442838', 'indices': [3, 18]}], 'urls': []}",,en
1037559983934767105,2018-09-06 04:35:51,"RT @NAACP_LDF: When asked to ""define what 'racial spoils system' means to him?"" Judge Kavanaugh, refuses to directly answer @KamalaHarris'…","b'RT @NAACP_LDF: When asked to ""define what \'racial spoils system\' means to him?"" Judge Kavanaugh, refuses to directly answer @KamalaHarris\'\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAACP_LDF', 'name': 'Legal Defense Fund', 'id': 126062842, 'id_str': '126062842', 'indices': [3, 13]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [124, 137]}], 'urls': []}",,en
1037544546509512704,2018-09-06 03:34:31,@Fernham @SenKamalaHarris she is awesome,b'@Fernham @SenKamalaHarris she is awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fernham', 'name': 'Anne Fernald', 'id': 16043724, 'id_str': '16043724', 'indices': [0, 8]}, {'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [9, 25]}], 'urls': []}",,en
1037540085594513408,2018-09-06 03:16:47,Kamala Harris,b'Kamala Harris',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1037539937510412288,2018-09-06 03:16:12,RT @RepAdamSchiff: They flattered me like a dog and told me I had white hairs in my beard ere the black ones were there. To say “Ay” and “N…,b'RT @RepAdamSchiff: They flattered me like a dog and told me I had white hairs in my beard ere the black ones were there. To say \xe2\x80\x9cAy\xe2\x80\x9d and \xe2\x80\x9cN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [3, 17]}], 'urls': []}",,en
1037539374009917440,2018-09-06 03:13:57,@Sifill_LDF Can you give us any context?,b'@Sifill_LDF Can you give us any context?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [0, 11]}], 'urls': []}",,en
1037511740815228930,2018-09-06 01:24:09,"RT @KTengliden: Klarabergsgatan, Stockholm. Same spot, two pictures (2013 and 2018). Traffic on tram line 7 extension started yesterday. Fi…","b'RT @KTengliden: Klarabergsgatan, Stockholm. Same spot, two pictures (2013 and 2018). Traffic on tram line 7 extension started yesterday. Fi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTengliden', 'name': 'Kristofer Tengliden', 'id': 1171248860, 'id_str': '1171248860', 'indices': [3, 14]}], 'urls': []}",,en
1037446878449856515,2018-09-05 21:06:25,RT @JessicaFKane: How exactly is the op/ed from within the Trump administration not a constitutional crisis but the 25th amendment would be?,b'RT @JessicaFKane: How exactly is the op/ed from within the Trump administration not a constitutional crisis but the 25th amendment would be?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaFKane', 'name': 'JessicaFKane', 'id': 142818373, 'id_str': '142818373', 'indices': [3, 16]}], 'urls': []}",,en
1037446722459455490,2018-09-05 21:05:48,RT @rabihalameddine: How do I block you in real life?,b'RT @rabihalameddine: How do I block you in real life?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabihalameddine', 'name': 'Rabih Alameddine', 'id': 267512876, 'id_str': '267512876', 'indices': [3, 19]}], 'urls': []}",,en
1037108121725018112,2018-09-04 22:40:19,"RT @girlsreallyrule: Another angle of Fred Guttenberg, who's daughter murdered in Parkland-he tries to shake hands with Kavanaugh saying,""M…","b'RT @girlsreallyrule: Another angle of Fred Guttenberg, who\'s daughter murdered in Parkland-he tries to shake hands with Kavanaugh saying,""M\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool', 'id': 580312540, 'id_str': '580312540', 'indices': [3, 19]}], 'urls': []}",,en
1036712553731252228,2018-09-03 20:28:28,The New Yorker once again reveling in its fundamental whiteness,b'The New Yorker once again reveling in its fundamental whiteness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1036337265528721409,2018-09-02 19:37:12,RT @mossperricone: The punishment for war crime is you have to give one of your candies to Michelle Obama and then you're all good https://…,"b""RT @mossperricone: The punishment for war crime is you have to give one of your candies to Michelle Obama and then you're all good https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mossperricone', 'name': 'Moss Perricone', 'id': 727058467, 'id_str': '727058467', 'indices': [3, 17]}], 'urls': []}",,en
1035140891470716935,2018-08-30 12:23:15,"RT @SamanthaJPower: These actions (denying passports, stripping citizenship, rendering ppl stateless) are what you see in countries notorio…","b'RT @SamanthaJPower: These actions (denying passports, stripping citizenship, rendering ppl stateless) are what you see in countries notorio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaJPower', 'name': 'Samantha Power', 'id': 818282957618216960, 'id_str': '818282957618216960', 'indices': [3, 18]}], 'urls': []}",,en
1034845095948963841,2018-08-29 16:47:52,RT @aruizcamacho: Facts. https://t.co/O09g0EN7kT,b'RT @aruizcamacho: Facts. https://t.co/O09g0EN7kT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aruizcamacho', 'name': 'Antonio Ruiz-Camacho', 'id': 16622367, 'id_str': '16622367', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/O09g0EN7kT', 'expanded_url': 'https://twitter.com/JohnLeguizamo/status/1034792555890831361', 'display_url': 'twitter.com/JohnLeguizamo/…', 'indices': [25, 48]}]}",,en
1033024442673364992,2018-08-24 16:13:14,RT @AnitaFelicelli: Charming piece about a filmmaker who made his Tamil Dad’s village cooking a YouTube sensation https://t.co/AmSorzOKsi,b'RT @AnitaFelicelli: Charming piece about a filmmaker who made his Tamil Dad\xe2\x80\x99s village cooking a YouTube sensation https://t.co/AmSorzOKsi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnitaFelicelli', 'name': 'Anita Felicelli', 'id': 323275133, 'id_str': '323275133', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/AmSorzOKsi', 'expanded_url': 'https://www.newyorker.com/culture/annals-of-gastronomy/the-indian-filmmaker-who-made-his-dads-village-cooking-a-youtube-sensation', 'display_url': 'newyorker.com/culture/annals…', 'indices': [114, 137]}]}",,en
1032956764004773889,2018-08-24 11:44:18,RT @Julie4NYSenate: The people I know who are the most miserable about politics right now are doing all their politics online. The people I…,b'RT @Julie4NYSenate: The people I know who are the most miserable about politics right now are doing all their politics online. The people I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1032227194049847296,2018-08-22 11:25:15,"RT @paulkrugman: Yes. Kavanaugh may yet be confirmed, but this will make the SC fundamentally illegitimate. https://t.co/gLLad36KrD","b'RT @paulkrugman: Yes. Kavanaugh may yet be confirmed, but this will make the SC fundamentally illegitimate. https://t.co/gLLad36KrD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': 17006157, 'id_str': '17006157', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/gLLad36KrD', 'expanded_url': 'https://twitter.com/CharlesMBlow/status/1032008746346655744', 'display_url': 'twitter.com/CharlesMBlow/s…', 'indices': [108, 131]}]}",,en
1032167696891367424,2018-08-22 07:28:50,"RT @Shteyngart: Big news today, but voter suppression ain't going away. 34 states (mainly red) impose harsh #voterID rules, barring mainly…","b""RT @Shteyngart: Big news today, but voter suppression ain't going away. 34 states (mainly red) impose harsh #voterID rules, barring mainly\xe2\x80\xa6""","{'hashtags': [{'text': 'voterID', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Shteyngart', 'name': 'Gary Shteyngart', 'id': 426044697, 'id_str': '426044697', 'indices': [3, 14]}], 'urls': []}",,en
1031961689938440192,2018-08-21 17:50:14,"There was a time in my life for flimsy tote bags with thin straps, but that time is past. At this point, if a tote bag isn't heavy-duty canvas with room enough for a laptop, wine, and some groceries, then don't even waste my time. Don't even waste my time, bro.","b""There was a time in my life for flimsy tote bags with thin straps, but that time is past. At this point, if a tote bag isn't heavy-duty canvas with room enough for a laptop, wine, and some groceries, then don't even waste my time. Don't even waste my time, bro.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031299556561088514,2018-08-19 21:59:09,dessert soups,b'dessert soups',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1031268214653759488,2018-08-19 19:54:37,"RT @jimatdeltaco: Excitement builds for episode 3 of @Lodge49, which airs tomorrow night on @AMC_TV. #drynxwithlynx https://t.co/YruMt7zsJM","b'RT @jimatdeltaco: Excitement builds for episode 3 of @Lodge49, which airs tomorrow night on @AMC_TV. #drynxwithlynx https://t.co/YruMt7zsJM'","{'hashtags': [{'text': 'drynxwithlynx', 'indices': [101, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jimatdeltaco', 'name': 'Jim Gavin', 'id': 157898189, 'id_str': '157898189', 'indices': [3, 16]}, {'screen_name': 'Lodge49', 'name': 'Lodge 49', 'id': 931203882168004608, 'id_str': '931203882168004608', 'indices': [53, 61]}, {'screen_name': 'AMC_TV', 'name': 'AMC Networks', 'id': 148807607, 'id_str': '148807607', 'indices': [92, 99]}], 'urls': [], 'media': [{'id': 1031259530821128193, 'id_str': '1031259530821128193', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Dk_FFFXUUAE92Ic.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dk_FFFXUUAE92Ic.jpg', 'url': 'https://t.co/YruMt7zsJM', 'display_url': 'pic.twitter.com/YruMt7zsJM', 'expanded_url': 'https://twitter.com/jimatdeltaco/status/1031259535086825472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 877, 'h': 874, 'resize': 'fit'}, 'medium': {'w': 877, 'h': 874, 'resize': 'fit'}}, 'source_status_id': 1031259535086825472, 'source_status_id_str': '1031259535086825472', 'source_user_id': 157898189, 'source_user_id_str': '157898189'}]}",,en
1027986691699683328,2018-08-10 18:35:01,"Me, I'd rather spend the rest of my life saying ""This place is a Chase Bank,"" so I'm staying in New York","b'Me, I\'d rather spend the rest of my life saying ""This place is a Chase Bank,"" so I\'m staying in New York'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027986424799420416,2018-08-10 18:33:57,"If you want to spend the rest of your life walking past businesses and saying, "" This place looks cute,"" move to Paris","b'If you want to spend the rest of your life walking past businesses and saying, "" This place looks cute,"" move to Paris'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027915961586909185,2018-08-10 13:53:57,"RT @harikunzru: It’s as if it’s all a game to these commissioning editors, as if it doesn’t really touch... oh wait https://t.co/GAVPS5AXcu","b'RT @harikunzru: It\xe2\x80\x99s as if it\xe2\x80\x99s all a game to these commissioning editors, as if it doesn\xe2\x80\x99t really touch... oh wait https://t.co/GAVPS5AXcu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harikunzru', 'name': 'Hari Kunzru', 'id': 16745361, 'id_str': '16745361', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/GAVPS5AXcu', 'expanded_url': 'https://twitter.com/KarenAttiah/status/1027891068619112448', 'display_url': 'twitter.com/KarenAttiah/st…', 'indices': [116, 139]}]}",,en
1027802265367797761,2018-08-10 06:22:10,@rebeccamakkai Yes but it would have to be a really short show because authors have a limited lyft budget,b'@rebeccamakkai Yes but it would have to be a really short show because authors have a limited lyft budget',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebeccamakkai', 'name': '🌊 Rebecca Makkai 🌊', 'id': 193477066, 'id_str': '193477066', 'indices': [0, 14]}], 'urls': []}",,en
1027801426532229121,2018-08-10 06:18:50,"@jimatdeltaco @Lodge49 In the cafes of Paris, people are talking of nothing else","b'@jimatdeltaco @Lodge49 In the cafes of Paris, people are talking of nothing else'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimatdeltaco', 'name': 'Jim Gavin', 'id': 157898189, 'id_str': '157898189', 'indices': [0, 13]}, {'screen_name': 'Lodge49', 'name': 'Lodge 49', 'id': 931203882168004608, 'id_str': '931203882168004608', 'indices': [14, 22]}], 'urls': []}",,en
1027500171855372288,2018-08-09 10:21:45,RT @helenprejean: There are currently thousands of prisoners fighting wildfires in California for pay of $2/day and $1 extra for every hour…,b'RT @helenprejean: There are currently thousands of prisoners fighting wildfires in California for pay of $2/day and $1 extra for every hour\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helenprejean', 'name': 'Sister Helen Prejean', 'id': 14154231, 'id_str': '14154231', 'indices': [3, 16]}], 'urls': []}",,en
1026789742740942848,2018-08-07 11:18:46,RT @JuliaEAinsley: EXCLUSIVE: Stephen Miller's next target: Legal immigrants https://t.co/NU8RdXvKaw,"b""RT @JuliaEAinsley: EXCLUSIVE: Stephen Miller's next target: Legal immigrants https://t.co/NU8RdXvKaw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaEAinsley', 'name': 'Julia E. Ainsley', 'id': 147467535, 'id_str': '147467535', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/NU8RdXvKaw', 'expanded_url': 'https://www.nbcnews.com/politics/immigration/now-trump-administration-wants-limit-citizenship-legal-immigrants-n897931', 'display_url': 'nbcnews.com/politics/immig…', 'indices': [77, 100]}]}",,en
1026492682363957248,2018-08-06 15:38:21,RT @pattonoswalt: 1/ Just watched the first 3 eps of @Lodge49. Just amazing. I've been a fan of @jimatdeltaco's writing since reading MIDDL…,"b""RT @pattonoswalt: 1/ Just watched the first 3 eps of @Lodge49. Just amazing. I've been a fan of @jimatdeltaco's writing since reading MIDDL\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}, {'screen_name': 'Lodge49', 'name': 'Lodge 49', 'id': 931203882168004608, 'id_str': '931203882168004608', 'indices': [53, 61]}, {'screen_name': 'jimatdeltaco', 'name': 'Jim Gavin', 'id': 157898189, 'id_str': '157898189', 'indices': [96, 109]}], 'urls': []}",,en
1026401070271090688,2018-08-06 09:34:19,"@eparpillee I think you should compile these tweets into a charming memoir of life in the French countyside, to fund your retirement","b'@eparpillee I think you should compile these tweets into a charming memoir of life in the French countyside, to fund your retirement'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eparpillee', 'name': 'Katherine Ibbett', 'id': 378806439, 'id_str': '378806439', 'indices': [0, 11]}], 'urls': []}",,en
1025752178248634368,2018-08-04 14:35:51,Queer eye except five Indian people telling you not to call it chai tea,b'Queer eye except five Indian people telling you not to call it chai tea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1025299530659622912,2018-08-03 08:37:11,RT @fantasmascope: Absolutely obsessed with this tiny book painstakingly handmade by 11-year-old Hannah Coffin in 1807 https://t.co/DMKQkFK…,b'RT @fantasmascope: Absolutely obsessed with this tiny book painstakingly handmade by 11-year-old Hannah Coffin in 1807 https://t.co/DMKQkFK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fantasmascope', 'name': 'Emily', 'id': 14726838, 'id_str': '14726838', 'indices': [3, 17]}], 'urls': []}",,en
1025297156624867328,2018-08-03 08:27:45,RT @nataliereed84: Queer eye except it's five representatives of the humanities telling  Silicon Valley tech giants about how society works…,"b""RT @nataliereed84: Queer eye except it's five representatives of the humanities telling  Silicon Valley tech giants about how society works\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliereed84', 'name': '🦇 Dr. Natalie Reed 🦇', 'id': 427616106, 'id_str': '427616106', 'indices': [3, 17]}], 'urls': []}",,en
1025261883467681793,2018-08-03 06:07:36,@clairevaye Too busy watching Slacker and listening to Nirvana,b'@clairevaye Too busy watching Slacker and listening to Nirvana',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1025111258624929793,2018-08-02 20:09:04,"RT @SikhProf: ""If I love you, I have to make you conscious of the things you don't see."" — James Baldwin https://t.co/ehRARVXGlR","b'RT @SikhProf: ""If I love you, I have to make you conscious of the things you don\'t see."" \xe2\x80\x94 James Baldwin https://t.co/ehRARVXGlR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SikhProf', 'name': 'Simran Jeet Singh', 'id': 115050842, 'id_str': '115050842', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1025030673864609792, 'id_str': '1025030673864609792', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Djmj94-UUAASdAi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Djmj94-UUAASdAi.jpg', 'url': 'https://t.co/ehRARVXGlR', 'display_url': 'pic.twitter.com/ehRARVXGlR', 'expanded_url': 'https://twitter.com/SikhProf/status/1025030683381706752/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1025030683381706752, 'source_status_id_str': '1025030683381706752', 'source_user_id': 115050842, 'source_user_id_str': '115050842'}]}",,en
1025068101463891969,2018-08-02 17:17:34,RT @ELewisMallon: You know your MFA mentor gets you when this is your assigned reading list. @jamelbrinkley @mat_johnson @carmenmmachado @r…,b'RT @ELewisMallon: You know your MFA mentor gets you when this is your assigned reading list. @jamelbrinkley @mat_johnson @carmenmmachado @r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ELewisMallon', 'name': 'Evan Mallon', 'id': 66359616, 'id_str': '66359616', 'indices': [3, 16]}, {'screen_name': 'jamelbrinkley', 'name': 'Jamel Brinkley', 'id': 356899483, 'id_str': '356899483', 'indices': [93, 107]}, {'screen_name': 'mat_johnson', 'name': 'Mat Johnson', 'id': 14369768, 'id_str': '14369768', 'indices': [108, 120]}, {'screen_name': 'carmenmmachado', 'name': 'Carmen Maria Machado 👻', 'id': 14140714, 'id_str': '14140714', 'indices': [121, 136]}], 'urls': []}",,en
1025031123888496642,2018-08-02 14:50:38,"So tenuous, this democracy","b'So tenuous, this democracy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1024920658864685056,2018-08-02 07:31:41,"@BethBehrs @nytimes tbh, it's my envy, class rage, and bitter resentment place","b""@BethBehrs @nytimes tbh, it's my envy, class rage, and bitter resentment place""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BethBehrs', 'name': 'Beth Behrs', 'id': 53775273, 'id_str': '53775273', 'indices': [0, 10]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [11, 19]}], 'urls': []}",,en
1024791636826619904,2018-08-01 22:59:00,"RT @VQR: From last week’s #Best200Words, read excerpts from @elephantbot’s “I Am an Executioner” and @jiatolentino’s piece on millenial fin…","b'RT @VQR: From last week\xe2\x80\x99s #Best200Words, read excerpts from @elephantbot\xe2\x80\x99s \xe2\x80\x9cI Am an Executioner\xe2\x80\x9d and @jiatolentino\xe2\x80\x99s piece on millenial fin\xe2\x80\xa6'","{'hashtags': [{'text': 'Best200Words', 'indices': [26, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VQR', 'name': 'Virginia Quarterly Review', 'id': 29476717, 'id_str': '29476717', 'indices': [3, 7]}], 'urls': []}",,en
1024766042386694144,2018-08-01 21:17:18,RT @BrooklynSpoke: The 3rd St “bike” lane. https://t.co/5MbmZX89Cf,b'RT @BrooklynSpoke: The 3rd St \xe2\x80\x9cbike\xe2\x80\x9d lane. https://t.co/5MbmZX89Cf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrooklynSpoke', 'name': 'Doug Gordon', 'id': 209814743, 'id_str': '209814743', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1024764681544552449, 'id_str': '1024764681544552449', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DjiyDGXUUAEkmRf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjiyDGXUUAEkmRf.jpg', 'url': 'https://t.co/5MbmZX89Cf', 'display_url': 'pic.twitter.com/5MbmZX89Cf', 'expanded_url': 'https://twitter.com/BrooklynSpoke/status/1024764688058466304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1024764688058466304, 'source_status_id_str': '1024764688058466304', 'source_user_id': 209814743, 'source_user_id_str': '209814743'}]}",,en
1024752765145423874,2018-08-01 20:24:32,"Thanks @VQR @reyes_edits for picking the opening of #IAmAnExecutioner as the Best 200 Words [You] Read All Week
https://t.co/nY4OblqQ5c",b'Thanks @VQR @reyes_edits for picking the opening of #IAmAnExecutioner as the Best 200 Words [You] Read All Week\nhttps://t.co/nY4OblqQ5c',"{'hashtags': [{'text': 'IAmAnExecutioner', 'indices': [52, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VQR', 'name': 'Virginia Quarterly Review', 'id': 29476717, 'id_str': '29476717', 'indices': [7, 11]}, {'screen_name': 'reyes_edits', 'name': 'Paul Reyes', 'id': 1558808486, 'id_str': '1558808486', 'indices': [12, 24]}], 'urls': [{'url': 'https://t.co/nY4OblqQ5c', 'expanded_url': 'https://www.vqronline.org/2018/07/week-72218', 'display_url': 'vqronline.org/2018/07/week-7…', 'indices': [112, 135]}]}",,en
1024349495780409344,2018-07-31 17:42:05,Heat is a different reality,b'Heat is a different reality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
