id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1186770485905899521,2019-10-22 22:25:07,"""We're seeing extraordinary changes that no one thought possible..."" #ygkc https://t.co/hwa9Aemmik","b'""We\'re seeing extraordinary changes that no one thought possible..."" #ygkc https://t.co/hwa9Aemmik'","{'hashtags': [{'text': 'ygkc', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186770304925884421, 'id_str': '1186770304925884421', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EHhBTfcW4AU72EN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHhBTfcW4AU72EN.jpg', 'url': 'https://t.co/hwa9Aemmik', 'display_url': 'pic.twitter.com/hwa9Aemmik', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186770485905899521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1186770245589098497,2019-10-22 22:24:10,Dianne Saxe explains the impacts of rising temperature. #ygkc https://t.co/sfkQizmHXA,b'Dianne Saxe explains the impacts of rising temperature. #ygkc https://t.co/sfkQizmHXA',"{'hashtags': [{'text': 'ygkc', 'indices': [56, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186769595815866370, 'id_str': '1186769595815866370', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EHhAqNzWsAIEDpN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHhAqNzWsAIEDpN.jpg', 'url': 'https://t.co/sfkQizmHXA', 'display_url': 'pic.twitter.com/sfkQizmHXA', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186770245589098497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1186769530724503552,2019-10-22 22:21:19,"""We've talked about what's happened, but what's ahead?"" #ygkc https://t.co/8LPgN3Se9w","b'""We\'ve talked about what\'s happened, but what\'s ahead?"" #ygkc https://t.co/8LPgN3Se9w'","{'hashtags': [{'text': 'ygkc', 'indices': [56, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186769444145680384, 'id_str': '1186769444145680384', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EHhAhYyXUAAx2qa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHhAhYyXUAAx2qa.jpg', 'url': 'https://t.co/8LPgN3Se9w', 'display_url': 'pic.twitter.com/8LPgN3Se9w', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186769530724503552/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1186769389418434561,2019-10-22 22:20:46,https://t.co/haCvtfCJQF,b'https://t.co/haCvtfCJQF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186769295780536321, 'id_str': '1186769295780536321', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHhAYwFW4AEHivv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHhAYwFW4AEHivv.jpg', 'url': 'https://t.co/haCvtfCJQF', 'display_url': 'pic.twitter.com/haCvtfCJQF', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186769389418434561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1186769248120643584,2019-10-22 22:20:12,https://t.co/vfgta44C4V,b'https://t.co/vfgta44C4V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186769015580119045, 'id_str': '1186769015580119045', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHhAIcQX0AUjTZY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHhAIcQX0AUjTZY.jpg', 'url': 'https://t.co/vfgta44C4V', 'display_url': 'pic.twitter.com/vfgta44C4V', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186769248120643584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1186768964560384000,2019-10-22 22:19:04,https://t.co/vck9szkKvj,b'https://t.co/vck9szkKvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186768929349423107, 'id_str': '1186768929349423107', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHhADbBX0AMST0z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHhADbBX0AMST0z.jpg', 'url': 'https://t.co/vck9szkKvj', 'display_url': 'pic.twitter.com/vck9szkKvj', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186768964560384000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,und
1186768891680382976,2019-10-22 22:18:47,https://t.co/kgPyICx2Mt,b'https://t.co/kgPyICx2Mt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186768730245783552, 'id_str': '1186768730245783552', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHg_31TXYAAvJDr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg_31TXYAAvJDr.jpg', 'url': 'https://t.co/kgPyICx2Mt', 'display_url': 'pic.twitter.com/kgPyICx2Mt', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186768891680382976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1186768666802700293,2019-10-22 22:17:53,"""Canada is heating up twice as fast as the world average....It's a global problem but the impacts can be very local."" #ygkc https://t.co/hWjx5OziLS","b'""Canada is heating up twice as fast as the world average....It\'s a global problem but the impacts can be very local."" #ygkc https://t.co/hWjx5OziLS'","{'hashtags': [{'text': 'ygkc', 'indices': [118, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186768342574600192, 'id_str': '1186768342574600192', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EHg_hRHWkAAA7Dj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg_hRHWkAAA7Dj.jpg', 'url': 'https://t.co/hWjx5OziLS', 'display_url': 'pic.twitter.com/hWjx5OziLS', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186768666802700293/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1186768288161980423,2019-10-22 22:16:23,"""We're emitting climate pollution...and it's going into the atmosphere,"" notes Saxe. https://t.co/d8HlBjfZX5","b'""We\'re emitting climate pollution...and it\'s going into the atmosphere,"" notes Saxe. https://t.co/d8HlBjfZX5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186768005692301315, 'id_str': '1186768005692301315', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EHg_NqIWoAMhe_e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg_NqIWoAMhe_e.jpg', 'url': 'https://t.co/d8HlBjfZX5', 'display_url': 'pic.twitter.com/d8HlBjfZX5', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186768288161980423/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1186767968488902656,2019-10-22 22:15:07,"""This is how temperature have already changed,"" says Saxe. #ygkc https://t.co/hNo4u8qFqP","b'""This is how temperature have already changed,"" says Saxe. #ygkc https://t.co/hNo4u8qFqP'","{'hashtags': [{'text': 'ygkc', 'indices': [59, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186767705732501505, 'id_str': '1186767705732501505', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EHg-8MsXUAEsY5K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg-8MsXUAEsY5K.jpg', 'url': 'https://t.co/hNo4u8qFqP', 'display_url': 'pic.twitter.com/hNo4u8qFqP', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186767968488902656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1186767672291270656,2019-10-22 22:13:56,https://t.co/aQhosSOqi8,b'https://t.co/aQhosSOqi8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186767642511712256, 'id_str': '1186767642511712256', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHg-4hLWoAAB3ij.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg-4hLWoAAB3ij.jpg', 'url': 'https://t.co/aQhosSOqi8', 'display_url': 'pic.twitter.com/aQhosSOqi8', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186767672291270656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1186767577365786624,2019-10-22 22:13:34,https://t.co/SAYETzjRwx,b'https://t.co/SAYETzjRwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186767312638173184, 'id_str': '1186767312638173184', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EHg-lUTX4AAw5Za.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg-lUTX4AAw5Za.jpg', 'url': 'https://t.co/SAYETzjRwx', 'display_url': 'pic.twitter.com/SAYETzjRwx', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186767577365786624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,und
1186767226864635907,2019-10-22 22:12:10,An overview of the presentation: (1) Climate Changes Everything. (2) Corporate footprint. (3) Kingston community footprint. (4) Paying for it all. #ygkc https://t.co/G4rTTwt1D3,b'An overview of the presentation: (1) Climate Changes Everything. (2) Corporate footprint. (3) Kingston community footprint. (4) Paying for it all. #ygkc https://t.co/G4rTTwt1D3',"{'hashtags': [{'text': 'ygkc', 'indices': [147, 152]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186767081108393984, 'id_str': '1186767081108393984', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/EHg-X1yX0AAuXMk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg-X1yX0AAuXMk.jpg', 'url': 'https://t.co/G4rTTwt1D3', 'display_url': 'pic.twitter.com/G4rTTwt1D3', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186767226864635907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1186766917358497799,2019-10-22 22:10:56,"Slides from tonight's presentation will be available through the City's clerk's office, and shared here. #ygkc.","b""Slides from tonight's presentation will be available through the City's clerk's office, and shared here. #ygkc.""","{'hashtags': [{'text': 'ygkc', 'indices': [105, 110]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186766576948842497,2019-10-22 22:09:35,"Speaking this evening is Dianne Saxe (@envirolaw1). Saxe is an internationally renowned environmental lawyer and former Environmental Commissioner of Ontario, will deliver a keynote talk and then address questions from members of City Council and the public. #ygkc https://t.co/lWmm3rZlXw","b'Speaking this evening is Dianne Saxe (@envirolaw1). Saxe is an internationally renowned environmental lawyer and former Environmental Commissioner of Ontario, will deliver a keynote talk and then address questions from members of City Council and the public. #ygkc https://t.co/lWmm3rZlXw'","{'hashtags': [{'text': 'ygkc', 'indices': [259, 264]}], 'symbols': [], 'user_mentions': [{'screen_name': 'envirolaw1', 'name': 'Dianne Saxe Ph.D. in Law', 'id': 19990123, 'id_str': '19990123', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1186766408698486784, 'id_str': '1186766408698486784', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EHg9ws3W4AAwG2q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg9ws3W4AAwG2q.jpg', 'url': 'https://t.co/lWmm3rZlXw', 'display_url': 'pic.twitter.com/lWmm3rZlXw', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186766576948842497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1186765106186784768,2019-10-22 22:03:45,@eco_emily @cityofkingston @envirolaw1 @eco_emily That's right. You can watch here: https://t.co/PhjcC6xn58 #ygkc,"b""@eco_emily @cityofkingston @envirolaw1 @eco_emily That's right. You can watch here: https://t.co/PhjcC6xn58 #ygkc""","{'hashtags': [{'text': 'ygkc', 'indices': [108, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eco_emily', 'name': 'Emily', 'id': 1633337833, 'id_str': '1633337833', 'indices': [0, 10]}, {'screen_name': 'cityofkingston', 'name': 'City of Kingston - Municipal Government', 'id': 17293388, 'id_str': '17293388', 'indices': [11, 26]}, {'screen_name': 'envirolaw1', 'name': 'Dianne Saxe Ph.D. in Law', 'id': 19990123, 'id_str': '19990123', 'indices': [27, 38]}, {'screen_name': 'eco_emily', 'name': 'Emily', 'id': 1633337833, 'id_str': '1633337833', 'indices': [39, 49]}], 'urls': [{'url': 'https://t.co/PhjcC6xn58', 'expanded_url': 'http://bit.ly/2pE4hzH', 'display_url': 'bit.ly/2pE4hzH', 'indices': [84, 107]}]}",,en
1186764486750932993,2019-10-22 22:01:17,"@UtilitiesKngstn has a booth set-up, and is able to answer your questions (and they're handing out a few giveaways!).","b""@UtilitiesKngstn has a booth set-up, and is able to answer your questions (and they're handing out a few giveaways!).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtilitiesKngstn', 'name': 'Utilities Kingston', 'id': 342686172, 'id_str': '342686172', 'indices': [0, 16]}], 'urls': []}",,en
1186760263627935749,2019-10-22 21:44:30,"The #ChangeforClimate Town Hall begins at 6 p.m. Members of the public can explore displays set-up just outside Memorial Hall. 

Note: We’ll be sharing presentation slides to make it easier for you to follow along at home! #ygkc https://t.co/IykpYIEvKk",b'The #ChangeforClimate Town Hall begins at 6 p.m. Members of the public can explore displays set-up just outside Memorial Hall. \n\nNote: We\xe2\x80\x99ll be sharing presentation slides to make it easier for you to follow along at home! #ygkc https://t.co/IykpYIEvKk',"{'hashtags': [{'text': 'ChangeforClimate', 'indices': [4, 21]}, {'text': 'ygkc', 'indices': [223, 228]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186759796147572737, 'id_str': '1186759796147572737', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/EHg3vzMXUAEPJjB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHg3vzMXUAEPJjB.jpg', 'url': 'https://t.co/IykpYIEvKk', 'display_url': 'pic.twitter.com/IykpYIEvKk', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1186760263627935749/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1224, 'h': 1632, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1186718780149370883,2019-10-22 18:59:40,"We'll be sharing updates from the #ChangeforClimate Town Hall, right here starting just before 6 p.m. Follow along from home. #YGK https://t.co/Uvr2VG1pHo","b""We'll be sharing updates from the #ChangeforClimate Town Hall, right here starting just before 6 p.m. Follow along from home. #YGK https://t.co/Uvr2VG1pHo""","{'hashtags': [{'text': 'ChangeforClimate', 'indices': [34, 51]}, {'text': 'YGK', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uvr2VG1pHo', 'expanded_url': 'https://twitter.com/cityofkingston/status/1186710438807031813', 'display_url': 'twitter.com/cityofkingston…', 'indices': [131, 154]}]}",,en
1184293951785832448,2019-10-16 02:24:15,Missed a meeting? Archived meeting videos are also available the Kingston City Council YouTube channel: https://t.co/fyaaftbRGL. It takes a few weeks to upload with closed captioning but you can subscribe for alerts. #ygkc,b'Missed a meeting? Archived meeting videos are also available the Kingston City Council YouTube channel: https://t.co/fyaaftbRGL. It takes a few weeks to upload with closed captioning but you can subscribe for alerts. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [217, 222]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fyaaftbRGL', 'expanded_url': 'http://bit.ly/2oi4hQR', 'display_url': 'bit.ly/2oi4hQR', 'indices': [104, 127]}]}",,en
1184293875705372672,2019-10-16 02:23:57,"A motion to adjourn carries at 10:23 p.m. The next meeting of Council is November 5, 2019. #ygkc","b'A motion to adjourn carries at 10:23 p.m. The next meeting of Council is November 5, 2019. #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [91, 96]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184293754028593153,2019-10-16 02:23:28,"There are 7 bylaws given their 1st, 2nd and/or 3rd readings. You can read all the bylaws starting on page 16 of the agenda #ygkc: https://t.co/lF1yRG6xPx #ygkc","b'There are 7 bylaws given their 1st, 2nd and/or 3rd readings. You can read all the bylaws starting on page 16 of the agenda #ygkc: https://t.co/lF1yRG6xPx #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [123, 128]}, {'text': 'ygkc', 'indices': [154, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lF1yRG6xPx', 'expanded_url': 'https://www.cityofkingston.ca/documents/10180/37175327/City-Council_Meeting-25-2019_Agenda_October-15-2019.pdf/fdc7cf78-ab71-4cd6-b277-5d159e62ab99', 'display_url': 'cityofkingston.ca/documents/1018…', 'indices': [130, 153]}]}",,en
1184293599195926530,2019-10-16 02:22:51,A few documents are tabled and a large number of communication items submitted. #ygkc,b'A few documents are tabled and a large number of communication items submitted. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184293453557063681,2019-10-16 02:22:17,Motion as amended carries 7-5-1. #ygkc,b'Motion as amended carries 7-5-1. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [33, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184293324443869184,2019-10-16 02:21:46,"Q from Cllr Neill: how would events  be defined?
A: Staff would come back in Q1 of 2020 with a definition of a cycling event.",b'Q from Cllr Neill: how would events  be defined?\nA: Staff would come back in Q1 of 2020 with a definition of a cycling event.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184290250711064576,2019-10-16 02:09:33,Discussion now on the motion as amended. #ygkc https://t.co/8jntoyXiBY,b'Discussion now on the motion as amended. #ygkc https://t.co/8jntoyXiBY',"{'hashtags': [{'text': 'ygkc', 'indices': [41, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1184290225616498688, 'id_str': '1184290225616498688', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EG9xr4DWsAA2CR4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG9xr4DWsAA2CR4.jpg', 'url': 'https://t.co/8jntoyXiBY', 'display_url': 'pic.twitter.com/8jntoyXiBY', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1184290250711064576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 995, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1698, 'resize': 'fit'}}}]}",,en
1184289512240885760,2019-10-16 02:06:37,The motion to amend new motion 2 carries 9-3-1. #ygkc,b'The motion to amend new motion 2 carries 9-3-1. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184285030882910208,2019-10-16 01:48:48,The amendment to the amendment does not pass on a tie vote of 6-6-1. #ygkc,b'The amendment to the amendment does not pass on a tie vote of 6-6-1. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184283180834185216,2019-10-16 01:41:27,"Several questions from Council about the terminology used in the amendment to the amended, particularly in reference to ""events"". #ygkc","b'Several questions from Council about the terminology used in the amendment to the amended, particularly in reference to ""events"". #ygkc'","{'hashtags': [{'text': 'ygkc', 'indices': [130, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184281120617185281,2019-10-16 01:33:16,"Q from Mayor Paterson: Are there resource implications? 
A: Yes.",b'Q from Mayor Paterson: Are there resource implications? \nA: Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184280049358458880,2019-10-16 01:29:01,A motion to amend the amendment is put forward. #ygkc https://t.co/M8sd1avnSu,b'A motion to amend the amendment is put forward. #ygkc https://t.co/M8sd1avnSu',"{'hashtags': [{'text': 'ygkc', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1184279954462269440, 'id_str': '1184279954462269440', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EG9oWBBW4AAs_gy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG9oWBBW4AAs_gy.jpg', 'url': 'https://t.co/M8sd1avnSu', 'display_url': 'pic.twitter.com/M8sd1avnSu', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1184280049358458880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 910, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1553, 'resize': 'fit'}}}]}",,en
1184277953456328705,2019-10-16 01:20:41,There will be a brief recess. #ygkc,b'There will be a brief recess. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [30, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184277372490653697,2019-10-16 01:18:23,Mayor Paterson puts forward a motion to amend new motion 2. #ygkc https://t.co/qxyQv3yzeP,b'Mayor Paterson puts forward a motion to amend new motion 2. #ygkc https://t.co/qxyQv3yzeP',"{'hashtags': [{'text': 'ygkc', 'indices': [60, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1184277250935607296, 'id_str': '1184277250935607296', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EG9l4pmX0AAH0u1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG9l4pmX0AAH0u1.jpg', 'url': 'https://t.co/qxyQv3yzeP', 'display_url': 'pic.twitter.com/qxyQv3yzeP', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1184277372490653697/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1596, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 935, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 530, 'resize': 'fit'}}}]}",,en
1184275462211723264,2019-10-16 01:10:47,Discussion now around new motion 2. #ygkc,b'Discussion now around new motion 2. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [36, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184275182803922944,2019-10-16 01:09:41,New motion 2 states staff be requested to report back to Council in Q1 2020 on infrastructure required and the associated costs and potential revenues to accommodate a 2 year pilot project starting in 2020 re: camping in Lake Ontario Park. #ygkc https://t.co/OrqAYWArrv,b'New motion 2 states staff be requested to report back to Council in Q1 2020 on infrastructure required and the associated costs and potential revenues to accommodate a 2 year pilot project starting in 2020 re: camping in Lake Ontario Park. #ygkc https://t.co/OrqAYWArrv',"{'hashtags': [{'text': 'ygkc', 'indices': [240, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1184274588831756289, 'id_str': '1184274588831756289', 'indices': [246, 269], 'media_url': 'http://pbs.twimg.com/media/EG9jdsfWsAE-CUC.png', 'media_url_https': 'https://pbs.twimg.com/media/EG9jdsfWsAE-CUC.png', 'url': 'https://t.co/OrqAYWArrv', 'display_url': 'pic.twitter.com/OrqAYWArrv', 'expanded_url': 'https://twitter.com/kingstonmeeting/status/1184275182803922944/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 790, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 790, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 585, 'resize': 'fit'}}}]}",,en
1184274485379239936,2019-10-16 01:06:54,A vote is called on this new motion and it carries 12-0-1. #ygkc,b'A vote is called on this new motion and it carries 12-0-1. #ygkc',"{'hashtags': [{'text': 'ygkc', 'indices': [59, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
