id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1235055103251533826,2020-03-04 04:10:57,"Although I am not old enough to vote, I think Bernie Sanders is the embodiment of what America should be. Freedom. Freedom from debt. Freedom to health care and college education. Freedom to equal rights for LGBTQ people and people of color. I want to see change.","b'Although I am not old enough to vote, I think Bernie Sanders is the embodiment of what America should be. Freedom. Freedom from debt. Freedom to health care and college education. Freedom to equal rights for LGBTQ people and people of color. I want to see change.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235046488696180737,2020-03-04 03:36:43,@joshdunsIane It was magical.,b'@joshdunsIane It was magical.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshdunsIane', 'name': 'kiera', 'id': 1196182059246637056, 'id_str': '1196182059246637056', 'indices': [0, 13]}], 'urls': []}",,en
1235045338446061569,2020-03-04 03:32:09,RT @gorillaz: 🙋,b'RT @gorillaz: \xf0\x9f\x99\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorillaz', 'name': 'gorillaz', 'id': 28136539, 'id_str': '28136539', 'indices': [3, 12]}], 'urls': []}",,und
1233807806345515008,2020-02-29 17:34:38,@DIZZYKOOK It is CHARTREUSE,b'@DIZZYKOOK It is CHARTREUSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIZZYKOOK', 'name': 'moving accs ⁷', 'id': 1058794662616616960, 'id_str': '1058794662616616960', 'indices': [0, 10]}], 'urls': []}",,en
1233786918292164609,2020-02-29 16:11:38,RT @Chloepatrick12: rt for good luck ✨ https://t.co/nylnAJSzCv,b'RT @Chloepatrick12: rt for good luck \xe2\x9c\xa8 https://t.co/nylnAJSzCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chloepatrick12', 'name': 'Chloe', 'id': 3063231460, 'id_str': '3063231460', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1233764507274661888, 'id_str': '1233764507274661888', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/ER82SFiXUAArW0v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER82SFiXUAArW0v.jpg', 'url': 'https://t.co/nylnAJSzCv', 'display_url': 'pic.twitter.com/nylnAJSzCv', 'expanded_url': 'https://twitter.com/Chloepatrick12/status/1233764513834524672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 217, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 217, 'resize': 'fit'}, 'small': {'w': 680, 'h': 144, 'resize': 'fit'}}, 'source_status_id': 1233764513834524672, 'source_status_id_str': '1233764513834524672', 'source_user_id': 3063231460, 'source_user_id_str': '3063231460'}]}",,en
1233786798033104896,2020-02-29 16:11:09,"RT @bucketjcsh: I WAS @/bucketjoshh and twitter decided to s word my acc on MY BIRTHDAY FOR NO REASON!!! PLEASE I BEG YOU, RT TO FIND MY MU…","b'RT @bucketjcsh: I WAS @/bucketjoshh and twitter decided to s word my acc on MY BIRTHDAY FOR NO REASON!!! PLEASE I BEG YOU, RT TO FIND MY MU\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231781470123053056,2020-02-24 03:22:42,"@TheFightVids The amount of people in the replies saying he shoulda just taken it..... Y'all know damn well if he had hit her first in this same situation, nobody woulda said shit about her hitting him back. Equal rights equal fights.","b""@TheFightVids The amount of people in the replies saying he shoulda just taken it..... Y'all know damn well if he had hit her first in this same situation, nobody woulda said shit about her hitting him back. Equal rights equal fights.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFightVids', 'name': 'Fight Vids 🎥', 'id': 1192633353704480769, 'id_str': '1192633353704480769', 'indices': [0, 13]}], 'urls': []}",,en
1231720743949352961,2020-02-23 23:21:24,I think I lack the capacity for love?? Like I start liking them and dating them and then I lose interest?? Pls help something is wrong with me,b'I think I lack the capacity for love?? Like I start liking them and dating them and then I lose interest?? Pls help something is wrong with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231595091619438592,2020-02-23 15:02:06,"@ranahasse A few days ago at dinner my brother (8) had asked my parents what they had been doing at 630 in the morning. He asked if they were ""making out"" I knew what he was talking about and I laughed so hard a spaghetti noodle shot out my nose. My parents were mortified. It was hilarious","b'@ranahasse A few days ago at dinner my brother (8) had asked my parents what they had been doing at 630 in the morning. He asked if they were ""making out"" I knew what he was talking about and I laughed so hard a spaghetti noodle shot out my nose. My parents were mortified. It was hilarious'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ranahasse', 'name': 'raw na', 'id': 1858280059, 'id_str': '1858280059', 'indices': [0, 10]}], 'urls': []}",,en
1231006315587215365,2020-02-22 00:02:31,HER NAME IS ROSIE I'M CRYING,"b""HER NAME IS ROSIE I'M CRYING""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231005908236427266,2020-02-22 00:00:54,@TylersArmTape I am in tears,b'@TylersArmTape I am in tears',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230676988592918528,2020-02-21 02:13:53,RT @sesshomahoe: We’re talking about RANGE ??? And no one mentioned MATTHEW FUCKING LILLARD ?? https://t.co/h4Kd46MD03,b'RT @sesshomahoe: We\xe2\x80\x99re talking about RANGE ??? And no one mentioned MATTHEW FUCKING LILLARD ?? https://t.co/h4Kd46MD03',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesshomahoe', 'name': 'Sy - the Loc Don', 'id': 1298704332859355136, 'id_str': '1298704332859355136', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1230226299295272961, 'id_str': '1230226299295272961', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ERKkTRrWkAE3xBL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERKkTRrWkAE3xBL.jpg', 'url': 'https://t.co/h4Kd46MD03', 'display_url': 'pic.twitter.com/h4Kd46MD03', 'expanded_url': 'https://twitter.com/sesshomahoe/status/1230226307386093570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1230226307386093570, 'source_status_id_str': '1230226307386093570', 'source_user_id': 1140305913309466629, 'source_user_id_str': '1140305913309466629'}]}",,en
1230660358576201732,2020-02-21 01:07:48,RT @wishyouwersober: reply to this tweet if you wanna get followed again and I forgot too or didn't,"b""RT @wishyouwersober: reply to this tweet if you wanna get followed again and I forgot too or didn't""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229848706142347265,2020-02-18 19:22:35,"@gwatsky While these are interesting thoughts, can one assume that possibly rikroks partner possibly joined in said ""cuckolding""?","b'@gwatsky While these are interesting thoughts, can one assume that possibly rikroks partner possibly joined in said ""cuckolding""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwatsky', 'name': 'watsky', 'id': 103467620, 'id_str': '103467620', 'indices': [0, 8]}], 'urls': []}",,en
1229502151895982081,2020-02-17 20:25:30,@nicholehoward_4 @dumbrattata @PeggyfromIHOP Mermaids are fictional and native Americans are real people.,b'@nicholehoward_4 @dumbrattata @PeggyfromIHOP Mermaids are fictional and native Americans are real people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeggyfromIHOP', 'name': 'cj’s fiancé', 'id': 503226124, 'id_str': '503226124', 'indices': [30, 44]}], 'urls': []}",,en
1229447477469810689,2020-02-17 16:48:15,@CONFIRMATlON I DON'T KNOW YOU BUG I'M SO HAPPY FOR YOU,"b""@CONFIRMATlON I DON'T KNOW YOU BUG I'M SO HAPPY FOR YOU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CONFIRMATlON', 'name': 'dj ©', 'id': 733120172698030080, 'id_str': '733120172698030080', 'indices': [0, 13]}], 'urls': []}",,en
1229446858562555906,2020-02-17 16:45:47,"RT @Love_TishaXOXO: Next time you working on something and think it may not blow, play this video. I’m sure Cardi couldn’t even dream of th…","b'RT @Love_TishaXOXO: Next time you working on something and think it may not blow, play this video. I\xe2\x80\x99m sure Cardi couldn\xe2\x80\x99t even dream of th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Love_TishaXOXO', 'name': 'Tisha No Campbell', 'id': 28347357, 'id_str': '28347357', 'indices': [3, 18]}], 'urls': []}",,en
1229446604517711872,2020-02-17 16:44:47,RT @odeawayarizona: @chlorinenation @HVYYDRTYSOUL https://t.co/P76MwgpCDM,b'RT @odeawayarizona: @chlorinenation @HVYYDRTYSOUL https://t.co/P76MwgpCDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chlorinenation', 'name': 'ًsleighla 🛷 cw // tøp', 'id': 1143773339489427456, 'id_str': '1143773339489427456', 'indices': [20, 35]}], 'urls': []}",,und
1229442337253793797,2020-02-17 16:27:49,@helllajupiter All debate kids are like that. Don't even get me started on SPEECH kids.,"b""@helllajupiter All debate kids are like that. Don't even get me started on SPEECH kids.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229436267173048320,2020-02-17 16:03:42,"@deathtyIer 1,2 or 6","b'@deathtyIer 1,2 or 6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1229436085337354241,2020-02-17 16:02:59,RT @ExtendoBans: Let’s make my dream come true🙏🏾💯 https://t.co/evmFNlBTfZ,b'RT @ExtendoBans: Let\xe2\x80\x99s make my dream come true\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/evmFNlBTfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExtendoBans', 'name': '6 inches is enough', 'id': 857587204947836929, 'id_str': '857587204947836929', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1229181292643835904, 'id_str': '1229181292643835904', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EQ7t34iXYAAoj4e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ7t34iXYAAoj4e.jpg', 'url': 'https://t.co/evmFNlBTfZ', 'display_url': 'pic.twitter.com/evmFNlBTfZ', 'expanded_url': 'https://twitter.com/ExtendoBans/status/1229181298159345668/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 803, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1119, 'h': 1673, 'resize': 'fit'}, 'small': {'w': 455, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1229181298159345668, 'source_status_id_str': '1229181298159345668', 'source_user_id': 857587204947836929, 'source_user_id_str': '857587204947836929'}]}",,en
1229435521157349377,2020-02-17 16:00:44,@JennyJinya NOW I'M CRYING FUCK THAT BUS,"b""@JennyJinya NOW I'M CRYING FUCK THAT BUS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyJinya', 'name': 'Jenny-Jinya', 'id': 70929399, 'id_str': '70929399', 'indices': [0, 11]}], 'urls': []}",,en
1229434947645034496,2020-02-17 15:58:27,@glitterdotdal NUGGET NUGGET NUGGET NUGGET,b'@glitterdotdal NUGGET NUGGET NUGGET NUGGET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitterdotdal', 'name': 'jillian ↯', 'id': 1044269615608729600, 'id_str': '1044269615608729600', 'indices': [0, 14]}], 'urls': []}",,sv
1229252768398856192,2020-02-17 03:54:33,@SolRoxxy You're thinking of oregano. Orgasm is a commonly used spice,"b""@SolRoxxy You're thinking of oregano. Orgasm is a commonly used spice""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229251881316208641,2020-02-17 03:51:01,"RT @mybloodvhs: thinking of her 
if you saw hometown live i do not want to hear you complain ever again https://t.co/8vMDiBcvbw",b'RT @mybloodvhs: thinking of her \nif you saw hometown live i do not want to hear you complain ever again https://t.co/8vMDiBcvbw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1229225500775567360, 'id_str': '1229225500775567360', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1229225500775567360/pu/img/rhDoaFbiQV0FGEGU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1229225500775567360/pu/img/rhDoaFbiQV0FGEGU.jpg', 'url': 'https://t.co/8vMDiBcvbw', 'display_url': 'pic.twitter.com/8vMDiBcvbw', 'expanded_url': 'https://twitter.com/mybloodvhs/status/1229225989600755713/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 740, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'medium': {'w': 740, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1229225989600755713, 'source_status_id_str': '1229225989600755713', 'source_user_id': 1123705781344452613, 'source_user_id_str': '1123705781344452613'}]}",,en
1229136468695756802,2020-02-16 20:12:25,@attac_mc He looks like a small school girl with the way he placed his kneees,b'@attac_mc He looks like a small school girl with the way he placed his kneees',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229136221416366083,2020-02-16 20:11:26,@annur_widener No,b'@annur_widener No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annur_widener', 'name': '𝔞𝔫𝔫𝔲𝔯 \U0001f90d', 'id': 2585189423, 'id_str': '2585189423', 'indices': [0, 14]}], 'urls': []}",,und
1229112873558794241,2020-02-16 18:38:39,"@DIZZYKOOK It's 1 . Anything times zero is zero, not itself","b""@DIZZYKOOK It's 1 . Anything times zero is zero, not itself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIZZYKOOK', 'name': 'moving accs ⁷', 'id': 1058794662616616960, 'id_str': '1058794662616616960', 'indices': [0, 10]}], 'urls': []}",,en
1228920484219277314,2020-02-16 05:54:10,RT @shryma: Spirited away - one summer’s day 🌿 https://t.co/mMjNWUY5qc,b'RT @shryma: Spirited away - one summer\xe2\x80\x99s day \xf0\x9f\x8c\xbf https://t.co/mMjNWUY5qc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shryma', 'name': 'Shrimp', 'id': 528265451, 'id_str': '528265451', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1228666683776212992, 'id_str': '1228666683776212992', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1228666683776212992/pu/img/ZQHdyCUfVcApfBb4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1228666683776212992/pu/img/ZQHdyCUfVcApfBb4.jpg', 'url': 'https://t.co/mMjNWUY5qc', 'display_url': 'pic.twitter.com/mMjNWUY5qc', 'expanded_url': 'https://twitter.com/shryma/status/1228667411953586179/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1228667411953586179, 'source_status_id_str': '1228667411953586179', 'source_user_id': 528265451, 'source_user_id_str': '528265451'}]}",,en
1228784905649152001,2020-02-15 20:55:25,@fuhking_pansy @gongloidCurtis Just bc you changed it 7 minutes instead of ten doesn't mean I didn't see this exact sign at Hobby Lobby,"b""@fuhking_pansy @gongloidCurtis Just bc you changed it 7 minutes instead of ten doesn't mean I didn't see this exact sign at Hobby Lobby""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuhking_pansy', 'name': 'franklinstein ⚰️🦇🎃', 'id': 1166087904755630080, 'id_str': '1166087904755630080', 'indices': [0, 14]}, {'screen_name': 'gongloidCurtis', 'name': 'Garrett!! BLM|| ACAB 🦇', 'id': 1157059041878822913, 'id_str': '1157059041878822913', 'indices': [15, 30]}], 'urls': []}",,en
1228473239183081472,2020-02-15 00:16:58,@_tylersfloof Hello!!,b'@_tylersfloof Hello!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228470254361120772,2020-02-15 00:05:07,@kookcao 😳😳 thank you omg 😳😳,b'@kookcao \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 thank you omg \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookcao', 'name': '(◕ᴗ◕✿)', 'id': 1266326926001500160, 'id_str': '1266326926001500160', 'indices': [0, 8]}], 'urls': []}",,en
1228465991300022274,2020-02-14 23:48:10,RT @AJRBrothers: AJR • QUINN XCII • HOBO JOHNSON. THE EVERYTHING EVERYWHERE TOUR. On sale 2/21 https://t.co/P5lfOp4fRp,b'RT @AJRBrothers: AJR \xe2\x80\xa2 QUINN XCII \xe2\x80\xa2 HOBO JOHNSON. THE EVERYTHING EVERYWHERE TOUR. On sale 2/21 https://t.co/P5lfOp4fRp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJRBrothers', 'name': 'AJR', 'id': 105178160, 'id_str': '105178160', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1228363200778919936, 'id_str': '1228363200778919936', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EQwF0q2W4AAyOVp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQwF0q2W4AAyOVp.jpg', 'url': 'https://t.co/P5lfOp4fRp', 'display_url': 'pic.twitter.com/P5lfOp4fRp', 'expanded_url': 'https://twitter.com/AJRBrothers/status/1228363220546727936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1228363220546727936, 'source_status_id_str': '1228363220546727936', 'source_user_id': 105178160, 'source_user_id_str': '105178160'}]}",,en
1228465906021543937,2020-02-14 23:47:50,RT @czerrrsdead: Black girls understood white girls like this. And I liked that for them.,b'RT @czerrrsdead: Black girls understood white girls like this. And I liked that for them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228145809369092098,2020-02-14 02:35:53,"RT @gaybabypirate: IF GLEE WAS STILL ON AIR, THIS IS WHAT I WOULD IMAGINE SOME PLOTS AND SONGS WOULD BE:

a thread. (1/19)","b'RT @gaybabypirate: IF GLEE WAS STILL ON AIR, THIS IS WHAT I WOULD IMAGINE SOME PLOTS AND SONGS WOULD BE:\n\na thread. (1/19)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaybabypirate', 'name': 'chase doggett', 'id': 2318274236, 'id_str': '2318274236', 'indices': [3, 17]}], 'urls': []}",,en
