id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338993899549782016,2020-12-15 23:46:37,"RT @bubuccii: Megara from Hades can step on me 

#Hades #HadesGame 
#artistsontwitter 
#artph https://t.co/KGPSOtsgHr",b'RT @bubuccii: Megara from Hades can step on me \n\n#Hades #HadesGame \n#artistsontwitter \n#artph https://t.co/KGPSOtsgHr',"{'hashtags': [{'text': 'Hades', 'indices': [49, 55]}, {'text': 'HadesGame', 'indices': [56, 66]}, {'text': 'artistsontwitter', 'indices': [68, 85]}, {'text': 'artph', 'indices': [87, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bubuccii', 'name': 'sam🇵🇭', 'id': 1278940920839155712, 'id_str': '1278940920839155712', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338436001652338688, 'id_str': '1338436001652338688', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EpMUc8EU8AAkxCk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMUc8EU8AAkxCk.jpg', 'url': 'https://t.co/KGPSOtsgHr', 'display_url': 'pic.twitter.com/KGPSOtsgHr', 'expanded_url': 'https://twitter.com/bubuccii/status/1338436008115761152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1203, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 752, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338436008115761152, 'source_status_id_str': '1338436008115761152', 'source_user_id': 1278940920839155712, 'source_user_id_str': '1278940920839155712'}]}",,en
1338993708327268352,2020-12-15 23:45:52,@goobleslol I'm jealous...,"b""@goobleslol I'm jealous...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goobleslol', 'name': '✨ gabushka ✨ shop & comms open', 'id': 982803464827924481, 'id_str': '982803464827924481', 'indices': [0, 11]}], 'urls': []}",,en
1338984317213544448,2020-12-15 23:08:33,"RT @mapleshireac: RTs super appreciated! ❤️
I am open to make you a festive icon for 10USD/500php! Please fill out the form below to claim…",b'RT @mapleshireac: RTs super appreciated! \xe2\x9d\xa4\xef\xb8\x8f\nI am open to make you a festive icon for 10USD/500php! Please fill out the form below to claim\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mapleshireac', 'name': 'Kuredesu🎄festive icon comms open!✨', 'id': 1275654552734310405, 'id_str': '1275654552734310405', 'indices': [3, 16]}], 'urls': []}",,en
1338979955418386438,2020-12-15 22:51:13,@onicakeco She didn't love fashion though :/,"b""@onicakeco She didn't love fashion though :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onicakeco', 'name': 'onicakeco ✿ bag preorders live ✿', 'id': 1294001355900760064, 'id_str': '1294001355900760064', 'indices': [0, 10]}], 'urls': []}",,en
1338976806842449920,2020-12-15 22:38:42,@autxmnrain Aww your version of goldie is so cute!!,b'@autxmnrain Aww your version of goldie is so cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autxmnrain', 'name': '˗ˏˋ autumn ˎˊ˗ etsy in bio!!', 'id': 1244734432210280449, 'id_str': '1244734432210280449', 'indices': [0, 11]}], 'urls': []}",,en
1338975401293451264,2020-12-15 22:33:07,@shinybayleef Hm in not sure but it's your engagement ring so I feel like its worth it :&lt;,"b""@shinybayleef Hm in not sure but it's your engagement ring so I feel like its worth it :&lt;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinybayleef', 'name': 'alex 🐇 WINTER SHOP UPDATE ❄️', 'id': 1308504230433640450, 'id_str': '1308504230433640450', 'indices': [0, 13]}], 'urls': []}",,en
1338975152147591168,2020-12-15 22:32:07,@shinybayleef Aww maybe you can get it resized??,b'@shinybayleef Aww maybe you can get it resized??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinybayleef', 'name': 'alex 🐇 WINTER SHOP UPDATE ❄️', 'id': 1308504230433640450, 'id_str': '1308504230433640450', 'indices': [0, 13]}], 'urls': []}",,en
1338974142285025280,2020-12-15 22:28:07,@shinybayleef Thank you alex!!🥰🥰,b'@shinybayleef Thank you alex!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinybayleef', 'name': 'alex 🐇 WINTER SHOP UPDATE ❄️', 'id': 1308504230433640450, 'id_str': '1308504230433640450', 'indices': [0, 13]}], 'urls': []}",,en
1338973944234176512,2020-12-15 22:27:19,@shinybayleef They're all so pretty!!,"b""@shinybayleef They're all so pretty!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shinybayleef', 'name': 'alex 🐇 WINTER SHOP UPDATE ❄️', 'id': 1308504230433640450, 'id_str': '1308504230433640450', 'indices': [0, 13]}], 'urls': []}",,en
1338973086993928192,2020-12-15 22:23:55,RT @stormbrieldraws: A 59 minute @taylorswift13 Evermore study :^) https://t.co/GBTz26Mfzi,b'RT @stormbrieldraws: A 59 minute @taylorswift13 Evermore study :^) https://t.co/GBTz26Mfzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stormbrieldraws', 'name': 'Laine Powell ❄️✨Shop Open!', 'id': 1023077481019072513, 'id_str': '1023077481019072513', 'indices': [3, 19]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [33, 47]}], 'urls': [], 'media': [{'id': 1338686577434914816, 'id_str': '1338686577434914816', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpP4WXmXcAAvDfd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP4WXmXcAAvDfd.jpg', 'url': 'https://t.co/GBTz26Mfzi', 'display_url': 'pic.twitter.com/GBTz26Mfzi', 'expanded_url': 'https://twitter.com/stormbrieldraws/status/1338686580962324480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338686580962324480, 'source_status_id_str': '1338686580962324480', 'source_user_id': 1023077481019072513, 'source_user_id_str': '1023077481019072513'}]}",,en
1338972458372632576,2020-12-15 22:21:25,@KestrelBay Yay they made it in time for Christmas!!🥰 thank you so much Claire!,b'@KestrelBay Yay they made it in time for Christmas!!\xf0\x9f\xa5\xb0 thank you so much Claire!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KestrelBay', 'name': 'Claire', 'id': 1249385748358447108, 'id_str': '1249385748358447108', 'indices': [0, 11]}], 'urls': []}",,en
1338972347370360833,2020-12-15 22:20:59,RT @KestrelBay: My stickers arrived from @boredstephanie 😁💖 I love them all &amp; the super pretty way it was all packed up! Tysm! 🥰 Now to wor…,b'RT @KestrelBay: My stickers arrived from @boredstephanie \xf0\x9f\x98\x81\xf0\x9f\x92\x96 I love them all &amp; the super pretty way it was all packed up! Tysm! \xf0\x9f\xa5\xb0 Now to wor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KestrelBay', 'name': 'Claire', 'id': 1249385748358447108, 'id_str': '1249385748358447108', 'indices': [3, 14]}, {'screen_name': 'boredstephanie', 'name': 'Steph// 2k dtiys pinned :)', 'id': 256319300, 'id_str': '256319300', 'indices': [41, 56]}], 'urls': []}",,en
1338972309638430720,2020-12-15 22:20:50,@korokforests How are you so good at it already ahhhh,b'@korokforests How are you so good at it already ahhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korokforests', 'name': 'naomi 🍁', 'id': 430025179, 'id_str': '430025179', 'indices': [0, 13]}], 'urls': []}",,en
1338972018520195072,2020-12-15 22:19:40,"Animal crossing merch (stickers and acrylic charms/ornaments), see thread for more designs!
https://t.co/veo0RMhVGV","b'Animal crossing merch (stickers and acrylic charms/ornaments), see thread for more designs!\nhttps://t.co/veo0RMhVGV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/veo0RMhVGV', 'expanded_url': 'https://twitter.com/boredstephanie/status/1332449919844507653?s=20', 'display_url': 'twitter.com/boredstephanie…', 'indices': [92, 115]}]}",,en
1338971662989946880,2020-12-15 22:18:16,"Draw this in your style challenge :)
https://t.co/PbKpjEZZ25",b'Draw this in your style challenge :)\nhttps://t.co/PbKpjEZZ25',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PbKpjEZZ25', 'expanded_url': 'https://twitter.com/boredstephanie/status/1337863497376432129?s=20', 'display_url': 'twitter.com/boredstephanie…', 'indices': [37, 60]}]}",,en
1338971442008915968,2020-12-15 22:17:23,See replies for my animal crossing stickers and acrylic charms as well as my 2k draw this in your style challenge (and win free art!) https://t.co/ItQqokszbC,b'See replies for my animal crossing stickers and acrylic charms as well as my 2k draw this in your style challenge (and win free art!) https://t.co/ItQqokszbC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338971012579303424, 'id_str': '1338971012579303424', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/EpT7CrFVoAA9zPy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT7CrFVoAA9zPy.jpg', 'url': 'https://t.co/ItQqokszbC', 'display_url': 'pic.twitter.com/ItQqokszbC', 'expanded_url': 'https://twitter.com/boredstephanie/status/1338971442008915968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1338959667981008929,2020-12-15 21:30:36,@chamomi3l Awww she is so precious🥺🧡🧡,b'@chamomi3l Awww she is so precious\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chamomi3l', 'name': 'luma🍯🌼 studying for finals ✍️', 'id': 1193914959605841920, 'id_str': '1193914959605841920', 'indices': [0, 10]}], 'urls': []}",,en
1338958737034207233,2020-12-15 21:26:54,"@acetrainerceira I love seeing timelapse, thanks for sharing!!🥰","b'@acetrainerceira I love seeing timelapse, thanks for sharing!!\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acetrainerceira', 'name': 'Ceira ✨ Comms Open', 'id': 1087464209045180422, 'id_str': '1087464209045180422', 'indices': [0, 16]}], 'urls': []}",,en
1338958597519073281,2020-12-15 21:26:20,@cottageiscore A noble cause😂,b'@cottageiscore A noble cause\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottageiscore', 'name': 'freshly delivered loner', 'id': 3311619660, 'id_str': '3311619660', 'indices': [0, 14]}], 'urls': []}",,en
1338958127903883266,2020-12-15 21:24:28,@twxxpk You're welcome lovely! Thanks for your support as always🥺🧡🧡🧡,"b""@twxxpk You're welcome lovely! Thanks for your support as always\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twxxpk', 'name': '➶ justeen ➷', 'id': 1232101585666183168, 'id_str': '1232101585666183168', 'indices': [0, 7]}], 'urls': []}",,en
1338957972290981888,2020-12-15 21:23:51,RT @twxxpk: I got my lovely stickers from thee amazing @boredstephanie 😍✨ love the details!! They’re all so cute. tysm 🥺💕✨ https://t.co/pU4…,b'RT @twxxpk: I got my lovely stickers from thee amazing @boredstephanie \xf0\x9f\x98\x8d\xe2\x9c\xa8 love the details!! They\xe2\x80\x99re all so cute. tysm \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/pU4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twxxpk', 'name': '➶ justeen ➷', 'id': 1232101585666183168, 'id_str': '1232101585666183168', 'indices': [3, 10]}, {'screen_name': 'boredstephanie', 'name': 'Steph// 2k dtiys pinned :)', 'id': 256319300, 'id_str': '256319300', 'indices': [55, 70]}], 'urls': []}",,en
1338956897689292800,2020-12-15 21:19:35,@cottageiscore Pietro looks so cute omg (and I don't even really like him haha),"b""@cottageiscore Pietro looks so cute omg (and I don't even really like him haha)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottageiscore', 'name': 'freshly delivered loner', 'id': 3311619660, 'id_str': '3311619660', 'indices': [0, 14]}], 'urls': []}",,en
1338956826948239360,2020-12-15 21:19:18,"RT @cottageiscore: meet claude and pietro they’re besties 💖 

——
#animalcrossing #acnh https://t.co/PyRP9HnmVH",b'RT @cottageiscore: meet claude and pietro they\xe2\x80\x99re besties \xf0\x9f\x92\x96 \n\n\xe2\x80\x94\xe2\x80\x94\n#animalcrossing #acnh https://t.co/PyRP9HnmVH',"{'hashtags': [{'text': 'animalcrossing', 'indices': [65, 80]}, {'text': 'acnh', 'indices': [81, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cottageiscore', 'name': 'freshly delivered loner', 'id': 3311619660, 'id_str': '3311619660', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338956218786742273, 'id_str': '1338956218786742273', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EpTtlj6VgAEYFh7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTtlj6VgAEYFh7.jpg', 'url': 'https://t.co/PyRP9HnmVH', 'display_url': 'pic.twitter.com/PyRP9HnmVH', 'expanded_url': 'https://twitter.com/cottageiscore/status/1338956231419985921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338956231419985921, 'source_status_id_str': '1338956231419985921', 'source_user_id': 3311619660, 'source_user_id_str': '3311619660'}]}",,en
1338956609385422848,2020-12-15 21:18:26,@korokforests Naomi this is so pretty!!!😍,b'@korokforests Naomi this is so pretty!!!\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korokforests', 'name': 'naomi 🍁', 'id': 430025179, 'id_str': '430025179', 'indices': [0, 13]}], 'urls': []}",,en
1338956527294533633,2020-12-15 21:18:07,RT @korokforests: Oh hey it's a new pfp 😌✨ https://t.co/9vIf6clhuS,"b""RT @korokforests: Oh hey it's a new pfp \xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/9vIf6clhuS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korokforests', 'name': 'naomi 🍁', 'id': 430025179, 'id_str': '430025179', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338932465365348358, 'id_str': '1338932465365348358', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpTX-7hW8AYJhsQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTX-7hW8AYJhsQ.jpg', 'url': 'https://t.co/9vIf6clhuS', 'display_url': 'pic.twitter.com/9vIf6clhuS', 'expanded_url': 'https://twitter.com/korokforests/status/1338932470641782786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338932470641782786, 'source_status_id_str': '1338932470641782786', 'source_user_id': 430025179, 'source_user_id_str': '430025179'}]}",,en
1338955935511846912,2020-12-15 21:15:46,@NanaAnn_doodles Who are you again?🤔 jk dm me more pls,b'@NanaAnn_doodles Who are you again?\xf0\x9f\xa4\x94 jk dm me more pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1338949297551810562,2020-12-15 20:49:23,@sirliozies Awww🧡,b'@sirliozies Awww\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirliozies', 'name': 'ʚ beffany ɞ', 'id': 765035393246908417, 'id_str': '765035393246908417', 'indices': [0, 11]}], 'urls': []}",,und
1338944050829746176,2020-12-15 20:28:32,@dodoscribble @pomelopaints @kayleedoodles Pretty accurate ngl,b'@dodoscribble @pomelopaints @kayleedoodles Pretty accurate ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [0, 13]}, {'screen_name': 'pomelopaints', 'name': 'caitlin. 🐰', 'id': 1259890927436357632, 'id_str': '1259890927436357632', 'indices': [14, 27]}, {'screen_name': 'kayleedoodles', 'name': 'kaylee 🐛☀️🌈 GA pinned 🎉', 'id': 1279530462663319554, 'id_str': '1279530462663319554', 'indices': [28, 42]}], 'urls': []}",,en
1338926542450171905,2020-12-15 19:18:58,@candiedisle So pretty :0 I love your hair,b'@candiedisle So pretty :0 I love your hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'candiedisle', 'name': 'bee ♡ 🍒 shop in bio', 'id': 1065911564358819840, 'id_str': '1065911564358819840', 'indices': [0, 12]}], 'urls': []}",,en
1338926466109587457,2020-12-15 19:18:40,RT @candiedisle: #artistvsart2020 https://t.co/eCpe1vdJlV,b'RT @candiedisle: #artistvsart2020 https://t.co/eCpe1vdJlV',"{'hashtags': [{'text': 'artistvsart2020', 'indices': [17, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'candiedisle', 'name': 'bee ♡ 🍒 shop in bio', 'id': 1065911564358819840, 'id_str': '1065911564358819840', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338925549234872320, 'id_str': '1338925549234872320', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpTRsW7W4AABAWy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTRsW7W4AABAWy.jpg', 'url': 'https://t.co/eCpe1vdJlV', 'display_url': 'pic.twitter.com/eCpe1vdJlV', 'expanded_url': 'https://twitter.com/candiedisle/status/1338925554712588293/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338925554712588293, 'source_status_id_str': '1338925554712588293', 'source_user_id': 1065911564358819840, 'source_user_id_str': '1065911564358819840'}]}",,und
1338923984868425728,2020-12-15 19:08:48,@VaiueMSP So cute!!,b'@VaiueMSP So cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaiueMSP', 'name': 'ayuma / art raffle 📌 THANK YOU FOR 3K!!', 'id': 880888443634556928, 'id_str': '880888443634556928', 'indices': [0, 9]}], 'urls': []}",,en
1338923924445306881,2020-12-15 19:08:34,"RT @VaiueMSP: 🎄Holiday Art Raffle!🎄

Followers only! New followers are welcome but don’t follow only for free art ^^ 

-Two winners will re…",b'RT @VaiueMSP: \xf0\x9f\x8e\x84Holiday Art Raffle!\xf0\x9f\x8e\x84\n\nFollowers only! New followers are welcome but don\xe2\x80\x99t follow only for free art ^^ \n\n-Two winners will re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaiueMSP', 'name': 'ayuma / art raffle 📌 THANK YOU FOR 3K!!', 'id': 880888443634556928, 'id_str': '880888443634556928', 'indices': [3, 12]}], 'urls': []}",,en
1338922827366318080,2020-12-15 19:04:12,RT @nutmeg_isle: we rode our bikes to the lake 🤍 #acnh #animalcrossing #animalcrossingdesigns #newhorizons #animalcrossingnewhorizons https…,b'RT @nutmeg_isle: we rode our bikes to the lake \xf0\x9f\xa4\x8d #acnh #animalcrossing #animalcrossingdesigns #newhorizons #animalcrossingnewhorizons https\xe2\x80\xa6',"{'hashtags': [{'text': 'acnh', 'indices': [49, 54]}, {'text': 'animalcrossing', 'indices': [55, 70]}, {'text': 'animalcrossingdesigns', 'indices': [71, 93]}, {'text': 'newhorizons', 'indices': [94, 106]}, {'text': 'animalcrossingnewhorizons', 'indices': [107, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nutmeg_isle', 'name': 'edna 🌱', 'id': 1337646160626892806, 'id_str': '1337646160626892806', 'indices': [3, 15]}], 'urls': []}",,en
