id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1006965271154708480,2018-06-13 18:23:23,"Dark One Graphic Novel Creative Team, Cover Art, and Release Date Revealed! This sounds intriguing. https://t.co/09JZa4trQe","b'Dark One Graphic Novel Creative Team, Cover Art, and Release Date Revealed! This sounds intriguing. https://t.co/09JZa4trQe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/09JZa4trQe', 'expanded_url': 'http://www.17thshard.com/news/brandon-news/dark-one-graphic-novel-creative-team-cover-art-and-release-date-revealed-r407/', 'display_url': '17thshard.com/news/brandon-n…', 'indices': [100, 123]}]}",,en
1006736174650568704,2018-06-13 03:13:02,"With all grades submitted for this spring semester, I can now focus on leaning the in's and out's of #freelance #editing. Any advice, resources, or books you deem worthy to share twitterverse, please send then my way!","b""With all grades submitted for this spring semester, I can now focus on leaning the in's and out's of #freelance #editing. Any advice, resources, or books you deem worthy to share twitterverse, please send then my way!""","{'hashtags': [{'text': 'freelance', 'indices': [101, 111]}, {'text': 'editing', 'indices': [112, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1006292923598532608,2018-06-11 21:51:43,@MedievalTimes Wow! That is incredibly kind of you all. Much appreciated!,b'@MedievalTimes Wow! That is incredibly kind of you all. Much appreciated!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MedievalTimes', 'name': 'Medieval Times', 'id': 21101838, 'id_str': '21101838', 'indices': [0, 14]}], 'urls': []}",,en
1006273791822106624,2018-06-11 20:35:42,A very happy birthday to the love of my life and… https://t.co/P1bK9dy1Xx,b'A very happy birthday to the love of my life and\xe2\x80\xa6 https://t.co/P1bK9dy1Xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P1bK9dy1Xx', 'expanded_url': 'https://www.instagram.com/p/Bj5eMXAFkNU/?utm_source=ig_twitter_share&igshid=q3rgg24b4wu6', 'display_url': 'instagram.com/p/Bj5eMXAFkNU/…', 'indices': [50, 73]}]}",,en
1006040659516510208,2018-06-11 05:09:19,I just backed Cautionary Fables and Fairy Tales: Oceania Edition on @Kickstarter https://t.co/7itJ39vAia. This has been such a wonderful series that I'm so happy to back again!,"b""I just backed Cautionary Fables and Fairy Tales: Oceania Edition on @Kickstarter https://t.co/7itJ39vAia. This has been such a wonderful series that I'm so happy to back again!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kickstarter', 'name': 'Kickstarter', 'id': 16186995, 'id_str': '16186995', 'indices': [68, 80]}], 'urls': [{'url': 'https://t.co/7itJ39vAia', 'expanded_url': 'http://kck.st/2LkQ5lH', 'display_url': 'kck.st/2LkQ5lH', 'indices': [81, 104]}]}",,en
1005910792527437824,2018-06-10 20:33:16,Now THIS is right up my alley. And a quick read.,b'Now THIS is right up my alley. And a quick read.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005847457354342400,2018-06-10 16:21:36,The Best Sci-Fi and Fantasy Books of May 2018 - Unbound Worlds via @UnboundWorlds https://t.co/GjoOGoi6V0,b'The Best Sci-Fi and Fantasy Books of May 2018 - Unbound Worlds via @UnboundWorlds https://t.co/GjoOGoi6V0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GjoOGoi6V0', 'expanded_url': 'http://bit.ly/2rc8Uhq', 'display_url': 'bit.ly/2rc8Uhq', 'indices': [82, 105]}]}",,en
1005343960611475456,2018-06-09 07:00:53,12 Fantasy Heist Novels https://t.co/r8s4RlsdB5,b'12 Fantasy Heist Novels https://t.co/r8s4RlsdB5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r8s4RlsdB5', 'expanded_url': 'https://www.barnesandnoble.com/blog/sci-fi-fantasy/12-fantasy-heist-novels/', 'display_url': 'barnesandnoble.com/blog/sci-fi-fa…', 'indices': [24, 47]}]}",,en
1005341157029629952,2018-06-09 06:49:44,"Here's a question: is there a way to write vampires in a way that is unique fresh, or are they simply overdone now? #writing #writingprompt","b""Here's a question: is there a way to write vampires in a way that is unique fresh, or are they simply overdone now? #writing #writingprompt""","{'hashtags': [{'text': 'writing', 'indices': [116, 124]}, {'text': 'writingprompt', 'indices': [125, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005340738287071232,2018-06-09 06:48:04,"RT @ArseQueef: They're such good influences on this sweet little birb ☺️ 

@LauraBaileyVO #CriticalRole https://t.co/UGnnfUPw9k","b""RT @ArseQueef: They're such good influences on this sweet little birb \xe2\x98\xba\xef\xb8\x8f \n\n@LauraBaileyVO #CriticalRole https://t.co/UGnnfUPw9k""","{'hashtags': [{'text': 'CriticalRole', 'indices': [90, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArseQueef', 'name': 'ARSEQUEEF', 'id': 314002904, 'id_str': '314002904', 'indices': [3, 13]}, {'screen_name': 'LauraBaileyVO', 'name': 'Laura Bailey', 'id': 508192094, 'id_str': '508192094', 'indices': [75, 89]}], 'urls': [], 'media': [{'id': 1004912586339610625, 'id_str': '1004912586339610625', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DfIqrEsXcAE7tHZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DfIqrEsXcAE7tHZ.jpg', 'url': 'https://t.co/UGnnfUPw9k', 'display_url': 'pic.twitter.com/UGnnfUPw9k', 'expanded_url': 'https://twitter.com/ArseQueef/status/1004912773866885130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 592, 'h': 380, 'resize': 'fit'}, 'small': {'w': 592, 'h': 380, 'resize': 'fit'}, 'large': {'w': 592, 'h': 380, 'resize': 'fit'}}, 'source_status_id': 1004912773866885130, 'source_status_id_str': '1004912773866885130', 'source_user_id': 314002904, 'source_user_id_str': '314002904'}]}",,en
1004953829022957568,2018-06-08 05:10:38,The Story Comes First: Where to Start with Story Structure via @UnboundWorlds https://t.co/G8jbJxUA8Y,b'The Story Comes First: Where to Start with Story Structure via @UnboundWorlds https://t.co/G8jbJxUA8Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G8jbJxUA8Y', 'expanded_url': 'http://bit.ly/2JrJq7P', 'display_url': 'bit.ly/2JrJq7P', 'indices': [78, 101]}]}",,en
1004950491837558784,2018-06-08 04:57:22,"@worldwide_h_s I love ""Save Me""! There music videos are beautiful to watch.","b'@worldwide_h_s I love ""Save Me""! There music videos are beautiful to watch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worldwide_h_s', 'name': '붕방', 'id': 866620147850657793, 'id_str': '866620147850657793', 'indices': [0, 14]}], 'urls': []}",,en
1004614298168057856,2018-06-07 06:41:28,All the New Science Fiction Books Coming Out in June! I need more sci-fi in my life. https://t.co/VtEWZ5XSge via @tordotcom,b'All the New Science Fiction Books Coming Out in June! I need more sci-fi in my life. https://t.co/VtEWZ5XSge via @tordotcom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tordotcom', 'name': 'Tor.com', 'id': 16151835, 'id_str': '16151835', 'indices': [113, 123]}], 'urls': [{'url': 'https://t.co/VtEWZ5XSge', 'expanded_url': 'https://www.tor.com/2018/06/06/new-science-fiction-books-june-2018/', 'display_url': 'tor.com/2018/06/06/new…', 'indices': [85, 108]}]}",,en
1004200962292998145,2018-06-06 03:19:01,"I go through phases where I ""obsess"" over various topics, items, people, etc. and do research. Currently, I am obsessed with #BTS and want to know about them and South Korean culture. Why did I decide that this year was the year I don't buy any new books?","b'I go through phases where I ""obsess"" over various topics, items, people, etc. and do research. Currently, I am obsessed with #BTS and want to know about them and South Korean culture. Why did I decide that this year was the year I don\'t buy any new books?'","{'hashtags': [{'text': 'BTS', 'indices': [125, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003779019479789570,2018-06-04 23:22:22,Sometimes I have bad days (or weeks) which really jams up my writing process. Does anyone have advice for pushing through these low states? #writingadvice #writinghelp,b'Sometimes I have bad days (or weeks) which really jams up my writing process. Does anyone have advice for pushing through these low states? #writingadvice #writinghelp',"{'hashtags': [{'text': 'writingadvice', 'indices': [140, 154]}, {'text': 'writinghelp', 'indices': [155, 167]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003473142138826755,2018-06-04 03:06:55,"#writingtip: in order for a redemption story to be successful, you need to have a character with some sort of redeeming quality, like human compassion or a sense of honor. Otherwise, your audience won't care to see a deadbeat redeemed. #William #Westworld","b""#writingtip: in order for a redemption story to be successful, you need to have a character with some sort of redeeming quality, like human compassion or a sense of honor. Otherwise, your audience won't care to see a deadbeat redeemed. #William #Westworld""","{'hashtags': [{'text': 'writingtip', 'indices': [0, 11]}, {'text': 'William', 'indices': [236, 244]}, {'text': 'Westworld', 'indices': [245, 255]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003150595052564480,2018-06-03 05:45:14,"When I seek inspiration for writing complex female characters (which let's face it, is all I want to write), I look for new obsessions. Currently it's Maeve of #Westworld","b""When I seek inspiration for writing complex female characters (which let's face it, is all I want to write), I look for new obsessions. Currently it's Maeve of #Westworld""","{'hashtags': [{'text': 'Westworld', 'indices': [160, 170]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002744036338249728,2018-06-02 02:49:43,"I wrote two pages of my orc short story that Skyrim inspired today. Like, two full pages. Gotta ride this writer's high! (And stop feeling inferior to writers who write, like, 20 pages in one day.) #WritingLife #writingtip","b""I wrote two pages of my orc short story that Skyrim inspired today. Like, two full pages. Gotta ride this writer's high! (And stop feeling inferior to writers who write, like, 20 pages in one day.) #WritingLife #writingtip""","{'hashtags': [{'text': 'WritingLife', 'indices': [198, 210]}, {'text': 'writingtip', 'indices': [211, 222]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002275601477025792,2018-05-31 19:48:19,"Sometimes writing inspiration comes from playing. I was inspired to write a fantasy romance novel when crafting a part of my D&amp;D campaign, and now I have a short story idea about an orc from playing Skyrim. #writingtip #writing","b'Sometimes writing inspiration comes from playing. I was inspired to write a fantasy romance novel when crafting a part of my D&amp;D campaign, and now I have a short story idea about an orc from playing Skyrim. #writingtip #writing'","{'hashtags': [{'text': 'writingtip', 'indices': [211, 222]}, {'text': 'writing', 'indices': [223, 231]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002009419519938560,2018-05-31 02:10:36,"This summer will bring quite a few changes, both professionally and otherwise. I'm going into freelance editing and dedicating more time to my writing. If anyone has writing schedule tips, please send them my way.","b""This summer will bring quite a few changes, both professionally and otherwise. I'm going into freelance editing and dedicating more time to my writing. If anyone has writing schedule tips, please send them my way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002001301109137409,2018-05-31 01:38:21,"I would love to be a faculty advisor to a horror book club affectionately called ""doki doki literature club."" #DokiDokiLiteratureClub @dansalvato","b'I would love to be a faculty advisor to a horror book club affectionately called ""doki doki literature club."" #DokiDokiLiteratureClub @dansalvato'","{'hashtags': [{'text': 'DokiDokiLiteratureClub', 'indices': [110, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dansalvato', 'name': 'Dan Salvato', 'id': 1099762340, 'id_str': '1099762340', 'indices': [134, 145]}], 'urls': []}",,en
998252774625177600,2018-05-20 17:23:02,"RT @ImageComics: BLACK MAGICK—""The Best Witchy Comic You’re Not Reading,"" via @vulture https://t.co/qrpJ1cKnyU","b'RT @ImageComics: BLACK MAGICK\xe2\x80\x94""The Best Witchy Comic You\xe2\x80\x99re Not Reading,"" via @vulture https://t.co/qrpJ1cKnyU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImageComics', 'name': 'Image Comics', 'id': 15819632, 'id_str': '15819632', 'indices': [3, 15]}, {'screen_name': 'vulture', 'name': 'Vulture', 'id': 24216951, 'id_str': '24216951', 'indices': [78, 86]}], 'urls': [{'url': 'https://t.co/qrpJ1cKnyU', 'expanded_url': 'http://www.vulture.com/2018/05/black-magick-is-the-witchy-comic-you-need-to-read.html', 'display_url': 'vulture.com/2018/05/black-…', 'indices': [87, 110]}]}",,en
997365193251344385,2018-05-18 06:36:06,@wellmelsbells HA! Oh God.,b'@wellmelsbells HA! Oh God.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wellmelsbells', 'name': 'Melanie Castillo', 'id': 4285608738, 'id_str': '4285608738', 'indices': [0, 14]}], 'urls': []}",,en
997269805504778240,2018-05-18 00:17:04,@rebelmage_ Much appreciated my friend!,b'@rebelmage_ Much appreciated my friend!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebelmage_', 'name': 'Kristin || Essek Thelyss Appreciation Squad', 'id': 883354981994307586, 'id_str': '883354981994307586', 'indices': [0, 11]}], 'urls': []}",,en
997267684923326465,2018-05-18 00:08:39,I love this!! How do I get dice bags of this? https://t.co/xtYnoPYlBP,b'I love this!! How do I get dice bags of this? https://t.co/xtYnoPYlBP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xtYnoPYlBP', 'expanded_url': 'https://twitter.com/rebelmage_/status/997248441804705795', 'display_url': 'twitter.com/rebelmage_/sta…', 'indices': [46, 69]}]}",,en
997170613977468928,2018-05-17 17:42:55,"The best stories are ones where your favorite character changes on the regular. Today, it's Caleb. #CriticalRole @CriticalRole","b""The best stories are ones where your favorite character changes on the regular. Today, it's Caleb. #CriticalRole @CriticalRole""","{'hashtags': [{'text': 'CriticalRole', 'indices': [99, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CriticalRole', 'name': 'Critical Role', 'id': 3159148494, 'id_str': '3159148494', 'indices': [113, 126]}], 'urls': []}",,en
996201324273328128,2018-05-15 01:31:18,"@rscvfx @VoiceOfOBrien I don't get me wrong, I am absolutely along for the ride and mystique. I only ask because sad magical boys are kind of my weakness, which would explain my deep admiration for Caleb.","b""@rscvfx @VoiceOfOBrien I don't get me wrong, I am absolutely along for the ride and mystique. I only ask because sad magical boys are kind of my weakness, which would explain my deep admiration for Caleb.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rscvfx', 'name': 'Robert •s• Clark', 'id': 878018751597207552, 'id_str': '878018751597207552', 'indices': [0, 7]}, {'screen_name': 'VoiceOfOBrien', 'name': ""Liam O'Brien"", 'id': 18444530, 'id_str': '18444530', 'indices': [8, 22]}], 'urls': []}",,en
996173773987500033,2018-05-14 23:41:50,Is Caleb essentially Edward from Fullmetal Alchemist? #CriticalRole @VoiceOfOBrien,b'Is Caleb essentially Edward from Fullmetal Alchemist? #CriticalRole @VoiceOfOBrien',"{'hashtags': [{'text': 'CriticalRole', 'indices': [54, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VoiceOfOBrien', 'name': ""Liam O'Brien"", 'id': 18444530, 'id_str': '18444530', 'indices': [68, 82]}], 'urls': []}",,en
996086613347155968,2018-05-14 17:55:29,"#Dnd is truly a blessing for writers. While writing the next leg of our campaign, I was inspired to write something akin to it as a high fantasy romance novel. Did I need more writing ideas when I am currently juggling several? No, but here it is anyways, getting sketched out.","b'#Dnd is truly a blessing for writers. While writing the next leg of our campaign, I was inspired to write something akin to it as a high fantasy romance novel. Did I need more writing ideas when I am currently juggling several? No, but here it is anyways, getting sketched out.'","{'hashtags': [{'text': 'Dnd', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993354149935788033,2018-05-07 04:57:39,I killed my first player in D&amp;D today. #dungeonmaster #gamemaster #firstblood,b'I killed my first player in D&amp;D today. #dungeonmaster #gamemaster #firstblood',"{'hashtags': [{'text': 'dungeonmaster', 'indices': [43, 57]}, {'text': 'gamemaster', 'indices': [58, 69]}, {'text': 'firstblood', 'indices': [70, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
991567339849175041,2018-05-02 06:37:30,It's the #25thAnniversary of #Myst which begs the question: did anyone ever finish that game?,"b""It's the #25thAnniversary of #Myst which begs the question: did anyone ever finish that game?""","{'hashtags': [{'text': '25thAnniversary', 'indices': [9, 25]}, {'text': 'Myst', 'indices': [29, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
968580914023301121,2018-02-27 20:17:39,"Are you a DM on a budget? A player who needs more visuals during gameplay? Do you like Augmented Reality? Then this is right up your alley! #Dungeons&amp;Dragons #DungeonMaster #GameMaster #Tabletop 
https://t.co/b6ixNHnR72",b'Are you a DM on a budget? A player who needs more visuals during gameplay? Do you like Augmented Reality? Then this is right up your alley! #Dungeons&amp;Dragons #DungeonMaster #GameMaster #Tabletop \nhttps://t.co/b6ixNHnR72',"{'hashtags': [{'text': 'Dungeons', 'indices': [140, 149]}, {'text': 'DungeonMaster', 'indices': [162, 176]}, {'text': 'GameMaster', 'indices': [177, 188]}, {'text': 'Tabletop', 'indices': [189, 198]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b6ixNHnR72', 'expanded_url': 'https://patreon.com/augmentedrealms?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2', 'display_url': 'patreon.com/augmentedrealm…', 'indices': [200, 223]}]}",,en
954974520820957184,2018-01-21 07:10:42,I just backed D20 Hard Enamel Pins :: Round II on @Kickstarter https://t.co/7WU3YtshVW,b'I just backed D20 Hard Enamel Pins :: Round II on @Kickstarter https://t.co/7WU3YtshVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kickstarter', 'name': 'Kickstarter', 'id': 16186995, 'id_str': '16186995', 'indices': [50, 62]}], 'urls': [{'url': 'https://t.co/7WU3YtshVW', 'expanded_url': 'http://kck.st/2DfpcLp', 'display_url': 'kck.st/2DfpcLp', 'indices': [63, 86]}]}",,en
954598810902134784,2018-01-20 06:17:46,"So, when my players find treasure, they pull their items from this treasure box. I typed up vague descriptions for the pieces that need rolls. #dungeonmaster #dungeonsanddragons #firsttimedm https://t.co/T58MO20M01","b'So, when my players find treasure, they pull their items from this treasure box. I typed up vague descriptions for the pieces that need rolls. #dungeonmaster #dungeonsanddragons #firsttimedm https://t.co/T58MO20M01'","{'hashtags': [{'text': 'dungeonmaster', 'indices': [143, 157]}, {'text': 'dungeonsanddragons', 'indices': [158, 177]}, {'text': 'firsttimedm', 'indices': [178, 190]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 954598786529046529, 'id_str': '954598786529046529', 'indices': [191, 214], 'media_url': 'http://pbs.twimg.com/media/DT9qieYVMAE9Qna.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DT9qieYVMAE9Qna.jpg', 'url': 'https://t.co/T58MO20M01', 'display_url': 'pic.twitter.com/T58MO20M01', 'expanded_url': 'https://twitter.com/NicciNeit/status/954598810902134784/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1512, 'h': 2016, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
951701014977155072,2018-01-12 06:22:58,"RT @CountessRei: Critical Role Chapter 2 character stats
#CriticalRole https://t.co/XF0fjcVXvd",b'RT @CountessRei: Critical Role Chapter 2 character stats\n#CriticalRole https://t.co/XF0fjcVXvd',"{'hashtags': [{'text': 'CriticalRole', 'indices': [57, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 951696043858694144, 'id_str': '951696043858694144', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/DTUagnRXkAAbhV8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DTUagnRXkAAbhV8.jpg', 'url': 'https://t.co/XF0fjcVXvd', 'display_url': 'pic.twitter.com/XF0fjcVXvd', 'expanded_url': 'https://twitter.com/CountessRei/status/951696126087958528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 550, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 312, 'resize': 'fit'}, 'large': {'w': 1720, 'h': 788, 'resize': 'fit'}}, 'source_status_id': 951696126087958528, 'source_status_id_str': '951696126087958528', 'source_user_id': 908433283779883010, 'source_user_id_str': '908433283779883010'}]}",,en
949774090021126144,2018-01-06 22:46:03,@GameGrumps Did Doki Doki make Dan not so Oki?,b'@GameGrumps Did Doki Doki make Dan not so Oki?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameGrumps', 'name': 'Game Grumps', 'id': 701983068, 'id_str': '701983068', 'indices': [0, 11]}], 'urls': []}",,sl
948493257847091200,2018-01-03 09:56:29,"@WeightedDreidel I wish I could say I was shocked, but this is about on par for YouTube. Sorry, ""new media celebrities.""","b'@WeightedDreidel I wish I could say I was shocked, but this is about on par for YouTube. Sorry, ""new media celebrities.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeightedDreidel', 'name': 'Ben', 'id': 1592035122, 'id_str': '1592035122', 'indices': [0, 16]}], 'urls': []}",,en
948483406156914690,2018-01-03 09:17:20,"...in others words, YouTube ""celebrities"" want all the fame that comes with becoming mainstream, but none of the responsibility or critical thinking that tends to come with it.","b'...in others words, YouTube ""celebrities"" want all the fame that comes with becoming mainstream, but none of the responsibility or critical thinking that tends to come with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948482872305831938,2018-01-03 09:15:13,The fact that #loganpaul posted a horrendous video of a suicide and the core fan-base is vehemently defending him is just symptomatic of a much larger issue with YouTube content creators and a lack of ethical responsibility and awareness...,b'The fact that #loganpaul posted a horrendous video of a suicide and the core fan-base is vehemently defending him is just symptomatic of a much larger issue with YouTube content creators and a lack of ethical responsibility and awareness...',"{'hashtags': [{'text': 'loganpaul', 'indices': [14, 24]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
947581686602088448,2017-12-31 21:34:13,"RT @SamSykesSwears: Game of Thrones saw its original print run remaindered.
Outlander once came with a money back guarantee on its cover.
M…",b'RT @SamSykesSwears: Game of Thrones saw its original print run remaindered.\nOutlander once came with a money back guarantee on its cover.\nM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamSykesSwears', 'name': 'Sam Sykes', 'id': 79309628, 'id_str': '79309628', 'indices': [3, 18]}], 'urls': []}",,en
947529370188386310,2017-12-31 18:06:20,"There is no excuse. If you plan on drinking, plan on an Uber or a true DD too. If you are a DD, then take that seriously. You have people depending on you to get them home safe. Don't let them down... Or worse. #newyearseve #DontDrinkAndDrive https://t.co/VrI9xivI5d","b""There is no excuse. If you plan on drinking, plan on an Uber or a true DD too. If you are a DD, then take that seriously. You have people depending on you to get them home safe. Don't let them down... Or worse. #newyearseve #DontDrinkAndDrive https://t.co/VrI9xivI5d""","{'hashtags': [{'text': 'newyearseve', 'indices': [211, 223]}, {'text': 'DontDrinkAndDrive', 'indices': [224, 242]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 947529367030136832, 'id_str': '947529367030136832', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/DSZM8GgVAAAjTGV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DSZM8GgVAAAjTGV.jpg', 'url': 'https://t.co/VrI9xivI5d', 'display_url': 'pic.twitter.com/VrI9xivI5d', 'expanded_url': 'https://twitter.com/NicciNeit/status/947529370188386310/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 590, 'resize': 'fit'}, 'large': {'w': 590, 'h': 590, 'resize': 'fit'}, 'medium': {'w': 590, 'h': 590, 'resize': 'fit'}}}]}",,en
944279569158127616,2017-12-22 18:52:47,"Geez! Who's idea was it for me to DM a Homebrew campaign? Oh that's right, it was mine... #dungeonsanddragons #homebrew #preptime","b""Geez! Who's idea was it for me to DM a Homebrew campaign? Oh that's right, it was mine... #dungeonsanddragons #homebrew #preptime""","{'hashtags': [{'text': 'dungeonsanddragons', 'indices': [90, 109]}, {'text': 'homebrew', 'indices': [110, 119]}, {'text': 'preptime', 'indices': [120, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
935614014914150400,2017-11-28 20:58:58,"@matthewkheafy what time is your set tomorrow at The Wiltern? Asking as a teacher who has an evening final to administer, but really wants to see your show!","b'@matthewkheafy what time is your set tomorrow at The Wiltern? Asking as a teacher who has an evening final to administer, but really wants to see your show!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthewkheafy', 'name': 'Matthew kiichichaos Heafy', 'id': 22554784, 'id_str': '22554784', 'indices': [0, 14]}], 'urls': []}",,en
905219868051480576,2017-09-06 00:03:29,Why start at the beginning of your comic project when you can start in the middle? #writing #graphicnovel #grievingproject,b'Why start at the beginning of your comic project when you can start in the middle? #writing #graphicnovel #grievingproject',"{'hashtags': [{'text': 'writing', 'indices': [83, 91]}, {'text': 'graphicnovel', 'indices': [92, 105]}, {'text': 'grievingproject', 'indices': [106, 122]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
900799918377361408,2017-08-24 19:20:11,"RT @ladygaga: #GagaFiveFootTwo, a @Netflix Original Documentary, Sept 22 worldwide 🎥 https://t.co/nyuq6sNN9A","b'RT @ladygaga: #GagaFiveFootTwo, a @Netflix Original Documentary, Sept 22 worldwide \xf0\x9f\x8e\xa5 https://t.co/nyuq6sNN9A'","{'hashtags': [{'text': 'GagaFiveFootTwo', 'indices': [14, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [3, 12]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [34, 42]}], 'urls': [], 'media': [{'id': 900718679595286528, 'id_str': '900718679595286528', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/DH_-3evWAAA5T6J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DH_-3evWAAA5T6J.jpg', 'url': 'https://t.co/nyuq6sNN9A', 'display_url': 'pic.twitter.com/nyuq6sNN9A', 'expanded_url': 'https://twitter.com/ladygaga/status/900719388810027008/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1383, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 900719388810027008, 'source_status_id_str': '900719388810027008', 'source_user_id': 14230524, 'source_user_id_str': '14230524'}]}",,en
898972139193225216,2017-08-19 18:17:14,"@Mort3mer That is disgusting, infuriating... and sadly true I think. The powers that be still don't know how to regulate video games well...","b""@Mort3mer That is disgusting, infuriating... and sadly true I think. The powers that be still don't know how to regulate video games well...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mort3mer', 'name': '🖤Mortemer🖤', 'id': 18643769, 'id_str': '18643769', 'indices': [0, 9]}], 'urls': []}",,en
898339137438142464,2017-08-18 00:21:55,Today is my first day DMing. #dungeonsanddragons #dungeonmaster #tabletop,b'Today is my first day DMing. #dungeonsanddragons #dungeonmaster #tabletop',"{'hashtags': [{'text': 'dungeonsanddragons', 'indices': [29, 48]}, {'text': 'dungeonmaster', 'indices': [49, 63]}, {'text': 'tabletop', 'indices': [64, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
