id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337247123465711616,2020-12-11 04:05:33,"RT @Marvel: “Glorious.”

Loki, an Original Series from Marvel Studios, is coming May 2021 to #DisneyPlus. @LokiOfficial https://t.co/3IeUTU…","b'RT @Marvel: \xe2\x80\x9cGlorious.\xe2\x80\x9d\n\nLoki, an Original Series from Marvel Studios, is coming May 2021 to #DisneyPlus. @LokiOfficial https://t.co/3IeUTU\xe2\x80\xa6'","{'hashtags': [{'text': 'DisneyPlus', 'indices': [93, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [3, 10]}, {'screen_name': 'LokiOfficial', 'name': 'Loki', 'id': 1152749683938222080, 'id_str': '1152749683938222080', 'indices': [106, 119]}], 'urls': []}",,en
1337247111927263233,2020-12-11 04:05:30,OH HELL YEHH https://t.co/8catZakoUk,b'OH HELL YEHH https://t.co/8catZakoUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8catZakoUk', 'expanded_url': 'https://twitter.com/marvel/status/1337197020126138371', 'display_url': 'twitter.com/marvel/status/…', 'indices': [13, 36]}]}",,en
1336856270251438087,2020-12-10 02:12:27,Fifty shades of grey https://t.co/tAmA3MOV9r,b'Fifty shades of grey https://t.co/tAmA3MOV9r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336672417104748549, 'id_str': '1336672417104748549', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336672417104748549/pu/img/KPSM4oiikJtJ3E52.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336672417104748549/pu/img/KPSM4oiikJtJ3E52.jpg', 'url': 'https://t.co/tAmA3MOV9r', 'display_url': 'pic.twitter.com/tAmA3MOV9r', 'expanded_url': 'https://twitter.com/OCHannahMontana/status/1336672438562791425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 696, 'h': 696, 'resize': 'fit'}, 'large': {'w': 696, 'h': 696, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336672438562791425, 'source_status_id_str': '1336672438562791425', 'source_user_id': 1241141106118713350, 'source_user_id_str': '1241141106118713350'}]}",,en
1336825858020028417,2020-12-10 00:11:36,A fucking speeding ass Tesla almost fucking hit me about 10 min ago and I still feel my heart pounding,b'A fucking speeding ass Tesla almost fucking hit me about 10 min ago and I still feel my heart pounding',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336726222370459649,2020-12-09 17:35:41,RT @littlewomcns: tom holland on the set of spider man 3 https://t.co/wN9WdywurU,b'RT @littlewomcns: tom holland on the set of spider man 3 https://t.co/wN9WdywurU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlewomcns', 'name': 'alice', 'id': 1260378789055520769, 'id_str': '1260378789055520769', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336417949721169927, 'id_str': '1336417949721169927', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EovpC2yWEAc-pqN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovpC2yWEAc-pqN.jpg', 'url': 'https://t.co/wN9WdywurU', 'display_url': 'pic.twitter.com/wN9WdywurU', 'expanded_url': 'https://twitter.com/littlewomcns/status/1336417961226211339/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 707, 'resize': 'fit'}, 'large': {'w': 750, 'h': 707, 'resize': 'fit'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}}, 'source_status_id': 1336417961226211339, 'source_status_id_str': '1336417961226211339', 'source_user_id': 1260378789055520769, 'source_user_id_str': '1260378789055520769'}]}",,en
1336521393803059200,2020-12-09 04:01:46,RT @bbylaliberte: lol https://t.co/ajJy8Ux9v4,b'RT @bbylaliberte: lol https://t.co/ajJy8Ux9v4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbylaliberte', 'name': '𝔟', 'id': 1225545454613495808, 'id_str': '1225545454613495808', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335984672220852234, 'id_str': '1335984672220852234', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eope-yUXMAoGbqX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eope-yUXMAoGbqX.jpg', 'url': 'https://t.co/ajJy8Ux9v4', 'display_url': 'pic.twitter.com/ajJy8Ux9v4', 'expanded_url': 'https://twitter.com/bbylaliberte/status/1335984675890802689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 844, 'resize': 'fit'}, 'large': {'w': 960, 'h': 844, 'resize': 'fit'}, 'small': {'w': 680, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1335984675890802689, 'source_status_id_str': '1335984675890802689', 'source_user_id': 1225545454613495808, 'source_user_id_str': '1225545454613495808'}]}",,und
1336519395120717825,2020-12-09 03:53:49,Okaayyyyy so are we just not going to see a quiet place 2..... https://t.co/9EaxWuhAal,b'Okaayyyyy so are we just not going to see a quiet place 2..... https://t.co/9EaxWuhAal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336519391979184134, 'id_str': '1336519391979184134', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EoxFTkpXIAYxrt7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoxFTkpXIAYxrt7.jpg', 'url': 'https://t.co/9EaxWuhAal', 'display_url': 'pic.twitter.com/9EaxWuhAal', 'expanded_url': 'https://twitter.com/cinemascripts/status/1336519395120717825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1196, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1237, 'resize': 'fit'}}}]}",,en
1336516659205562368,2020-12-09 03:42:57,"RT @SciissorBlades: ""Rightio then, i'll be having that"" https://t.co/ninhFhqsDp","b'RT @SciissorBlades: ""Rightio then, i\'ll be having that"" https://t.co/ninhFhqsDp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SciissorBlades', 'name': 'Frozen Fang', 'id': 1127447290212438016, 'id_str': '1127447290212438016', 'indices': [3, 18]}], 'urls': []}",,en
1336516424748167168,2020-12-09 03:42:01,"RT @psychxay: @SciissorBlades @xHitan Pulling up too the back of the truck like "" so ya gonna haund it tew meh bruv?"" https://t.co/AqPuG3Ey…","b'RT @psychxay: @SciissorBlades @xHitan Pulling up too the back of the truck like "" so ya gonna haund it tew meh bruv?"" https://t.co/AqPuG3Ey\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychxay', 'name': 'lame asf', 'id': 1144429872552587265, 'id_str': '1144429872552587265', 'indices': [3, 12]}, {'screen_name': 'SciissorBlades', 'name': 'Frozen Fang', 'id': 1127447290212438016, 'id_str': '1127447290212438016', 'indices': [14, 29]}, {'screen_name': 'xHitan', 'name': 'HowIsThisAName', 'id': 841338285968486400, 'id_str': '841338285968486400', 'indices': [30, 37]}], 'urls': []}",,en
1336516374122942470,2020-12-09 03:41:49,LMFAOSOSK https://t.co/8wHFEmHzBm,b'LMFAOSOSK https://t.co/8wHFEmHzBm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8wHFEmHzBm', 'expanded_url': 'https://twitter.com/psychxay/status/1336432415602962433', 'display_url': 'twitter.com/psychxay/statu…', 'indices': [10, 33]}]}",,en
1336487817887748096,2020-12-09 01:48:21,I want a nose job😭,b'I want a nose job\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336487745389289472,2020-12-09 01:48:03,She is sooo beautiful WTF https://t.co/2NmvNAz9Nh,b'She is sooo beautiful WTF https://t.co/2NmvNAz9Nh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336487736333791240, 'id_str': '1336487736333791240', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eowog-LXcAgBQpc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eowog-LXcAgBQpc.jpg', 'url': 'https://t.co/2NmvNAz9Nh', 'display_url': 'pic.twitter.com/2NmvNAz9Nh', 'expanded_url': 'https://twitter.com/cinemascripts/status/1336487745389289472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 404, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1890, 'resize': 'fit'}, 'medium': {'w': 714, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336487644306477057,2020-12-09 01:47:39,@prettynpinkally ITS SOOOO FUNNYKEK,b'@prettynpinkally ITS SOOOO FUNNYKEK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettynpinkally', 'name': 'A💋', 'id': 946526146895626240, 'id_str': '946526146895626240', 'indices': [0, 16]}], 'urls': []}",,en
1336484214619975681,2020-12-09 01:34:02,"LIKE LITERALLY ME SMSKSKDM

https://t.co/uHqO4ZY2nW https://t.co/BQa8YdRsk6",b'LIKE LITERALLY ME SMSKSKDM\n\nhttps://t.co/uHqO4ZY2nW https://t.co/BQa8YdRsk6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BQa8YdRsk6', 'expanded_url': 'https://twitter.com/cinemascripts/status/1336483136952283136', 'display_url': 'twitter.com/cinemascripts/…', 'indices': [52, 75]}], 'media': [{'id': 1246927818241474560, 'id_str': '1246927818241474560', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1246927818241474560/pu/img/u8LU-JWolDISdYvd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1246927818241474560/pu/img/u8LU-JWolDISdYvd.jpg', 'url': 'https://t.co/uHqO4ZY2nW', 'display_url': 'pic.twitter.com/uHqO4ZY2nW', 'expanded_url': 'https://twitter.com/xDAMELIOx/status/1246927883924365313/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 437, 'resize': 'fit'}, 'large': {'w': 818, 'h': 526, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 818, 'h': 526, 'resize': 'fit'}}, 'source_status_id': 1246927883924365313, 'source_status_id_str': '1246927883924365313', 'source_user_id': 2845880992, 'source_user_id_str': '2845880992'}]}",,en
1336483136952283136,2020-12-09 01:29:45,Boy I be pushing my little Kia Soul omfg.😭😭,b'Boy I be pushing my little Kia Soul omfg.\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336479201810128897,2020-12-09 01:14:06,LETS GOOOOOO https://t.co/OAodIJNp0l,b'LETS GOOOOOO https://t.co/OAodIJNp0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OAodIJNp0l', 'expanded_url': 'https://twitter.com/MarvelousRealm/status/1336402457254109184', 'display_url': 'twitter.com/MarvelousRealm…', 'indices': [13, 36]}]}",,en
1336466266039717888,2020-12-09 00:22:42,RT @EBK_Koff: Had to bring this Gem back the In Sync “Im tellin ya” is still Legendary 🤣🤣 https://t.co/XsBWdusm8d,b'RT @EBK_Koff: Had to bring this Gem back the In Sync \xe2\x80\x9cIm tellin ya\xe2\x80\x9d is still Legendary \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XsBWdusm8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EBK_Koff', 'name': 'Kofi 🏴\u200d☠️', 'id': 1079251208383139841, 'id_str': '1079251208383139841', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335985327887020032, 'id_str': '1335985327887020032', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335985327887020032/pu/img/jvY_lgpUyNwAjEQk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335985327887020032/pu/img/jvY_lgpUyNwAjEQk.jpg', 'url': 'https://t.co/XsBWdusm8d', 'display_url': 'pic.twitter.com/XsBWdusm8d', 'expanded_url': 'https://twitter.com/EBK_Koff/status/1335985353245782016/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1335985353245782016, 'source_status_id_str': '1335985353245782016', 'source_user_id': 1079251208383139841, 'source_user_id_str': '1079251208383139841'}]}",,en
1336463625217839116,2020-12-09 00:12:13,PLEASWKWKKDDKDK https://t.co/QelNcW52ue,b'PLEASWKWKKDDKDK https://t.co/QelNcW52ue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QelNcW52ue', 'expanded_url': 'https://twitter.com/DeLaLuckee/status/1336115720132898817', 'display_url': 'twitter.com/DeLaLuckee/sta…', 'indices': [16, 39]}]}",,in
1336159806210629632,2020-12-08 04:04:57,RT @lyricshitposts: https://t.co/sg4G3lt7zE,b'RT @lyricshitposts: https://t.co/sg4G3lt7zE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricshitposts', 'name': 'lyric cards that look like shitposts', 'id': 1333935258845241344, 'id_str': '1333935258845241344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334161655694053379, 'id_str': '1334161655694053379', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoPk9QiXUAMHV0J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPk9QiXUAMHV0J.jpg', 'url': 'https://t.co/sg4G3lt7zE', 'display_url': 'pic.twitter.com/sg4G3lt7zE', 'expanded_url': 'https://twitter.com/lyricshitposts/status/1334161659691216896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 900, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1334161659691216896, 'source_status_id_str': '1334161659691216896', 'source_user_id': 1333935258845241344, 'source_user_id_str': '1333935258845241344'}]}",,und
1336159339158118405,2020-12-08 04:03:05,@FBI @CIA @AgentsofSHIELD https://t.co/eN23G2ncQn,b'@FBI @CIA @AgentsofSHIELD https://t.co/eN23G2ncQn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [0, 4]}, {'screen_name': 'CIA', 'name': 'CIA', 'id': 2359926157, 'id_str': '2359926157', 'indices': [5, 9]}, {'screen_name': 'AgentsofSHIELD', 'name': ""Marvel's Agents of S.H.I.E.L.D."", 'id': 1112465706, 'id_str': '1112465706', 'indices': [10, 25]}], 'urls': [{'url': 'https://t.co/eN23G2ncQn', 'expanded_url': 'https://twitter.com/lyricshitposts/status/1335264797357727747', 'display_url': 'twitter.com/lyricshitposts…', 'indices': [26, 49]}]}",,und
1336159129119956995,2020-12-08 04:02:15,RT @lyricshitposts: https://t.co/Ba8vvGKeSQ,b'RT @lyricshitposts: https://t.co/Ba8vvGKeSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricshitposts', 'name': 'lyric cards that look like shitposts', 'id': 1333935258845241344, 'id_str': '1333935258845241344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335324729872363521, 'id_str': '1335324729872363521', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EogGxFfWMAEMUgC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogGxFfWMAEMUgC.jpg', 'url': 'https://t.co/Ba8vvGKeSQ', 'display_url': 'pic.twitter.com/Ba8vvGKeSQ', 'expanded_url': 'https://twitter.com/lyricshitposts/status/1335324733840166917/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 600, 'resize': 'fit'}, 'large': {'w': 900, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1335324733840166917, 'source_status_id_str': '1335324733840166917', 'source_user_id': 1333935258845241344, 'source_user_id_str': '1333935258845241344'}]}",,und
1336158822235303936,2020-12-08 04:01:02,DHFHFJVBNF https://t.co/yd3TrVQRPr,b'DHFHFJVBNF https://t.co/yd3TrVQRPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yd3TrVQRPr', 'expanded_url': 'https://twitter.com/lyricshitposts/status/1335739496080486404', 'display_url': 'twitter.com/lyricshitposts…', 'indices': [11, 34]}]}",,eu
1336137980814168064,2020-12-08 02:38:13,https://t.co/FHaBokXpRp,b'https://t.co/FHaBokXpRp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336137967774130178, 'id_str': '1336137967774130178', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EorqZwwW4AIz0I4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorqZwwW4AIz0I4.jpg', 'url': 'https://t.co/FHaBokXpRp', 'display_url': 'pic.twitter.com/FHaBokXpRp', 'expanded_url': 'https://twitter.com/cinemascripts/status/1336137980814168064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1336134989918990337,2020-12-08 02:26:20,Me running to the bathroom when my period unexpectedly shows up in my sleep https://t.co/GnJUeONSP8,b'Me running to the bathroom when my period unexpectedly shows up in my sleep https://t.co/GnJUeONSP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336049315031130114, 'id_str': '1336049315031130114', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336049315031130114/pu/img/ZXoDI3hZcuM-UhNr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336049315031130114/pu/img/ZXoDI3hZcuM-UhNr.jpg', 'url': 'https://t.co/GnJUeONSP8', 'display_url': 'pic.twitter.com/GnJUeONSP8', 'expanded_url': 'https://twitter.com/yahboyantman/status/1336049341673295872/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 286, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 1336049341673295872, 'source_status_id_str': '1336049341673295872', 'source_user_id': 1193988221329260544, 'source_user_id_str': '1193988221329260544'}]}",,en
1336129340296355846,2020-12-08 02:03:53,No because he was sick for this.😭😭 https://t.co/Sb2zQWuadv,b'No because he was sick for this.\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Sb2zQWuadv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sb2zQWuadv', 'expanded_url': 'https://twitter.com/lyricshitposts/status/1335726611400888320', 'display_url': 'twitter.com/lyricshitposts…', 'indices': [35, 58]}]}",,en
1336124926370193409,2020-12-08 01:46:21,Coochie hurt 🗿,b'Coochie hurt \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1336124761970253827,2020-12-08 01:45:41,Girl I thought this was grindr..... https://t.co/W1HIQnYG6C,b'Girl I thought this was grindr..... https://t.co/W1HIQnYG6C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W1HIQnYG6C', 'expanded_url': 'https://twitter.com/ConnorsCanceled/status/1335431446056591367', 'display_url': 'twitter.com/ConnorsCancele…', 'indices': [36, 59]}]}",,en
1336123152318009346,2020-12-08 01:39:18,RT @lyricshitposts: https://t.co/o5SJTL9HAQ,b'RT @lyricshitposts: https://t.co/o5SJTL9HAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyricshitposts', 'name': 'lyric cards that look like shitposts', 'id': 1333935258845241344, 'id_str': '1333935258845241344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1335669779244388356, 'id_str': '1335669779244388356', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EolAlmkWEAQ4TOQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolAlmkWEAQ4TOQ.jpg', 'url': 'https://t.co/o5SJTL9HAQ', 'display_url': 'pic.twitter.com/o5SJTL9HAQ', 'expanded_url': 'https://twitter.com/lyricshitposts/status/1335669783400951815/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 600, 'resize': 'fit'}, 'large': {'w': 900, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1335669783400951815, 'source_status_id_str': '1335669783400951815', 'source_user_id': 1333935258845241344, 'source_user_id_str': '1333935258845241344'}]}",,und
