id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337632075269062658,2020-12-12 05:35:13,@tstrey2 https://t.co/98QsBHqOJd,b'@tstrey2 https://t.co/98QsBHqOJd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337632068881195008, 'id_str': '1337632068881195008', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpA5R5HVoAAufG5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpA5R5HVoAAufG5.jpg', 'url': 'https://t.co/98QsBHqOJd', 'display_url': 'pic.twitter.com/98QsBHqOJd', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1337632075269062658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1337631338984140801,2020-12-12 05:32:17,@tstrey2 https://t.co/AWAgseKJLH,b'@tstrey2 https://t.co/AWAgseKJLH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337631332701093890, 'id_str': '1337631332701093890', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpA4nCoUwAIAeBI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpA4nCoUwAIAeBI.jpg', 'url': 'https://t.co/AWAgseKJLH', 'display_url': 'pic.twitter.com/AWAgseKJLH', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1337631338984140801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 370, 'resize': 'fit'}, 'large': {'w': 498, 'h': 370, 'resize': 'fit'}, 'small': {'w': 498, 'h': 370, 'resize': 'fit'}}}]}",,und
1337630592817459200,2020-12-12 05:29:19,@tstrey2 https://t.co/OD3lEwdP2G,b'@tstrey2 https://t.co/OD3lEwdP2G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337630586849017856, 'id_str': '1337630586849017856', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpA37oHVQAA1SiV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpA37oHVQAA1SiV.jpg', 'url': 'https://t.co/OD3lEwdP2G', 'display_url': 'pic.twitter.com/OD3lEwdP2G', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1337630592817459200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,und
1337629469276696577,2020-12-12 05:24:52,@tstrey2 LMAOOOOOOO yoooo really ?,b'@tstrey2 LMAOOOOOOO yoooo really ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1337627879429922817,2020-12-12 05:18:33,@tstrey2 Ahhhhhh bite me 🥱,b'@tstrey2 Ahhhhhh bite me \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,fr
1337626854253940737,2020-12-12 05:14:28,@tstrey2 Lol annoying 🙄🤣,b'@tstrey2 Lol annoying \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1337626218347200512,2020-12-12 05:11:57,@tstrey2 LMAOOOOOOO aye 🙄 I meant to say it this way,b'@tstrey2 LMAOOOOOOO aye \xf0\x9f\x99\x84 I meant to say it this way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1337624533709115396,2020-12-12 05:05:15,@Howellito_ Everytime 😌,b'@Howellito_ Everytime \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Howellito_', 'name': 'Tony McNulty', 'id': 332832156, 'id_str': '332832156', 'indices': [0, 11]}], 'urls': []}",,en
1337624311092314113,2020-12-12 05:04:22,RT @Howellito_: You be showing out though... 😏,b'RT @Howellito_: You be showing out though... \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Howellito_', 'name': 'Tony McNulty', 'id': 332832156, 'id_str': '332832156', 'indices': [3, 14]}], 'urls': []}",,en
1337616919923286019,2020-12-12 04:35:00,Sorry for the weight 🥵 https://t.co/BhCNfPOoZ8,b'Sorry for the weight \xf0\x9f\xa5\xb5 https://t.co/BhCNfPOoZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337616907474591744, 'id_str': '1337616907474591744', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpArfYeUYAAuBT-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpArfYeUYAAuBT-.jpg', 'url': 'https://t.co/BhCNfPOoZ8', 'display_url': 'pic.twitter.com/BhCNfPOoZ8', 'expanded_url': 'https://twitter.com/_Thaaaatsherr/status/1337616919923286019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337540632005365760,2020-12-11 23:31:51,RT @cellophanesgirl: if im going to be honest i rlly wanna see black ppl happy n smiling rn can we start a thread of happy pics pls🥺,b'RT @cellophanesgirl: if im going to be honest i rlly wanna see black ppl happy n smiling rn can we start a thread of happy pics pls\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cellophanesgirl', 'name': 'tari ⭒they/them', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [3, 19]}], 'urls': []}",,en
1337486330524143616,2020-12-11 19:56:05,My bag &amp; my bitch ass real heavy 🤪,b'My bag &amp; my bitch ass real heavy \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337485071666749441,2020-12-11 19:51:05,RT @1lilce: Single or not I ignore people cause they not what I want .,b'RT @1lilce: Single or not I ignore people cause they not what I want .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1lilce', 'name': 'CE 4PF', 'id': 1229762461529755656, 'id_str': '1229762461529755656', 'indices': [3, 10]}], 'urls': []}",,en
1337484721865953281,2020-12-11 19:49:41,I jst want a rich freak I will not settle !!!!,b'I jst want a rich freak I will not settle !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337480540031631362,2020-12-11 19:33:04,"RT @XXL: That time King Von surprised his fans and hopped on their live 🤞

RIP 🕊 https://t.co/bxQ7v1cCW4",b'RT @XXL: That time King Von surprised his fans and hopped on their live \xf0\x9f\xa4\x9e\n\nRIP \xf0\x9f\x95\x8a https://t.co/bxQ7v1cCW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1337471460332462083, 'id_str': '1337471460332462083', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337471460332462083/pu/img/vvB8I2P-aUmhqhx_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337471460332462083/pu/img/vvB8I2P-aUmhqhx_.jpg', 'url': 'https://t.co/bxQ7v1cCW4', 'display_url': 'pic.twitter.com/bxQ7v1cCW4', 'expanded_url': 'https://twitter.com/XXL/status/1337471664628568068/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 626, 'h': 1022, 'resize': 'fit'}, 'medium': {'w': 626, 'h': 1022, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337471664628568068, 'source_status_id_str': '1337471664628568068', 'source_user_id': 14629315, 'source_user_id_str': '14629315'}]}",,en
1337479269165895682,2020-12-11 19:28:01,Just made a bitch talk to me thru cash app 😭,b'Just made a bitch talk to me thru cash app \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337477398690844672,2020-12-11 19:20:35,I’m out ya hair quicker than shampoo lmaoooo 🤣🤣,b'I\xe2\x80\x99m out ya hair quicker than shampoo lmaoooo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337352941607383040,2020-12-11 11:06:02,RT @__kdash_: Texting me after 10pm is so rude. Restaurants and the mall closed. Bye.,b'RT @__kdash_: Texting me after 10pm is so rude. Restaurants and the mall closed. Bye.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__kdash_', 'name': 'K', 'id': 3014555140, 'id_str': '3014555140', 'indices': [3, 12]}], 'urls': []}",,en
1337277634485469184,2020-12-11 06:06:48,RT @HumbleHustle__: Slight...💼 https://t.co/oEOUdhtcMt,b'RT @HumbleHustle__: Slight...\xf0\x9f\x92\xbc https://t.co/oEOUdhtcMt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumbleHustle__', 'name': '5ive', 'id': 949698200503545856, 'id_str': '949698200503545856', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337164634298740737, 'id_str': '1337164634298740737', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eo6QJnmXcAE6IfS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6QJnmXcAE6IfS.jpg', 'url': 'https://t.co/oEOUdhtcMt', 'display_url': 'pic.twitter.com/oEOUdhtcMt', 'expanded_url': 'https://twitter.com/HumbleHustle__/status/1337164638291693571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337164638291693571, 'source_status_id_str': '1337164638291693571', 'source_user_id': 949698200503545856, 'source_user_id_str': '949698200503545856'}]}",,en
1337277507838480384,2020-12-11 06:06:17,Nvr LMAOOOOOOO https://t.co/NcAKnEROw8,b'Nvr LMAOOOOOOO https://t.co/NcAKnEROw8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NcAKnEROw8', 'expanded_url': 'https://twitter.com/sluggjsscoldd/status/1337174354107326465', 'display_url': 'twitter.com/sluggjsscoldd/…', 'indices': [15, 38]}]}",,ht
1337274038817751040,2020-12-11 05:52:30,About to drink this whole bottle of wine and go to bed lmaoo,b'About to drink this whole bottle of wine and go to bed lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337271052519391233,2020-12-11 05:40:38,RT @shutupkrysta: Y’all be sounding so stupid saying nigga and y’all don’t be black,b'RT @shutupkrysta: Y\xe2\x80\x99all be sounding so stupid saying nigga and y\xe2\x80\x99all don\xe2\x80\x99t be black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutupkrysta', 'name': 'krysta', 'id': 221999747, 'id_str': '221999747', 'indices': [3, 16]}], 'urls': []}",,en
1337268220789551105,2020-12-11 05:29:23,@SunocoVlone 🤣,b'@SunocoVlone \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunocoVlone', 'name': 'eddy🔯', 'id': 1112769859677552641, 'id_str': '1112769859677552641', 'indices': [0, 12]}], 'urls': []}",,und
1337228379330760706,2020-12-11 02:51:04,💙🙏🏽 https://t.co/ERHe7CnJbT,b'\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ERHe7CnJbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ERHe7CnJbT', 'expanded_url': 'https://twitter.com/HotFreestyle/status/1337214682659217409', 'display_url': 'twitter.com/HotFreestyle/s…', 'indices': [4, 27]}]}",,und
1337211548901634048,2020-12-11 01:44:12,Some mozzarella sticcs would b so bomb right now,b'Some mozzarella sticcs would b so bomb right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337197128733495296,2020-12-11 00:46:54,I like em kinda thicc lil baby fat,b'I like em kinda thicc lil baby fat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337170909644292098,2020-12-10 23:02:42,RT @Space2Mal: I’ve been strong this year. Next year I want to be happy.,b'RT @Space2Mal: I\xe2\x80\x99ve been strong this year. Next year I want to be happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Space2Mal', 'name': '𝙈𝙖𝙡 🦇', 'id': 1107689470814547970, 'id_str': '1107689470814547970', 'indices': [3, 13]}], 'urls': []}",,en
1337169948041302018,2020-12-10 22:58:53,LMAOOOOOOO https://t.co/aAEXgqUWMY,b'LMAOOOOOOO https://t.co/aAEXgqUWMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aAEXgqUWMY', 'expanded_url': 'https://twitter.com/rollitupk/status/1337080502591901698', 'display_url': 'twitter.com/rollitupk/stat…', 'indices': [11, 34]}]}",,ht
1337168651502276611,2020-12-10 22:53:44,Ass fat bby how you get them jeans on 😋,b'Ass fat bby how you get them jeans on \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337168280600002561,2020-12-10 22:52:16,Head to Toe. https://t.co/O1lik4VbRI,b'Head to Toe. https://t.co/O1lik4VbRI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O1lik4VbRI', 'expanded_url': 'https://twitter.com/Realrarety_/status/1337097152087068673', 'display_url': 'twitter.com/Realrarety_/st…', 'indices': [13, 36]}]}",,en
1337153484089511936,2020-12-10 21:53:28,RT @_brynnnnnn_: bk🍒 https://t.co/fF2KDA02K1,b'RT @_brynnnnnn_: bk\xf0\x9f\x8d\x92 https://t.co/fF2KDA02K1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_brynnnnnn_', 'name': '🦋', 'id': 1021912174845812736, 'id_str': '1021912174845812736', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337124845394378754, 'id_str': '1337124845394378754', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eo5r9mYUwAI00VP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5r9mYUwAI00VP.jpg', 'url': 'https://t.co/fF2KDA02K1', 'display_url': 'pic.twitter.com/fF2KDA02K1', 'expanded_url': 'https://twitter.com/_brynnnnnn_/status/1337124849022509057/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1168, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 684, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 388, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337124849022509057, 'source_status_id_str': '1337124849022509057', 'source_user_id': 1021912174845812736, 'source_user_id_str': '1021912174845812736'}]}",,und
1337153396541771777,2020-12-10 21:53:07,And that’s weird! https://t.co/thrdAcE0eq,b'And that\xe2\x80\x99s weird! https://t.co/thrdAcE0eq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/thrdAcE0eq', 'expanded_url': 'https://twitter.com/IamPrettyJas/status/1336858777354711042', 'display_url': 'twitter.com/IamPrettyJas/s…', 'indices': [18, 41]}]}",,en
1337134343005696000,2020-12-10 20:37:24,@ssvvi3 Lol gurl I’m tired of saying it,b'@ssvvi3 Lol gurl I\xe2\x80\x99m tired of saying it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssvvi3', 'name': 'savannah🥇', 'id': 1268402472290115585, 'id_str': '1268402472290115585', 'indices': [0, 7]}], 'urls': []}",,en
1337134172800872453,2020-12-10 20:36:44,RT @ssvvi3: @_Thaaaatsherr Louder for the ppl in the bacc!!,b'RT @ssvvi3: @_Thaaaatsherr Louder for the ppl in the bacc!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssvvi3', 'name': 'savannah🥇', 'id': 1268402472290115585, 'id_str': '1268402472290115585', 'indices': [3, 10]}, {'screen_name': '_Thaaaatsherr', 'name': 'mommachaaai🧚🏽', 'id': 750062150, 'id_str': '750062150', 'indices': [12, 26]}], 'urls': []}",,en
1337111806041497601,2020-12-10 19:07:51,RT @faiththegemini: I’ll put a movie on &amp; be on my phone the whole time 😭🤦🏾‍♀️,b'RT @faiththegemini: I\xe2\x80\x99ll put a movie on &amp; be on my phone the whole time \xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faiththegemini', 'name': 'faith', 'id': 1206680173413830659, 'id_str': '1206680173413830659', 'indices': [3, 18]}], 'urls': []}",,en
1337110917981429761,2020-12-10 19:04:19,RT @BossassTata_: If a Nigga told you I was his bitch he lieing cause bitch I got options I ain’t picked yet‼️🤷🏾‍♀️,b'RT @BossassTata_: If a Nigga told you I was his bitch he lieing cause bitch I got options I ain\xe2\x80\x99t picked yet\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BossassTata_', 'name': 'BOSS Ta', 'id': 923723771545915392, 'id_str': '923723771545915392', 'indices': [3, 16]}], 'urls': []}",,en
1337110588187496449,2020-12-10 19:03:01,If you not trynna succ my coocie off the bone leave me alone ✌🏽,b'If you not trynna succ my coocie off the bone leave me alone \xe2\x9c\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337092078996574208,2020-12-10 17:49:28,@SideNiggaCec Lol high class ass 😂,b'@SideNiggaCec Lol high class ass \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SideNiggaCec', 'name': 'Dirty Dan', 'id': 64064346, 'id_str': '64064346', 'indices': [0, 13]}], 'urls': []}",,en
1336992393753546752,2020-12-10 11:13:21,@SideNiggaCec LMAOOOOOOO like relax.,b'@SideNiggaCec LMAOOOOOOO like relax.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SideNiggaCec', 'name': 'Dirty Dan', 'id': 64064346, 'id_str': '64064346', 'indices': [0, 13]}], 'urls': []}",,en
1336991602825261056,2020-12-10 11:10:12,"RT @throwback_mr: ""On My Way"" 1997 https://t.co/TsiYOG4Czp","b'RT @throwback_mr: ""On My Way"" 1997 https://t.co/TsiYOG4Czp'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwback_mr', 'name': 'Throwback King 713', 'id': 1234662000858411008, 'id_str': '1234662000858411008', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336847131525722112, 'id_str': '1336847131525722112', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336847131525722112/pu/img/gDlL1ijE6eg0WAxY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336847131525722112/pu/img/gDlL1ijE6eg0WAxY.jpg', 'url': 'https://t.co/TsiYOG4Czp', 'display_url': 'pic.twitter.com/TsiYOG4Czp', 'expanded_url': 'https://twitter.com/throwback_mr/status/1336847291630710784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1336847291630710784, 'source_status_id_str': '1336847291630710784', 'source_user_id': 1234662000858411008, 'source_user_id_str': '1234662000858411008'}]}",,en
