id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1048291835007758336,2018-10-05 19:20:24,RT @SethAbramson: https://t.co/6yVlf6zhPW,b'RT @SethAbramson: https://t.co/6yVlf6zhPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1048291341229125632, 'id_str': '1048291341229125632', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/DoxHa7cUcAAKEJv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DoxHa7cUcAAKEJv.jpg', 'url': 'https://t.co/6yVlf6zhPW', 'display_url': 'pic.twitter.com/6yVlf6zhPW', 'expanded_url': 'https://twitter.com/SethAbramson/status/1048291349991186433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 535, 'h': 652, 'resize': 'fit'}, 'medium': {'w': 535, 'h': 652, 'resize': 'fit'}, 'small': {'w': 535, 'h': 652, 'resize': 'fit'}}, 'source_status_id': 1048291349991186433, 'source_status_id_str': '1048291349991186433', 'source_user_id': 3223426134, 'source_user_id_str': '3223426134'}]}",,und
1048288765775466496,2018-10-05 19:08:12,"😭 Thank you to my senator  @KamalaHarris — today my voice is hoarse and the tears of anger and frustration and tense doubt of justice are overwhelming. But I will continue to tell my story, say #MeToo, I #BelieveSurvivors, and #VoteNoOnKavanaugh, even if I must 🤮 while doing so https://t.co/wUGIVvIkSZ","b'\xf0\x9f\x98\xad Thank you to my senator  @KamalaHarris \xe2\x80\x94 today my voice is hoarse and the tears of anger and frustration and tense doubt of justice are overwhelming. But I will continue to tell my story, say #MeToo, I #BelieveSurvivors, and #VoteNoOnKavanaugh, even if I must \xf0\x9f\xa4\xae while doing so https://t.co/wUGIVvIkSZ'","{'hashtags': [{'text': 'MeToo', 'indices': [194, 200]}, {'text': 'BelieveSurvivors', 'indices': [204, 221]}, {'text': 'VoteNoOnKavanaugh', 'indices': [227, 245]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [27, 40]}], 'urls': [{'url': 'https://t.co/wUGIVvIkSZ', 'expanded_url': 'https://twitter.com/KamalaHarris/status/1048281670548447233', 'display_url': 'twitter.com/KamalaHarris/s…', 'indices': [279, 302]}]}",,en
1048278796460122112,2018-10-05 18:28:35,"@ECMcLaughlin 😭 Emotions hitting in waves today. I’m back to sobs, as well, after yesterday being hit with fierce rage. So grateful for these heroes standing up for us, but feeling so low and losing hope. I will be voting. I do every election. Still. 😣","b'@ECMcLaughlin \xf0\x9f\x98\xad Emotions hitting in waves today. I\xe2\x80\x99m back to sobs, as well, after yesterday being hit with fierce rage. So grateful for these heroes standing up for us, but feeling so low and losing hope. I will be voting. I do every election. Still. \xf0\x9f\x98\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin', 'id': 335060282, 'id_str': '335060282', 'indices': [0, 13]}], 'urls': []}",,en
1048276950920257536,2018-10-05 18:21:15,RT @SocialPowerOne1: Lady Gaga Tells Colbert Everything You Need To Know About Christine Ford's 'Memory' https://t.co/TxRcYsLBCl,"b""RT @SocialPowerOne1: Lady Gaga Tells Colbert Everything You Need To Know About Christine Ford's 'Memory' https://t.co/TxRcYsLBCl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SocialPowerOne1', 'name': '#TheResistance', 'id': 1381088924, 'id_str': '1381088924', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/TxRcYsLBCl', 'expanded_url': 'https://ift.tt/2PdFlqH', 'display_url': 'ift.tt/2PdFlqH', 'indices': [105, 128]}]}",,en
1048273017078345728,2018-10-05 18:05:37,This is what courage takes and looks like. https://t.co/WHnAzBOZeY,b'This is what courage takes and looks like. https://t.co/WHnAzBOZeY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WHnAzBOZeY', 'expanded_url': 'https://twitter.com/StevenTDennis/status/1048230842638782465', 'display_url': 'twitter.com/StevenTDennis/…', 'indices': [43, 66]}]}",,en
1048272661476925440,2018-10-05 18:04:13,"@MrDane1982 100% Russian misinformation flooded the campaign. I was a huge Bernie supporter, and felt like the DNC railroaded over the momentum of progressives in the party. That said, it was Bernie’s urging to vote for Hillary that cut through the misinfo for me, and why I voted for her 🤷🏼‍♀️","b'@MrDane1982 100% Russian misinformation flooded the campaign. I was a huge Bernie supporter, and felt like the DNC railroaded over the momentum of progressives in the party. That said, it was Bernie\xe2\x80\x99s urging to vote for Hillary that cut through the misinfo for me, and why I voted for her \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrDane1982', 'name': 'Mr. Weeks 🤴🏾', 'id': 543780273, 'id_str': '543780273', 'indices': [0, 11]}], 'urls': []}",,en
1048270971763736577,2018-10-05 17:57:30,"RT @jiveDurkey: NEW — “WE DON’T CONSENT, NO MORE RAPISTS IN POWER” — anti-Kavanaugh protestors fill the inside of Mitch McConnell’s Senate…","b'RT @jiveDurkey: NEW \xe2\x80\x94 \xe2\x80\x9cWE DON\xe2\x80\x99T CONSENT, NO MORE RAPISTS IN POWER\xe2\x80\x9d \xe2\x80\x94 anti-Kavanaugh protestors fill the inside of Mitch McConnell\xe2\x80\x99s Senate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiveDurkey', 'name': 'j.d. durkin', 'id': 45511031, 'id_str': '45511031', 'indices': [3, 14]}], 'urls': []}",,en
1048266563743244288,2018-10-05 17:39:59,"RT @pwcdanica: I’ve been watching @TheDailyShow since I was in middle school in the mid-90s.
@Trevornoah’a monologue here is among the most…",b'RT @pwcdanica: I\xe2\x80\x99ve been watching @TheDailyShow since I was in middle school in the mid-90s.\n@Trevornoah\xe2\x80\x99a monologue here is among the most\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pwcdanica', 'name': 'Danica Roem', 'id': 169586297, 'id_str': '169586297', 'indices': [3, 13]}, {'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [34, 47]}, {'screen_name': 'Trevornoah', 'name': 'Trevor Noah', 'id': 46335511, 'id_str': '46335511', 'indices': [93, 104]}], 'urls': []}",,en
1048239082273304576,2018-10-05 15:50:47,"RT @Alyssa_Milano: Thank you for voting no on cloture, @lisamurkowski. 

Thank you. 
Thank you. 
Thank you.","b'RT @Alyssa_Milano: Thank you for voting no on cloture, @lisamurkowski. \n\nThank you. \nThank you. \nThank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [3, 17]}, {'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': 18061669, 'id_str': '18061669', 'indices': [55, 69]}], 'urls': []}",,en
1048238142686257153,2018-10-05 15:47:03,RT @Evan_McMullin: One in three American women are victims of sexual assault and we're now witnessing their sincere fight for basic human d…,"b""RT @Evan_McMullin: One in three American women are victims of sexual assault and we're now witnessing their sincere fight for basic human d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evan_mcmullin', 'name': 'Evan McMullin', 'id': 1091353941437235200, 'id_str': '1091353941437235200', 'indices': [3, 17]}], 'urls': []}",,en
1048234947985559552,2018-10-05 15:34:21,"RT @kylegriffin1: Trump is attacking the anti-Kavanuagh protesters, calling them ""paid professionals"" without any evidence that's the case.…","b'RT @kylegriffin1: Trump is attacking the anti-Kavanuagh protesters, calling them ""paid professionals"" without any evidence that\'s the case.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1048234113864355840,2018-10-05 15:31:02,"RT @SenatorLeahy: Please look up the word “corroboration.” Early disclosures to Dr. Ford’s therapist, husband, &amp; friends; Prof. Appold’s 10…","b'RT @SenatorLeahy: Please look up the word \xe2\x80\x9ccorroboration.\xe2\x80\x9d Early disclosures to Dr. Ford\xe2\x80\x99s therapist, husband, &amp; friends; Prof. Appold\xe2\x80\x99s 10\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorLeahy', 'name': 'Sen. Patrick Leahy', 'id': 242836537, 'id_str': '242836537', 'indices': [3, 16]}], 'urls': []}",,en
1048233958737997825,2018-10-05 15:30:25,RT @washingtonpost: Analysis: The irony of Trump’s debasing allegation that Kavanaugh protesters are paid https://t.co/lLnq2zj0RY,b'RT @washingtonpost: Analysis: The irony of Trump\xe2\x80\x99s debasing allegation that Kavanaugh protesters are paid https://t.co/lLnq2zj0RY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/lLnq2zj0RY', 'expanded_url': 'https://wapo.st/2yimsvx', 'display_url': 'wapo.st/2yimsvx', 'indices': [106, 129]}]}",,en
1048232155585830912,2018-10-05 15:23:15,RT @wesley_jordan: Nazi historian Chris Browning warns that troubling parallels exist between present-day USA &amp; the rise of fascism in Euro…,b'RT @wesley_jordan: Nazi historian Chris Browning warns that troubling parallels exist between present-day USA &amp; the rise of fascism in Euro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wesley_jordan', 'name': 'Wes Jordan✌💙', 'id': 18698555, 'id_str': '18698555', 'indices': [3, 17]}], 'urls': []}",,en
1048092577222680576,2018-10-05 06:08:37,"RT @jayrosen_nyu: ""If the US has someone whom historians will look back on as the gravedigger of American democracy, it is Mitch McConnell.…","b'RT @jayrosen_nyu: ""If the US has someone whom historians will look back on as the gravedigger of American democracy, it is Mitch McConnell.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayrosen_nyu', 'name': 'Jay Rosen', 'id': 14834340, 'id_str': '14834340', 'indices': [3, 16]}], 'urls': []}",,en
1048083457140699139,2018-10-05 05:32:23,"RT @RepSwalwell: When truth rings, you cannot unhear it. Dr. Ford spoke her truth. And it’s ringing. #BelieveSurvivors","b'RT @RepSwalwell: When truth rings, you cannot unhear it. Dr. Ford spoke her truth. And it\xe2\x80\x99s ringing. #BelieveSurvivors'","{'hashtags': [{'text': 'BelieveSurvivors', 'indices': [101, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [3, 15]}], 'urls': []}",,en
1048055783395483648,2018-10-05 03:42:25,RT @funder: .@OrrinHatch told a group of female protesters to “grow up” today. He said Dr. Ford was an “attractive” witness. He slut-shamed…,b'RT @funder: .@OrrinHatch told a group of female protesters to \xe2\x80\x9cgrow up\xe2\x80\x9d today. He said Dr. Ford was an \xe2\x80\x9cattractive\xe2\x80\x9d witness. He slut-shamed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}, {'screen_name': 'OrrinHatch', 'name': 'Orrin G. Hatch Foundation', 'id': 18170310, 'id_str': '18170310', 'indices': [13, 24]}], 'urls': []}",,en
1048054582012563457,2018-10-05 03:37:38,"RT @EricBoehlert: reminder that two key goals of authoritarians are to corrupt the country's top court, and delegitimize the free press.","b""RT @EricBoehlert: reminder that two key goals of authoritarians are to corrupt the country's top court, and delegitimize the free press.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricBoehlert', 'name': 'Eric Boehlert', 'id': 34643610, 'id_str': '34643610', 'indices': [3, 16]}], 'urls': []}",,en
1048054244966711296,2018-10-05 03:36:18,RT @maydaymindy9: Brett Bart Kavanaugh was the Judge that told the 17 year old immigrant girl that was raped that she couldn’t have an abor…,b'RT @maydaymindy9: Brett Bart Kavanaugh was the Judge that told the 17 year old immigrant girl that was raped that she couldn\xe2\x80\x99t have an abor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydaymindy9', 'name': 'Mayday Mindy🌊', 'id': 825776310790266883, 'id_str': '825776310790266883', 'indices': [3, 16]}], 'urls': []}",,en
1048054011826384896,2018-10-05 03:35:22,"RT @Scott_Gilmore: Yesterday, after an 18 month investigation, the NYT revealed the President of the United States committed hundreds of mi…","b'RT @Scott_Gilmore: Yesterday, after an 18 month investigation, the NYT revealed the President of the United States committed hundreds of mi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scott_Gilmore', 'name': 'Scott Gilmore', 'id': 134162047, 'id_str': '134162047', 'indices': [3, 17]}], 'urls': []}",,en
1048053886492139520,2018-10-05 03:34:53,"RT @DanRather: What we must learn from so many victims coming forward with stories of sexual violence:
1) Many kept their secrets for decad…",b'RT @DanRather: What we must learn from so many victims coming forward with stories of sexual violence:\n1) Many kept their secrets for decad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1048044311994986496,2018-10-05 02:56:50,"RT @DanRather: Kavanaugh's unprecedented ""explanation"" (he didn't apologize) in the WSJ suggests Republicans are still worried about his no…","b'RT @DanRather: Kavanaugh\'s unprecedented ""explanation"" (he didn\'t apologize) in the WSJ suggests Republicans are still worried about his no\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1048035951635718144,2018-10-05 02:23:37,"RT @Variety: Amy Schumer: “No matter how this goes, they cannot keep us down. We will win. A vote for Kavanaugh is a vote saying women don’…","b'RT @Variety: Amy Schumer: \xe2\x80\x9cNo matter how this goes, they cannot keep us down. We will win. A vote for Kavanaugh is a vote saying women don\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Variety', 'name': 'Variety', 'id': 17525171, 'id_str': '17525171', 'indices': [3, 11]}], 'urls': []}",,en
1048035698454876160,2018-10-05 02:22:36,"RT @kylegriffin1: Here's the C-SPAN video of John Paul Stevens on Kavanaugh: ""I've changed my views for reasons that have no relationship t…","b'RT @kylegriffin1: Here\'s the C-SPAN video of John Paul Stevens on Kavanaugh: ""I\'ve changed my views for reasons that have no relationship t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1048035663306612736,2018-10-05 02:22:28,"RT @RepSwalwell: Who could ignore this? These #Kavanaugh classmates have NOTHING to gain by doing this and a lot to lose.  Respectfully, @J…","b'RT @RepSwalwell: Who could ignore this? These #Kavanaugh classmates have NOTHING to gain by doing this and a lot to lose.  Respectfully, @J\xe2\x80\xa6'","{'hashtags': [{'text': 'Kavanaugh', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [3, 15]}], 'urls': []}",,en
1048035644293824512,2018-10-05 02:22:23,"RT @Mimirocah1: From 3 “drinking buddy” friends from Yale.  “None of this is what we wanted, but we felt it our civic duty to speak the tru…","b'RT @Mimirocah1: From 3 \xe2\x80\x9cdrinking buddy\xe2\x80\x9d friends from Yale.  \xe2\x80\x9cNone of this is what we wanted, but we felt it our civic duty to speak the tru\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mimirocah1', 'name': 'Mimi Rocah', 'id': 774407512598704128, 'id_str': '774407512598704128', 'indices': [3, 14]}], 'urls': []}",,en
1048030352772460544,2018-10-05 02:01:22,"@DogginTrump I made brownies that are extra fudged, with a layer of cream cheese frosting, walnuts, and a brown sugar crumble. That’s the best I got.","b'@DogginTrump I made brownies that are extra fudged, with a layer of cream cheese frosting, walnuts, and a brown sugar crumble. That\xe2\x80\x99s the best I got.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': 824320363257413633, 'id_str': '824320363257413633', 'indices': [0, 12]}], 'urls': []}",,en
1048030018805198848,2018-10-05 02:00:02,It’s definitely what my abusive ex (who raped me after I broke up with him) would do when we were together. https://t.co/BzsXF5BImZ,b'It\xe2\x80\x99s definitely what my abusive ex (who raped me after I broke up with him) would do when we were together. https://t.co/BzsXF5BImZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BzsXF5BImZ', 'expanded_url': 'https://twitter.com/ECMcLaughlin/status/1048020062920044545', 'display_url': 'twitter.com/ECMcLaughlin/s…', 'indices': [108, 131]}]}",,en
1048018127244513281,2018-10-05 01:12:47,Wow. https://t.co/xR2KBGHanu,b'Wow. https://t.co/xR2KBGHanu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xR2KBGHanu', 'expanded_url': 'https://twitter.com/JuliaDavisNews/status/1047933734400544768', 'display_url': 'twitter.com/JuliaDavisNews…', 'indices': [5, 28]}]}",,und
1048015194457137152,2018-10-05 01:01:08,🤫🤫🤫🤫🤫 https://t.co/xR2KBGHanu,b'\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/xR2KBGHanu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xR2KBGHanu', 'expanded_url': 'https://twitter.com/JuliaDavisNews/status/1047933734400544768', 'display_url': 'twitter.com/JuliaDavisNews…', 'indices': [6, 29]}]}",,und
1048013887436599298,2018-10-05 00:55:56,"RT @ddale8: Raucous applause and U-S-A chants as Trump takes the stage. He begins: ""So this is supposed to be a Democrat state. I don't thi…","b'RT @ddale8: Raucous applause and U-S-A chants as Trump takes the stage. He begins: ""So this is supposed to be a Democrat state. I don\'t thi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [3, 10]}], 'urls': []}",,en
1048013481620828162,2018-10-05 00:54:19,RT @womensmarch: We were planning to shut down the Capitol Building but the authorities were so scared of this #WomensWave that they shut i…,b'RT @womensmarch: We were planning to shut down the Capitol Building but the authorities were so scared of this #WomensWave that they shut i\xe2\x80\xa6',"{'hashtags': [{'text': 'WomensWave', 'indices': [111, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'womensmarch', 'name': ""Women's March"", 'id': 800942537083068416, 'id_str': '800942537083068416', 'indices': [3, 15]}], 'urls': []}",,en
1048011572197511168,2018-10-05 00:46:44,"RT @laurenduca: Literally? I actually tend to go commando. Figuratively? THESE PANTIES BUNCHED AND I’M CHANNELING IT INTO ACTION, FUCKER. h…","b'RT @laurenduca: Literally? I actually tend to go commando. Figuratively? THESE PANTIES BUNCHED AND I\xe2\x80\x99M CHANNELING IT INTO ACTION, FUCKER. h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenduca', 'name': 'Lauren Duca', 'id': 289342771, 'id_str': '289342771', 'indices': [3, 14]}], 'urls': []}",,en
1048008792867201024,2018-10-05 00:35:41,RT @eugenegu: It’s literally unprecedented for a retired Supreme Court Justice to publicly oppose the nomination of a new Supreme Court Jus…,b'RT @eugenegu: It\xe2\x80\x99s literally unprecedented for a retired Supreme Court Justice to publicly oppose the nomination of a new Supreme Court Jus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [3, 12]}], 'urls': []}",,en
1048008524301664257,2018-10-05 00:34:37,RT @robreiner: Women who have been traumatized by the emotional pain of sexual assault have been fighting forever to be heard and believed.…,b'RT @robreiner: Women who have been traumatized by the emotional pain of sexual assault have been fighting forever to be heard and believed.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': 738080573365702657, 'id_str': '738080573365702657', 'indices': [3, 13]}], 'urls': []}",,en
1048008417057488896,2018-10-05 00:34:12,RT @emrazz: Stop telling women to “ignore the trolls” when they speak up. If your recommended response to constant harassment is do nothing…,b'RT @emrazz: Stop telling women to \xe2\x80\x9cignore the trolls\xe2\x80\x9d when they speak up. If your recommended response to constant harassment is do nothing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emrazz', 'name': 'feminist next door', 'id': 30395567, 'id_str': '30395567', 'indices': [3, 10]}], 'urls': []}",,en
1048007969567203328,2018-10-05 00:32:25,"RT @reid_bj: @Sifill_LDF This is exactly what a drunk or an abuser says ""the day after.""
Or an interviewee who wants a second chance.
WE SE…","b'RT @reid_bj: @Sifill_LDF This is exactly what a drunk or an abuser says ""the day after.""\nOr an interviewee who wants a second chance.\nWE SE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reid_bj', 'name': 'Barbara Reid', 'id': 1181305388, 'id_str': '1181305388', 'indices': [3, 11]}, {'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [13, 24]}], 'urls': []}",,en
1047966827127615488,2018-10-04 21:48:56,RT @MaraGay: Kavanaugh protesters on their way to Trump Tower. I’ve seen a lot of protests in New York since Trump got elected. The anger f…,b'RT @MaraGay: Kavanaugh protesters on their way to Trump Tower. I\xe2\x80\x99ve seen a lot of protests in New York since Trump got elected. The anger f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaraGay', 'name': 'Mara Gay', 'id': 38428725, 'id_str': '38428725', 'indices': [3, 11]}], 'urls': []}",,en
1047948535851696128,2018-10-04 20:36:15,RT @SethAbramson: I BELIEVE perjury matters. I BELIEVE sex crimes matter. I BELIEVE judicial temperament matters. I BELIEVE investigations…,b'RT @SethAbramson: I BELIEVE perjury matters. I BELIEVE sex crimes matter. I BELIEVE judicial temperament matters. I BELIEVE investigations\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1047948464439488512,2018-10-04 20:35:58,RT @SethAbramson: I BELIEVE Ford. I BELIEVE her 10 prior disclosures and 19 corroborating witnesses. I BELIEVE Ramirez. I BELIEVE her 20 co…,b'RT @SethAbramson: I BELIEVE Ford. I BELIEVE her 10 prior disclosures and 19 corroborating witnesses. I BELIEVE Ramirez. I BELIEVE her 20 co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1047948283451043840,2018-10-04 20:35:15,"RT @Bornabrit1: Hey ""Good Ole Boys"" WHITE GOP.

DO NOT UNDERESTIMATE 

THE FEMALE VOTE.

We are F#CKING ENRAGED !

We will NOT go back to t…","b'RT @Bornabrit1: Hey ""Good Ole Boys"" WHITE GOP.\n\nDO NOT UNDERESTIMATE \n\nTHE FEMALE VOTE.\n\nWe are F#CKING ENRAGED !\n\nWe will NOT go back to t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bornabrit1', 'name': 'Linda Rothwell. #GlovesOff', 'id': 190149987, 'id_str': '190149987', 'indices': [3, 14]}], 'urls': []}",,en
1047947199944904704,2018-10-04 20:30:57,"RT @SethAbramson: Fuck Republican politicians' fake outrage. They have lawyers to summarize for them the sworn affidavits, testimonial evid…","b""RT @SethAbramson: Fuck Republican politicians' fake outrage. They have lawyers to summarize for them the sworn affidavits, testimonial evid\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1047946143827542016,2018-10-04 20:26:45,Heartless bitter old man. How dare he. https://t.co/8dfc50SwYE,b'Heartless bitter old man. How dare he. https://t.co/8dfc50SwYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8dfc50SwYE', 'expanded_url': 'https://twitter.com/VoteChoice/status/1047932623014825991', 'display_url': 'twitter.com/VoteChoice/sta…', 'indices': [39, 62]}]}",,en
1047943538418184192,2018-10-04 20:16:24,@kaitlancollins @chrislhayes Infuriating on multiple levels.,b'@kaitlancollins @chrislhayes Infuriating on multiple levels.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [0, 15]}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [16, 28]}], 'urls': []}",,en
1047942419180933121,2018-10-04 20:11:57,RT @funder: LIVE: Massive crowd of Anti-Kavanaugh protesters have taken over the Hart Senate Office Building atrium #VoteNo https://t.co/r4…,b'RT @funder: LIVE: Massive crowd of Anti-Kavanaugh protesters have taken over the Hart Senate Office Building atrium #VoteNo https://t.co/r4\xe2\x80\xa6',"{'hashtags': [{'text': 'VoteNo', 'indices': [116, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1047938221621964800,2018-10-04 19:55:16,RT @SenKamalaHarris: The FBI report on Judge Kavanaugh is entirely incomplete and insufficient. There are dozens of witnesses who have not…,b'RT @SenKamalaHarris: The FBI report on Judge Kavanaugh is entirely incomplete and insufficient. There are dozens of witnesses who have not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [3, 19]}], 'urls': []}",,en
1047938013429358593,2018-10-04 19:54:26,Savage 😏 https://t.co/cQTkA0ZJBk,b'Savage \xf0\x9f\x98\x8f https://t.co/cQTkA0ZJBk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cQTkA0ZJBk', 'expanded_url': 'https://twitter.com/GarrettHaake/status/1047936976727560192', 'display_url': 'twitter.com/GarrettHaake/s…', 'indices': [9, 32]}]}",,fr
