id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326568532574957569,2020-11-11 16:52:39,"RT @SCN_WIN: Students &amp; trainees in #NeuropsychTwitter: Don't forget to apply to WIN's IDEA award by THIS SUNDAY, 11/15, at 11:59PM EST! Se…","b""RT @SCN_WIN: Students &amp; trainees in #NeuropsychTwitter: Don't forget to apply to WIN's IDEA award by THIS SUNDAY, 11/15, at 11:59PM EST! Se\xe2\x80\xa6""","{'hashtags': [{'text': 'NeuropsychTwitter', 'indices': [40, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SCN_WIN', 'name': 'Women in Neuropsychology (WIN)', 'id': 1298624165566701568, 'id_str': '1298624165566701568', 'indices': [3, 11]}], 'urls': []}",,en
1326567840753872896,2020-11-11 16:49:54,RT @INSneuro: Don’t miss your chance to read the November issue of the Journal of the International Neuropsychological Society. Noteworthy…,b'RT @INSneuro: Don\xe2\x80\x99t miss your chance to read the November issue of the Journal of the International Neuropsychological Society. Noteworthy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1325822874670817280,2020-11-09 15:29:40,RT @BondiHanson: Check out some of what the CPA DIV. VIII of Neuropsychology board has been up to! If you are in California (or anywhere!)…,b'RT @BondiHanson: Check out some of what the CPA DIV. VIII of Neuropsychology board has been up to! If you are in California (or anywhere!)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BondiHanson', 'name': 'Karen Hanson Bondi, Ph.D.', 'id': 1084662346998415360, 'id_str': '1084662346998415360', 'indices': [3, 15]}], 'urls': []}",,en
1324832758426931206,2020-11-06 21:55:18,RT @INSneuro: In current #JournalINS Esher van den Berg et al. examined RAVLT performance in large patient samples with Behavioral Variant…,b'RT @INSneuro: In current #JournalINS Esher van den Berg et al. examined RAVLT performance in large patient samples with Behavioral Variant\xe2\x80\xa6',"{'hashtags': [{'text': 'JournalINS', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1324026624577339393,2020-11-04 16:32:01,"RT @dsquintana: Our new article on how podcasts can benefit scientific communities has just been published in @TrendsCognSci 🎉

@jamesheath…",b'RT @dsquintana: Our new article on how podcasts can benefit scientific communities has just been published in @TrendsCognSci \xf0\x9f\x8e\x89\n\n@jamesheath\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsquintana', 'name': 'Dan Quintana', 'id': 16998179, 'id_str': '16998179', 'indices': [3, 14]}, {'screen_name': 'TrendsCognSci', 'name': 'Trends in Cognitive Sciences', 'id': 245564615, 'id_str': '245564615', 'indices': [110, 124]}], 'urls': []}",,en
1324022559684415488,2020-11-04 16:15:52,"""How Podcasts Can Benefit Scientific Communities"" in @TrendsCognSci. We might agree... 🎧🧠🧪 https://t.co/YrH6JqQwHT","b'""How Podcasts Can Benefit Scientific Communities"" in @TrendsCognSci. We might agree... \xf0\x9f\x8e\xa7\xf0\x9f\xa7\xa0\xf0\x9f\xa7\xaa https://t.co/YrH6JqQwHT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrendsCognSci', 'name': 'Trends in Cognitive Sciences', 'id': 245564615, 'id_str': '245564615', 'indices': [53, 67]}], 'urls': [{'url': 'https://t.co/YrH6JqQwHT', 'expanded_url': 'https://www.cell.com/trends/cognitive-sciences/fulltext/S1364-6613(20)30249-7', 'display_url': 'cell.com/trends/cogniti…', 'indices': [91, 114]}]}",,en
1323600224670093317,2020-11-03 12:17:39,"RT @DONPSI: Don't forget #Neuropsychology grand rounds Friday 6th Nov, new start time 9am.  A couple of great speakers and topics lined up.…","b""RT @DONPSI: Don't forget #Neuropsychology grand rounds Friday 6th Nov, new start time 9am.  A couple of great speakers and topics lined up.\xe2\x80\xa6""","{'hashtags': [{'text': 'Neuropsychology', 'indices': [25, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DONPSI', 'name': 'PSI Division of Neuropsychology', 'id': 589247069, 'id_str': '589247069', 'indices': [3, 10]}], 'urls': []}",,en
1323383541770706944,2020-11-02 21:56:38,RT @MaryACFernandes: Was finally able to listen to this. The work that @TheAACN Relevance 2050 is doing is fantastic! Thank you for your le…,b'RT @MaryACFernandes: Was finally able to listen to this. The work that @TheAACN Relevance 2050 is doing is fantastic! Thank you for your le\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryACFernandes', 'name': 'Mary Fernandes', 'id': 1105506710112882688, 'id_str': '1105506710112882688', 'indices': [3, 19]}, {'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [71, 79]}], 'urls': []}",,en
1323362710646595584,2020-11-02 20:33:51,RT @AdamMBrickman: @STARUColumbia great opportunity!!,b'RT @AdamMBrickman: @STARUColumbia great opportunity!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamMBrickman', 'name': 'Adam M. Brickman', 'id': 884490211803246592, 'id_str': '884490211803246592', 'indices': [3, 17]}, {'screen_name': 'STARUColumbia', 'name': 'STAR U Columbia University', 'id': 1074772045119062016, 'id_str': '1074772045119062016', 'indices': [19, 33]}], 'urls': []}",,en
1323282101161132033,2020-11-02 15:13:32,"RT @Brain1878: Epigenetic clock can predict the human brain's biological age @sciencefocus

https://t.co/iWVUxHT5pt  

Full article in Brai…","b""RT @Brain1878: Epigenetic clock can predict the human brain's biological age @sciencefocus\n\nhttps://t.co/iWVUxHT5pt  \n\nFull article in Brai\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brain1878', 'name': 'Brain', 'id': 2292534031, 'id_str': '2292534031', 'indices': [3, 13]}, {'screen_name': 'sciencefocus', 'name': 'BBC Science Focus Magazine', 'id': 25982688, 'id_str': '25982688', 'indices': [77, 90]}], 'urls': [{'url': 'https://t.co/iWVUxHT5pt', 'expanded_url': 'https://www.sciencefocus.com/news/epigenetic-clock-can-predict-the-human-brains-biological-age/', 'display_url': 'sciencefocus.com/news/epigeneti…', 'indices': [92, 115]}]}",,en
1323275910112567302,2020-11-02 14:48:56,RT @tasha_rhoads: Great episode of @NavNeuro! Essential listening for all modern neuropsychologists who are looking ahead to a future in wh…,b'RT @tasha_rhoads: Great episode of @NavNeuro! Essential listening for all modern neuropsychologists who are looking ahead to a future in wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tasha_rhoads', 'name': 'Tasha Rhoads', 'id': 1014218363919388672, 'id_str': '1014218363919388672', 'indices': [3, 16]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [35, 44]}], 'urls': []}",,en
1323239665151971331,2020-11-02 12:24:55,"@DorsmanCerdaK Thank you for the follow suggestion, @DorsmanCerdaK!","b'@DorsmanCerdaK Thank you for the follow suggestion, @DorsmanCerdaK!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DorsmanCerdaK', 'name': 'Karen Dorsman', 'id': 1022721871886737408, 'id_str': '1022721871886737408', 'indices': [0, 14]}, {'screen_name': 'DorsmanCerdaK', 'name': 'Karen Dorsman', 'id': 1022721871886737408, 'id_str': '1022721871886737408', 'indices': [52, 66]}], 'urls': []}",,en
1323233924445806592,2020-11-02 12:02:06,"RT @DorsmanCerdaK: 👏🏾 A discussion around norms, #multiculturalism, #multilingualism, increasing representation and #inclusion in #neuropsy…","b'RT @DorsmanCerdaK: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe A discussion around norms, #multiculturalism, #multilingualism, increasing representation and #inclusion in #neuropsy\xe2\x80\xa6'","{'hashtags': [{'text': 'multiculturalism', 'indices': [49, 66]}, {'text': 'multilingualism', 'indices': [68, 84]}, {'text': 'inclusion', 'indices': [116, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DorsmanCerdaK', 'name': 'Karen Dorsman', 'id': 1022721871886737408, 'id_str': '1022721871886737408', 'indices': [3, 17]}], 'urls': []}",,en
1323233654580170753,2020-11-02 12:01:02,"RT @INSneuro: On @NavNeuro - Dr. Tony Stringer on the Relevance 2050’s Initiative - created to support new assessment methods, training mod…","b'RT @INSneuro: On @NavNeuro - Dr. Tony Stringer on the Relevance 2050\xe2\x80\x99s Initiative - created to support new assessment methods, training mod\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [17, 26]}], 'urls': []}",,en
1323056987656065025,2020-11-02 00:19:01,RT @drmollycolvin: Come join us! MGH LEAP is recruiting for full-time faculty and postdoctoral fellowship positions in pediatric clinical #…,b'RT @drmollycolvin: Come join us! MGH LEAP is recruiting for full-time faculty and postdoctoral fellowship positions in pediatric clinical #\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drmollycolvin', 'name': 'Molly Colvin, PhD ABPP', 'id': 898373002148143106, 'id_str': '898373002148143106', 'indices': [3, 17]}], 'urls': []}",,en
1322957730714406917,2020-11-01 17:44:37,RT @annyreyesNeuro: Looking forward to hearing this episode. @TheAACN Relevance 2050 has a student pipeline subcommittee. If you are intere…,b'RT @annyreyesNeuro: Looking forward to hearing this episode. @TheAACN Relevance 2050 has a student pipeline subcommittee. If you are intere\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annyreyesNeuro', 'name': 'Anny Reyes, MS', 'id': 1204797168479096834, 'id_str': '1204797168479096834', 'indices': [3, 18]}, {'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [61, 69]}], 'urls': []}",,en
1322954785348329473,2020-11-01 17:32:54,"Navigating Neuropsychology | Episode 58: John and Ryan talk to Tony Stringer, Ph.D., C.P.C.R.T., ABPP-CN, about @TheAACN  Relevance 2050 Initiative and how neuropsych can respond to increasing diversity of the US https://t.co/gwnOv2kdsa @INSneuro @KarenPostal #NeuropsychTwitter","b'Navigating Neuropsychology | Episode 58: John and Ryan talk to Tony Stringer, Ph.D., C.P.C.R.T., ABPP-CN, about @TheAACN  Relevance 2050 Initiative and how neuropsych can respond to increasing diversity of the US https://t.co/gwnOv2kdsa @INSneuro @KarenPostal #NeuropsychTwitter'","{'hashtags': [{'text': 'NeuropsychTwitter', 'indices': [260, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [112, 120]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [237, 246]}, {'screen_name': 'KarenPostal', 'name': 'Karen Postal, Ph.D.', 'id': 1306625192358277120, 'id_str': '1306625192358277120', 'indices': [247, 259]}], 'urls': [{'url': 'https://t.co/gwnOv2kdsa', 'expanded_url': 'https://www.navneuro.com/58-keeping-neuropsychology-relevant-the-aacn-relevance-2050-initiative-with-dr-tony-stringer/', 'display_url': 'navneuro.com/58-keeping-neu…', 'indices': [213, 236]}]}",,en
1321441372814147587,2020-10-28 13:19:09,"RT @INSneuro: Cognitive deficits in people who have recovered from COVID-19 relative to controls: An N=84,285 online study https://t.co/JW0…","b'RT @INSneuro: Cognitive deficits in people who have recovered from COVID-19 relative to controls: An N=84,285 online study https://t.co/JW0\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1321441333924532226,2020-10-28 13:18:59,RT @Div40ANST: Are you studying neuropsychology? Have you applied for the @APADivision40 Dissertation Award? No? What are you waiting for?!…,b'RT @Div40ANST: Are you studying neuropsychology? Have you applied for the @APADivision40 Dissertation Award? No? What are you waiting for?!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Div40ANST', 'name': 'DIV40ANST', 'id': 1037025349446643713, 'id_str': '1037025349446643713', 'indices': [3, 13]}, {'screen_name': 'APADivision40', 'name': 'SCN NeuroTweets', 'id': 326912029, 'id_str': '326912029', 'indices': [74, 88]}], 'urls': []}",,en
1321441301745815552,2020-10-28 13:18:52,RT @GiseLealG: Neuropsychological functioning in severe acute respiratory disorders caused by the coronavirus: Implications for the current…,b'RT @GiseLealG: Neuropsychological functioning in severe acute respiratory disorders caused by the coronavirus: Implications for the current\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiseLealG', 'name': 'Giselle Leal, Psy.D.', 'id': 216223716, 'id_str': '216223716', 'indices': [3, 13]}], 'urls': []}",,en
1321260672643203073,2020-10-28 01:21:06,"RT @KRThomasPhD: So many trainees doing amazing work—@SCN_WIN wants to recognize you! 
Deadline is Nov. 15th and the application is brief!",b'RT @KRThomasPhD: So many trainees doing amazing work\xe2\x80\x94@SCN_WIN wants to recognize you! \nDeadline is Nov. 15th and the application is brief!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KRThomasPhD', 'name': 'Kelsey R. Thomas', 'id': 1038215467821817856, 'id_str': '1038215467821817856', 'indices': [3, 15]}, {'screen_name': 'SCN_WIN', 'name': 'Women in Neuropsychology (WIN)', 'id': 1298624165566701568, 'id_str': '1298624165566701568', 'indices': [53, 61]}], 'urls': []}",,en
1321041278155563012,2020-10-27 10:49:19,RT @INSneuro: In current #JournalINS Cassandra Hendrix et al. show the impact of pragmatic language and executive functioning for the disru…,b'RT @INSneuro: In current #JournalINS Cassandra Hendrix et al. show the impact of pragmatic language and executive functioning for the disru\xe2\x80\xa6',"{'hashtags': [{'text': 'JournalINS', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1320018822556979200,2020-10-24 15:06:26,RT @mitchprinstein: A follow-up panel on Getting Into Psych Grad school specifically for BIPOC students!  Please pass along to interested u…,b'RT @mitchprinstein: A follow-up panel on Getting Into Psych Grad school specifically for BIPOC students!  Please pass along to interested u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitchprinstein', 'name': 'Mitch Prinstein', 'id': 45007112, 'id_str': '45007112', 'indices': [3, 18]}], 'urls': []}",,en
1320018121214906370,2020-10-24 15:03:39,"RT @KnowNeuropsych: Are you interested in a career in #research? 
Be sure to tune in on Monday to Dr. McClintock’s lecture on #NIH fellowsh…",b'RT @KnowNeuropsych: Are you interested in a career in #research? \nBe sure to tune in on Monday to Dr. McClintock\xe2\x80\x99s lecture on #NIH fellowsh\xe2\x80\xa6',"{'hashtags': [{'text': 'research', 'indices': [54, 63]}, {'text': 'NIH', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [3, 18]}], 'urls': []}",,en
1319416602044125184,2020-10-22 23:13:26,For our student listeners: consider applying! https://t.co/n9fFaFcWQk,b'For our student listeners: consider applying! https://t.co/n9fFaFcWQk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n9fFaFcWQk', 'expanded_url': 'https://twitter.com/APADivision40/status/1319314688400781312', 'display_url': 'twitter.com/APADivision40/…', 'indices': [46, 69]}]}",,en
1318553564097187840,2020-10-20 14:04:01,"RT @BlackInNeuro: 🚨Registration for #BiNConference2020 is now open!🚨

All events are open to the public unless otherwise noted on the regis…",b'RT @BlackInNeuro: \xf0\x9f\x9a\xa8Registration for #BiNConference2020 is now open!\xf0\x9f\x9a\xa8\n\nAll events are open to the public unless otherwise noted on the regis\xe2\x80\xa6',"{'hashtags': [{'text': 'BiNConference2020', 'indices': [36, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackInNeuro', 'name': 'Black In Neuro 🧠', 'id': 1279242751087796224, 'id_str': '1279242751087796224', 'indices': [3, 16]}], 'urls': []}",,en
1318551397860839425,2020-10-20 13:55:25,RT @VonettaDotson: Special issue on an important topic! Check it out!,b'RT @VonettaDotson: Special issue on an important topic! Check it out!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VonettaDotson', 'name': 'Vonetta Dotson', 'id': 1160901516326105089, 'id_str': '1160901516326105089', 'indices': [3, 17]}], 'urls': []}",,en
1318550951305904128,2020-10-20 13:53:38,RT @Brain1878: Mattsson-Carlgren et al. show that levels of plasma phosphorylated tau (p-tau217) increase over time in preclinical and prod…,b'RT @Brain1878: Mattsson-Carlgren et al. show that levels of plasma phosphorylated tau (p-tau217) increase over time in preclinical and prod\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brain1878', 'name': 'Brain', 'id': 2292534031, 'id_str': '2292534031', 'indices': [3, 13]}], 'urls': []}",,en
1318258447226458115,2020-10-19 18:31:20,RT @joshfoxfuller: SUPER STOKED for this @KnowNeuropsych talk today at 5 pm EST/2 pm PST. Advocacy is not taught well (or at all) in clinic…,b'RT @joshfoxfuller: SUPER STOKED for this @KnowNeuropsych talk today at 5 pm EST/2 pm PST. Advocacy is not taught well (or at all) in clinic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshfoxfuller', 'name': 'Josh Fox-Fuller', 'id': 895665407280992256, 'id_str': '895665407280992256', 'indices': [3, 17]}, {'screen_name': 'KnowNeuropsych', 'name': 'KnowNeuropsychology', 'id': 1251976496450875392, 'id_str': '1251976496450875392', 'indices': [41, 56]}], 'urls': []}",,en
