id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1252713556392448000,2020-04-21 21:39:20,"He scores goals on a Saturday
And saves souls on a Sunday
For the lord says these are the last days
Prepare thyself for the judgment yet to come
#timstwitterlisteningparty",b'He scores goals on a Saturday\nAnd saves souls on a Sunday\nFor the lord says these are the last days\nPrepare thyself for the judgment yet to come\n#timstwitterlisteningparty',"{'hashtags': [{'text': 'timstwitterlisteningparty', 'indices': [145, 171]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252712413646008323,2020-04-21 21:34:48,"Will he stay by me and take my hand
And hold me till I sleep
Or will he crumble and fall to the floor
And weep
Oh feeble man oh evil man
#TimsTwitterListeningParty",b'Will he stay by me and take my hand\nAnd hold me till I sleep\nOr will he crumble and fall to the floor\nAnd weep\nOh feeble man oh evil man\n#TimsTwitterListeningParty',"{'hashtags': [{'text': 'TimsTwitterListeningParty', 'indices': [137, 163]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252710753058070529,2020-04-21 21:28:12,"The pig faced boy, the corrupted clown
The grotesque figure who never comes into town
Something broken, something stained
Something waiting for the worms to claim
#timstwitterlisteningparty","b'The pig faced boy, the corrupted clown\nThe grotesque figure who never comes into town\nSomething broken, something stained\nSomething waiting for the worms to claim\n#timstwitterlisteningparty'","{'hashtags': [{'text': 'timstwitterlisteningparty', 'indices': [163, 189]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252709924460732416,2020-04-21 21:24:54,"Now I believe to be here is right
But I have to say I'm scared tonight
Crouching in this hole with a mouth full of sand
What comes first the country or the man
#TimsTwitterListeningParty","b""Now I believe to be here is right\nBut I have to say I'm scared tonight\nCrouching in this hole with a mouth full of sand\nWhat comes first the country or the man\n#TimsTwitterListeningParty""","{'hashtags': [{'text': 'TimsTwitterListeningParty', 'indices': [160, 186]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252703914572595200,2020-04-21 21:01:02,@billybragg @Tim_Burgess https://t.co/Zic1xa1pA9    if you need to know exactly when to hit play,b'@billybragg @Tim_Burgess https://t.co/Zic1xa1pA9    if you need to know exactly when to hit play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billybragg', 'name': 'Billy Bragg', 'id': 13496142, 'id_str': '13496142', 'indices': [0, 11]}, {'screen_name': 'Tim_Burgess', 'name': 'Tim Burgess', 'id': 19429176, 'id_str': '19429176', 'indices': [12, 24]}], 'urls': [{'url': 'https://t.co/Zic1xa1pA9', 'expanded_url': 'https://time.is/', 'display_url': 'time.is', 'indices': [25, 48]}]}",,en
1252696828438593547,2020-04-21 20:32:52,Got a playlist on Spotify called TTLP and throwing everything new to me in to it. I'm nearly fifty and know I'll never hear all the good music that history has produced. Imagine being twenty years old - Impossible task :( #TimsTwitterListeningParty,"b""Got a playlist on Spotify called TTLP and throwing everything new to me in to it. I'm nearly fifty and know I'll never hear all the good music that history has produced. Imagine being twenty years old - Impossible task :( #TimsTwitterListeningParty""","{'hashtags': [{'text': 'TimsTwitterListeningParty', 'indices': [222, 248]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252657396046073858,2020-04-21 17:56:11,@nikral15 @MikeStuchbery_ Strong field today,b'@nikral15 @MikeStuchbery_ Strong field today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikral15', 'name': 'Christopher Larkin', 'id': 1546152751, 'id_str': '1546152751', 'indices': [0, 9]}, {'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': 2546258378, 'id_str': '2546258378', 'indices': [10, 25]}], 'urls': []}",,en
1251972206042775552,2020-04-19 20:33:29,@Tim_Burgess Fire and Water was glued in my walkman in 1987,b'@Tim_Burgess Fire and Water was glued in my walkman in 1987',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tim_Burgess', 'name': 'Tim Burgess', 'id': 19429176, 'id_str': '19429176', 'indices': [0, 12]}], 'urls': []}",,en
1251966843344093185,2020-04-19 20:12:10,"What a track 'Love' is 🔥
#timstwitterlisteningparty","b""What a track 'Love' is \xf0\x9f\x94\xa5\n#timstwitterlisteningparty""","{'hashtags': [{'text': 'timstwitterlisteningparty', 'indices': [25, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251940582613753856,2020-04-19 18:27:49,"@nernvox @Tim_Burgess @TheBillyDuffy Click on this hashtag and click 'latest' - #timstwitterlisteningparty you'll need to refresh it to see new tweets. Or/and click on the following links to see only tweets by Tim and Billy. Refresh to see new tweets.
https://t.co/c0LcLEwl1K
https://t.co/qutsXjhT97","b""@nernvox @Tim_Burgess @TheBillyDuffy Click on this hashtag and click 'latest' - #timstwitterlisteningparty you'll need to refresh it to see new tweets. Or/and click on the following links to see only tweets by Tim and Billy. Refresh to see new tweets.\nhttps://t.co/c0LcLEwl1K\nhttps://t.co/qutsXjhT97""","{'hashtags': [{'text': 'timstwitterlisteningparty', 'indices': [80, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nernvox', 'name': 'Son of North Cal', 'id': 983249424, 'id_str': '983249424', 'indices': [0, 8]}, {'screen_name': 'Tim_Burgess', 'name': 'Tim Burgess', 'id': 19429176, 'id_str': '19429176', 'indices': [9, 21]}, {'screen_name': 'TheBillyDuffy', 'name': '𝕭𝖎𝖑𝖑𝖞 𝕯𝖚𝖋𝖋𝖞 ✠', 'id': 87592836, 'id_str': '87592836', 'indices': [22, 36]}], 'urls': [{'url': 'https://t.co/c0LcLEwl1K', 'expanded_url': 'https://twitter.com/Tim_Burgess/with_replies', 'display_url': 'twitter.com/Tim_Burgess/wi…', 'indices': [252, 275]}, {'url': 'https://t.co/qutsXjhT97', 'expanded_url': 'https://twitter.com/TheBillyDuffy/with_replies', 'display_url': 'twitter.com/TheBillyDuffy/…', 'indices': [276, 299]}]}",,en
1251615488511279104,2020-04-18 20:56:01,"I should cocoa, but I'm staying up for The Coral #timstwitterlisteningparty","b""I should cocoa, but I'm staying up for The Coral #timstwitterlisteningparty""","{'hashtags': [{'text': 'timstwitterlisteningparty', 'indices': [49, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251592676497072130,2020-04-18 19:25:22,@jjmacnab https://t.co/DiTXIUKy4M,b'@jjmacnab https://t.co/DiTXIUKy4M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjmacnab', 'name': 'JJ MacNab', 'id': 60610778, 'id_str': '60610778', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/DiTXIUKy4M', 'expanded_url': 'https://youtu.be/skXaeucDYHo', 'display_url': 'youtu.be/skXaeucDYHo', 'indices': [10, 33]}]}",,und
1251582732590817280,2020-04-18 18:45:51,@tom_watson The Market Tavern in Kiddy! Saw my first gigs there as a teenager. Scared the hell out of me walking through the front bar with all those hard looking bikers about to start a knife fight with me. I was such a silly boy back then :D,b'@tom_watson The Market Tavern in Kiddy! Saw my first gigs there as a teenager. Scared the hell out of me walking through the front bar with all those hard looking bikers about to start a knife fight with me. I was such a silly boy back then :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tom_watson', 'name': 'Tom Watson', 'id': 14190551, 'id_str': '14190551', 'indices': [0, 11]}], 'urls': []}",,en
1251192565073920005,2020-04-17 16:55:28,@Tim_Burgess @MartinRossiter Yes! Big album for me this was. (is),b'@Tim_Burgess @MartinRossiter Yes! Big album for me this was. (is)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tim_Burgess', 'name': 'Tim Burgess', 'id': 19429176, 'id_str': '19429176', 'indices': [0, 12]}, {'screen_name': 'MartinRossiter', 'name': 'Martin Rossiter', 'id': 21454971, 'id_str': '21454971', 'indices': [13, 28]}], 'urls': []}",,en
1250879429750001666,2020-04-16 20:11:10,@honeyunderwater Just finishing Stop Me,b'@honeyunderwater Just finishing Stop Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyunderwater', 'name': 'Alice 💗🎶💗', 'id': 851210939147980800, 'id_str': '851210939147980800', 'indices': [0, 16]}], 'urls': []}",,en
1250877131875389440,2020-04-16 20:02:03,@DaftLimmy This was mine https://t.co/5gKXuDHfaJ,b'@DaftLimmy This was mine https://t.co/5gKXuDHfaJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1250877120164835328, 'id_str': '1250877120164835328', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EVwCHQUWsAAoBOA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVwCHQUWsAAoBOA.jpg', 'url': 'https://t.co/5gKXuDHfaJ', 'display_url': 'pic.twitter.com/5gKXuDHfaJ', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1250877131875389440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 797, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1361, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}}}]}",,en
1250830422486982661,2020-04-16 16:56:26,@CWUnews @gareth0108 No ta. I quite like the delivery supplement payment I get each week. That'll be suspended and may never return if we  bin the ad mail.,"b""@CWUnews @gareth0108 No ta. I quite like the delivery supplement payment I get each week. That'll be suspended and may never return if we  bin the ad mail.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CWUnews', 'name': 'The CWU', 'id': 317691569, 'id_str': '317691569', 'indices': [0, 8]}, {'screen_name': 'gareth0108', 'name': 'Gareth Evans Gammonologist 🕷', 'id': 445452143, 'id_str': '445452143', 'indices': [9, 20]}], 'urls': []}",,en
1250795337859637251,2020-04-16 14:37:01,@SiPuck73 @Matthew25088841 Weren't the boxers shorts you could buy described as being spunk stained? 🤣 I have the album buried somewhere I'll have to dig it out and take a look.,"b""@SiPuck73 @Matthew25088841 Weren't the boxers shorts you could buy described as being spunk stained? \xf0\x9f\xa4\xa3 I have the album buried somewhere I'll have to dig it out and take a look.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiPuck73', 'name': 'Si🎯', 'id': 1454772757, 'id_str': '1454772757', 'indices': [0, 9]}, {'screen_name': 'Matthew25088841', 'name': 'Matthew Clark', 'id': 716193937954848768, 'id_str': '716193937954848768', 'indices': [10, 26]}], 'urls': []}",,en
1238919050740273153,2020-03-14 20:04:54,"@DavidJHarrisJr @realDonaldTrump What is the point of this drivel, David? Everything you just said is unhelpful. I know, of course, it's just another MSM = bad shit-stir tweet to gain trust for bullshitters and contrarians like yourself. You contribute nothing.","b""@DavidJHarrisJr @realDonaldTrump What is the point of this drivel, David? Everything you just said is unhelpful. I know, of course, it's just another MSM = bad shit-stir tweet to gain trust for bullshitters and contrarians like yourself. You contribute nothing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1234238034478018561,2020-03-01 22:04:13,@qikipedia 4k for me. I read fast to save the Earth.,b'@qikipedia 4k for me. I read fast to save the Earth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qikipedia', 'name': 'Quite Interesting', 'id': 22151193, 'id_str': '22151193', 'indices': [0, 10]}], 'urls': []}",,en
1233085973875044353,2020-02-27 17:46:20,@moodvintage Clearly set up just for the photo. The rest of your description is just silly.,b'@moodvintage Clearly set up just for the photo. The rest of your description is just silly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodvintage', 'name': 'Things from the past 📷🎥', 'id': 1915012974, 'id_str': '1915012974', 'indices': [0, 12]}], 'urls': []}",,en
1229852398107217923,2020-02-18 19:37:15,@guardian The current leaders in the race to the bottom.,b'@guardian The current leaders in the race to the bottom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [0, 9]}], 'urls': []}",,en
1229557752235798529,2020-02-18 00:06:26,@storymasterq @qikipedia Throughout the universe.,b'@storymasterq @qikipedia Throughout the universe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'storymasterq', 'name': 'Ngurah Bagus', 'id': 16718874, 'id_str': '16718874', 'indices': [0, 13]}, {'screen_name': 'qikipedia', 'name': 'Quite Interesting', 'id': 22151193, 'id_str': '22151193', 'indices': [14, 24]}], 'urls': []}",,en
1227694691560361984,2020-02-12 20:43:18,@arstechnica https://t.co/YbaKCFQeLW,b'@arstechnica https://t.co/YbaKCFQeLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arstechnica', 'name': 'Ars Technica', 'id': 717313, 'id_str': '717313', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1227694687764520968, 'id_str': '1227694687764520968', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EQml0FzWoAglZko.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQml0FzWoAglZko.jpg', 'url': 'https://t.co/YbaKCFQeLW', 'display_url': 'pic.twitter.com/YbaKCFQeLW', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1227694691560361984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1224790542854258688,2020-02-04 20:23:15,@HughSykes @johnsweeneyroar @Macetrain @BBCBreakfast @bbcquestiontime @BBCPanorama I'd pay that just for 6 Music,"b""@HughSykes @johnsweeneyroar @Macetrain @BBCBreakfast @bbcquestiontime @BBCPanorama I'd pay that just for 6 Music""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HughSykes', 'name': 'Hugh Sykes', 'id': 14879800, 'id_str': '14879800', 'indices': [0, 10]}, {'screen_name': 'johnsweeneyroar', 'name': 'John Sweeney', 'id': 459310999, 'id_str': '459310999', 'indices': [11, 27]}, {'screen_name': 'Macetrain', 'name': 'Canibalalien 🇬🇧🇺🇸🇮🇱🏴\U000e0067\U000e0062\U000e0073\U000e0063🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 131140715, 'id_str': '131140715', 'indices': [28, 38]}, {'screen_name': 'BBCBreakfast', 'name': 'BBC Breakfast', 'id': 143415291, 'id_str': '143415291', 'indices': [39, 52]}, {'screen_name': 'bbcquestiontime', 'name': 'BBC Question Time', 'id': 20699709, 'id_str': '20699709', 'indices': [53, 69]}, {'screen_name': 'BBCPanorama', 'name': 'Panorama 🌐', 'id': 15944663, 'id_str': '15944663', 'indices': [70, 82]}], 'urls': []}",,en
1223818334422163456,2020-02-02 04:00:03,@MangoIsABigSlob @BBCBreaking I'm making an edge-lord fuckwit database. It's only polite to ask permission. Can I add you?,"b""@MangoIsABigSlob @BBCBreaking I'm making an edge-lord fuckwit database. It's only polite to ask permission. Can I add you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MangoIsABigSlob', 'name': '.', 'id': 1624162074, 'id_str': '1624162074', 'indices': [0, 16]}, {'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': 5402612, 'id_str': '5402612', 'indices': [17, 29]}], 'urls': []}",,en
1223734841130262530,2020-02-01 22:28:16,@m_millsey Green was where it began for me as a youth. A whole summer of that in my Walkman after seeing REM on Top of the Pops doing Orange Crush. Then bought Murmur and everything else. Green still my favourite REM album.,b'@m_millsey Green was where it began for me as a youth. A whole summer of that in my Walkman after seeing REM on Top of the Pops doing Orange Crush. Then bought Murmur and everything else. Green still my favourite REM album.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_millsey', 'name': 'Mike Mills 🍁🦃🍗🦴🍂', 'id': 1475827646, 'id_str': '1475827646', 'indices': [0, 10]}], 'urls': []}",,en
1223733134895800323,2020-02-01 22:21:29,@WIRED @WiredUK Also the UK's future prosperity ban has been implemented. Trump/Russia/Brexit/CambridgeAnalytica.,"b""@WIRED @WiredUK Also the UK's future prosperity ban has been implemented. Trump/Russia/Brexit/CambridgeAnalytica.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WIRED', 'name': 'WIRED', 'id': 1344951, 'id_str': '1344951', 'indices': [0, 6]}, {'screen_name': 'WiredUK', 'name': 'WIRED UK', 'id': 22363802, 'id_str': '22363802', 'indices': [7, 15]}], 'urls': []}",,en
