id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333195242703564800,2020-11-29 23:44:50,RT @the___hobgoblin: just need to remind yall white gays: No. Stealing/burning a Trump flag is not the same as stealing/burning a Pride fla…,b'RT @the___hobgoblin: just need to remind yall white gays: No. Stealing/burning a Trump flag is not the same as stealing/burning a Pride fla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333194775567151107,2020-11-29 23:42:58,"@KuntaJay i went to a nickleback concert once, it was free and Papa Roach was opening for them","b'@KuntaJay i went to a nickleback concert once, it was free and Papa Roach was opening for them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': []}",,en
1333194170899587077,2020-11-29 23:40:34,RT @Cinomari_: twitter I’m begging you to understand that when a character says something it does not mean the writer agrees with them,b'RT @Cinomari_: twitter I\xe2\x80\x99m begging you to understand that when a character says something it does not mean the writer agrees with them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinomari_', 'name': 'millennial twerp', 'id': 4550356453, 'id_str': '4550356453', 'indices': [3, 13]}], 'urls': []}",,en
1333193560708046851,2020-11-29 23:38:09,racist white leftists shut up forever challenge https://t.co/CqIEHJxOM2,b'racist white leftists shut up forever challenge https://t.co/CqIEHJxOM2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CqIEHJxOM2', 'expanded_url': 'https://twitter.com/KuntaJay/status/1333189299152564225', 'display_url': 'twitter.com/KuntaJay/statu…', 'indices': [48, 71]}]}",,en
1333193330910490626,2020-11-29 23:37:14,RT @Berrd8: Remember kids racists like weed too,b'RT @Berrd8: Remember kids racists like weed too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berrd8', 'name': 'Berrd 🦔', 'id': 1171161023476355075, 'id_str': '1171161023476355075', 'indices': [3, 10]}], 'urls': []}",,en
1333187638992515079,2020-11-29 23:14:37,@PoRiverJamBand https://t.co/VAH2NLRnyF,b'@PoRiverJamBand https://t.co/VAH2NLRnyF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoRiverJamBand', 'name': 'Eva Cantor\U0001f7e5⬛Void Economist', 'id': 6039412, 'id_str': '6039412', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1333187632378093568, 'id_str': '1333187632378093568', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBvFo7XIAAKK6I.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBvFo7XIAAKK6I.jpg', 'url': 'https://t.co/VAH2NLRnyF', 'display_url': 'pic.twitter.com/VAH2NLRnyF', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1333187638992515079/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 264, 'resize': 'fit'}, 'large': {'w': 300, 'h': 264, 'resize': 'fit'}}}]}",,und
1333185845873029124,2020-11-29 23:07:29,"@AnxietySong Tbh I just use a big mirror and face away from it to get the reflection lmao, it seems easier","b'@AnxietySong Tbh I just use a big mirror and face away from it to get the reflection lmao, it seems easier'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnxietySong', 'name': 'Kelly Wobbegong', 'id': 1124195581256241152, 'id_str': '1124195581256241152', 'indices': [0, 12]}], 'urls': []}",,en
1333183282662547459,2020-11-29 22:57:18,"@JessRobynLoney I was on my side account when you posted it bc twitter jail, but I liked it a lot 👀","b'@JessRobynLoney I was on my side account when you posted it bc twitter jail, but I liked it a lot \xf0\x9f\x91\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessRobynLoney', 'name': '💕❤𝒥𝓮𝓈𝓈𝒾𝒸𝒶 𝑅♡𝒷𝓎𝓃❤💕', 'id': 1166151147268104192, 'id_str': '1166151147268104192', 'indices': [0, 15]}], 'urls': []}",,en
1333180990752223232,2020-11-29 22:48:12,@the___hobgoblin 😭,b'@the___hobgoblin \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the___hobgoblin', 'name': '🏳️\u200d⚧️✡️ Harry Osborn @ Turbo Hell', 'id': 880442096741732352, 'id_str': '880442096741732352', 'indices': [0, 16]}], 'urls': []}",,und
1333179303618637829,2020-11-29 22:41:29,wigs and pink cow costumes bc THE CROP TOP FITS FINALLY https://t.co/nUj3T9Dsl4,b'wigs and pink cow costumes bc THE CROP TOP FITS FINALLY https://t.co/nUj3T9Dsl4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333179299029979141, 'id_str': '1333179299029979141', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EoBngkyWEAUZ4fl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBngkyWEAUZ4fl.jpg', 'url': 'https://t.co/nUj3T9Dsl4', 'display_url': 'pic.twitter.com/nUj3T9Dsl4', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1333179303618637829/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333143552709300224,2020-11-29 20:19:26,if you've been getting more unseen likes/rts/quote tweets it's been me on my side/lewd account @pinkcatminhtt :D https://t.co/acrkOYVN1h,"b""if you've been getting more unseen likes/rts/quote tweets it's been me on my side/lewd account @pinkcatminhtt :D https://t.co/acrkOYVN1h""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkcatminhtt', 'name': 'dia: now w 20% more cop hate!', 'id': 1329317944812326913, 'id_str': '1329317944812326913', 'indices': [95, 109]}], 'urls': [{'url': 'https://t.co/acrkOYVN1h', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1333135642381996039', 'display_url': 'twitter.com/pinkcatminhT/s…', 'indices': [113, 136]}]}",,en
1333139250255159297,2020-11-29 20:02:20,@terrybleidea i followed you on my alt but i dont think it ever notified you: @pinkcatminhtt,b'@terrybleidea i followed you on my alt but i dont think it ever notified you: @pinkcatminhtt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terrybleidea', 'name': 'Merry Cybil !! 🎄', 'id': 715941737907281920, 'id_str': '715941737907281920', 'indices': [0, 13]}, {'screen_name': 'pinkcatminhtt', 'name': 'dia: now w 20% more cop hate!', 'id': 1329317944812326913, 'id_str': '1329317944812326913', 'indices': [78, 92]}], 'urls': []}",,en
1333135642381996039,2020-11-29 19:48:00,"ayyyyy ive been in twitter jail for a week, sups","b'ayyyyy ive been in twitter jail for a week, sups'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330395404811313159,2020-11-22 06:19:16,@KuntaJay https://t.co/iNutKu1oJz,b'@KuntaJay https://t.co/iNutKu1oJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay Ph.D TPH Mensa ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1330395399266463745, 'id_str': '1330395399266463745', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnaDkSAXcAEUBaK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnaDkSAXcAEUBaK.jpg', 'url': 'https://t.co/iNutKu1oJz', 'display_url': 'pic.twitter.com/iNutKu1oJz', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330395404811313159/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 360, 'resize': 'fit'}, 'small': {'w': 498, 'h': 360, 'resize': 'fit'}}}]}",,und
1330380910362042368,2020-11-22 05:21:40,this game is so fucking pretty https://t.co/59DppUP1GJ,b'this game is so fucking pretty https://t.co/59DppUP1GJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330380907115646977, 'id_str': '1330380907115646977', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnZ2YuiXEAE2GUX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZ2YuiXEAE2GUX.jpg', 'url': 'https://t.co/59DppUP1GJ', 'display_url': 'pic.twitter.com/59DppUP1GJ', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330380910362042368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 670, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 670, 'h': 664, 'resize': 'fit'}, 'small': {'w': 670, 'h': 664, 'resize': 'fit'}}}]}",,en
1330379042818809864,2020-11-22 05:14:15,RT @jgk_espinoza: https://t.co/Y1nnyAfufx,b'RT @jgk_espinoza: https://t.co/Y1nnyAfufx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [3, 16]}], 'urls': []}",,und
1330370545964212225,2020-11-22 04:40:29,"tw blood

u ok dude? https://t.co/0vWk0gq11E",b'tw blood\n\nu ok dude? https://t.co/0vWk0gq11E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330370542105452545, 'id_str': '1330370542105452545', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnZs9Z3W4AEje98.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZs9Z3W4AEje98.jpg', 'url': 'https://t.co/0vWk0gq11E', 'display_url': 'pic.twitter.com/0vWk0gq11E', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330370545964212225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330362364307369987,2020-11-22 04:07:59,"@Berrd8 anything cosmetology related! i'm pretty well-versed on! primarily hair and makeup, but also waxing, skincare, and nail care :)","b""@Berrd8 anything cosmetology related! i'm pretty well-versed on! primarily hair and makeup, but also waxing, skincare, and nail care :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berrd8', 'name': 'Progeny Berrd 🦔', 'id': 1171161023476355075, 'id_str': '1171161023476355075', 'indices': [0, 7]}], 'urls': []}",,en
1330354647790399489,2020-11-22 03:37:19,@goblinsaurusrex fuuuuuuuuuck capitalism,b'@goblinsaurusrex fuuuuuuuuuck capitalism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goblinsaurusrex', 'name': 'grumpy goblin girl 🦖🔞', 'id': 1321978712905175041, 'id_str': '1321978712905175041', 'indices': [0, 16]}], 'urls': []}",,en
1330349718560514048,2020-11-22 03:17:44,https://t.co/anS3N6ZSZ8,b'https://t.co/anS3N6ZSZ8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330349714320056320, 'id_str': '1330349714320056320', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnZaBEUW4AAwTHJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZaBEUW4AAwTHJ.jpg', 'url': 'https://t.co/anS3N6ZSZ8', 'display_url': 'pic.twitter.com/anS3N6ZSZ8', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330349718560514048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 936, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 936, 'resize': 'fit'}}}]}",,und
1330349451748270083,2020-11-22 03:16:40,RT @NlNACOLADA: If you paid attention to activists before they called out someone you like you would’ve seen that they literally do critici…,b'RT @NlNACOLADA: If you paid attention to activists before they called out someone you like you would\xe2\x80\x99ve seen that they literally do critici\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlNACOLADA', 'name': 'nina', 'id': 975414536, 'id_str': '975414536', 'indices': [3, 14]}], 'urls': []}",,en
1330348551101173760,2020-11-22 03:13:05,@xoxoStelladonna This explains why I made a 18+ account lmfaooooo,b'@xoxoStelladonna This explains why I made a 18+ account lmfaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoStelladonna', 'name': 'xoxo, Stella//Winxologia 🏳️\u200d⚧️', 'id': 2959762796, 'id_str': '2959762796', 'indices': [0, 16]}], 'urls': []}",,en
1330348096082022401,2020-11-22 03:11:17,@xoxoStelladonna IS THAT WHY!?,b'@xoxoStelladonna IS THAT WHY!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoxoStelladonna', 'name': 'xoxo, Stella//Winxologia 🏳️\u200d⚧️', 'id': 2959762796, 'id_str': '2959762796', 'indices': [0, 16]}], 'urls': []}",,en
1330345687238791168,2020-11-22 03:01:43,loud sound tw https://t.co/Ufb1TnTcrm,b'loud sound tw https://t.co/Ufb1TnTcrm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ufb1TnTcrm', 'expanded_url': 'https://twitter.com/wagatwe/status/1330345400864186368', 'display_url': 'twitter.com/wagatwe/status…', 'indices': [14, 37]}]}",,en
1330345533572063234,2020-11-22 03:01:06,@KuntaJay 💀💀💀💀💀💀💀 https://t.co/WyI4jZVI4H,b'@KuntaJay \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/WyI4jZVI4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay is tired. ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1330345496125321218, 'id_str': '1330345496125321218', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnZWLiUXMAIzZET.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZWLiUXMAIzZET.jpg', 'url': 'https://t.co/WyI4jZVI4H', 'display_url': 'pic.twitter.com/WyI4jZVI4H', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330345533572063234/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 690, 'resize': 'fit'}}}]}",,und
1330344236638760961,2020-11-22 02:55:57,kk slider's live shows actually slap tho,"b""kk slider's live shows actually slap tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330333467176030209,2020-11-22 02:13:09,"@PunkRockPagan it depends on the armor tbh, i'd look up cosplay tutorial vids of what you have in mind on youtube or something, that'll help give you some ideas from people already in that community","b""@PunkRockPagan it depends on the armor tbh, i'd look up cosplay tutorial vids of what you have in mind on youtube or something, that'll help give you some ideas from people already in that community""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunkRockPagan', 'name': 'michael wants chistmas coffee', 'id': 1197758459795476482, 'id_str': '1197758459795476482', 'indices': [0, 14]}], 'urls': []}",,en
1330332584488955905,2020-11-22 02:09:39,"@terrybleidea @Sia https://t.co/J1aQDL5S77 here's a thread that covers the inconsistencies in her defenses pretty well, and it's also pretty horrifying tbh","b""@terrybleidea @Sia https://t.co/J1aQDL5S77 here's a thread that covers the inconsistencies in her defenses pretty well, and it's also pretty horrifying tbh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terrybleidea', 'name': 'Merry Cybil !! 🎄', 'id': 715941737907281920, 'id_str': '715941737907281920', 'indices': [0, 13]}, {'screen_name': 'Sia', 'name': 'sia', 'id': 23497233, 'id_str': '23497233', 'indices': [14, 18]}], 'urls': [{'url': 'https://t.co/J1aQDL5S77', 'expanded_url': 'https://twitter.com/rollwthepunches/status/1330049227192406020', 'display_url': 'twitter.com/rollwthepunche…', 'indices': [19, 42]}]}",,en
1330331835616866305,2020-11-22 02:06:40,"@terrybleidea @Sia and also worked with Autism Speaks which is a company that supports eugenics and torture of autistic individuals, despite claiming to have done ""three years of research"" (even though she's also been apparently working on it for over a decade......)","b'@terrybleidea @Sia and also worked with Autism Speaks which is a company that supports eugenics and torture of autistic individuals, despite claiming to have done ""three years of research"" (even though she\'s also been apparently working on it for over a decade......)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terrybleidea', 'name': 'Merry Cybil !! 🎄', 'id': 715941737907281920, 'id_str': '715941737907281920', 'indices': [0, 13]}, {'screen_name': 'Sia', 'name': 'sia', 'id': 23497233, 'id_str': '23497233', 'indices': [14, 18]}], 'urls': []}",,en
1330326669719199752,2020-11-22 01:46:08,@KingLouXI naps are either the best thing ever or you wake up feeling like you got put through the wash lmao,b'@KingLouXI naps are either the best thing ever or you wake up feeling like you got put through the wash lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingLouXI', 'name': 'King Lou (Check Pinned)', 'id': 894380773494722562, 'id_str': '894380773494722562', 'indices': [0, 10]}], 'urls': []}",,en
1330326230424543234,2020-11-22 01:44:24,@JessRobynLoney 🤤🤤🤤,b'@JessRobynLoney \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessRobynLoney', 'name': '💕❤𝒥𝓮𝓈𝓈𝒾𝒸𝒶 𝑅♡𝒷𝓎𝓃❤💕', 'id': 1166151147268104192, 'id_str': '1166151147268104192', 'indices': [0, 15]}], 'urls': []}",,und
1330321592686153731,2020-11-22 01:25:58,@contodomiamor tendies are a great choice,b'@contodomiamor tendies are a great choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'contodomiamor', 'name': 'Netflix & Enchiladas', 'id': 85793925, 'id_str': '85793925', 'indices': [0, 14]}], 'urls': []}",,en
1330320446261252097,2020-11-22 01:21:25,RT @chaoticgaythey: Apparently zionism is stored in the picrew https://t.co/g5joLUxjRp,b'RT @chaoticgaythey: Apparently zionism is stored in the picrew https://t.co/g5joLUxjRp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaoticgaythey', 'name': 'The gayest ey around טל', 'id': 1148435566012379136, 'id_str': '1148435566012379136', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/g5joLUxjRp', 'expanded_url': 'https://twitter.com/inthesedeserts/status/1329847635285520384', 'display_url': 'twitter.com/inthesedeserts…', 'indices': [63, 86]}]}",,en
1330320054320291841,2020-11-22 01:19:51,"tw food

shrimp alfredo wheeeeeee https://t.co/UQEnFp1FU4",b'tw food\n\nshrimp alfredo wheeeeeee https://t.co/UQEnFp1FU4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330320050067296256, 'id_str': '1330320050067296256', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnY_CYXXUAAbnSV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnY_CYXXUAAbnSV.jpg', 'url': 'https://t.co/UQEnFp1FU4', 'display_url': 'pic.twitter.com/UQEnFp1FU4', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330320054320291841/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1330319433131323394,2020-11-22 01:17:23,@KuntaJay https://t.co/oHtlHwgAwn,b'@KuntaJay https://t.co/oHtlHwgAwn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KuntaJay', 'name': 'Kunta Jay ✊🏿', 'id': 40940836, 'id_str': '40940836', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1330319422490374146, 'id_str': '1330319422490374146', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnY-d2dXcAIi1tY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnY-d2dXcAIi1tY.jpg', 'url': 'https://t.co/oHtlHwgAwn', 'display_url': 'pic.twitter.com/oHtlHwgAwn', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330319433131323394/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1330318752844574721,2020-11-22 01:14:41,@starsense_ that's lana del ray and she sucks too lol,"b""@starsense_ that's lana del ray and she sucks too lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsense_', 'name': 'star', 'id': 999652882709434368, 'id_str': '999652882709434368', 'indices': [0, 11]}], 'urls': []}",,en
1330318586532012032,2020-11-22 01:14:01,IT'S HAPPENING https://t.co/sIHWvAdto2,"b""IT'S HAPPENING https://t.co/sIHWvAdto2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330318525202829314, 'id_str': '1330318525202829314', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnY9pnzWEAIkFJK.png', 'media_url_https': 'https://pbs.twimg.com/media/EnY9pnzWEAIkFJK.png', 'url': 'https://t.co/sIHWvAdto2', 'display_url': 'pic.twitter.com/sIHWvAdto2', 'expanded_url': 'https://twitter.com/pinkcatminhT/status/1330318586532012032/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 868, 'h': 170, 'resize': 'fit'}, 'small': {'w': 680, 'h': 133, 'resize': 'fit'}, 'medium': {'w': 868, 'h': 170, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1330316492756414465,2020-11-22 01:05:42,it's now my sign's season and i am fully determined to make it everyone else's problem https://t.co/hmgApTIF9D,"b""it's now my sign's season and i am fully determined to make it everyone else's problem https://t.co/hmgApTIF9D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmgApTIF9D', 'expanded_url': 'https://twitter.com/astrologychef/status/1330315962080501760', 'display_url': 'twitter.com/astrologychef/…', 'indices': [87, 110]}]}",,en
1330304928775086083,2020-11-22 00:19:45,RT @Htom__Sirveaux: https://t.co/tytqhPmvPz,b'RT @Htom__Sirveaux: https://t.co/tytqhPmvPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Htom__Sirveaux', 'name': ""If you don't think black lives matter, suck my ass"", 'id': 852175664, 'id_str': '852175664', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330304495700635648, 'id_str': '1330304495700635648', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnYw4_1XcAA3ugr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYw4_1XcAA3ugr.jpg', 'url': 'https://t.co/tytqhPmvPz', 'display_url': 'pic.twitter.com/tytqhPmvPz', 'expanded_url': 'https://twitter.com/Htom__Sirveaux/status/1330304507553714179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1154, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330304507553714179, 'source_status_id_str': '1330304507553714179', 'source_user_id': 852175664, 'source_user_id_str': '852175664'}]}",,und
1330303708664619009,2020-11-22 00:14:54,RT @chaoticgaythey: If the meds make my life better with no side effects hell yeah I'll take them forever https://t.co/wX8WyCfqWl,"b""RT @chaoticgaythey: If the meds make my life better with no side effects hell yeah I'll take them forever https://t.co/wX8WyCfqWl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaoticgaythey', 'name': 'The gayest ey around טל', 'id': 1148435566012379136, 'id_str': '1148435566012379136', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/wX8WyCfqWl', 'expanded_url': 'https://twitter.com/diannaeanderson/status/1330216520425889792', 'display_url': 'twitter.com/diannaeanderso…', 'indices': [106, 129]}]}",,en
1330297377899630595,2020-11-21 23:49:45,"@jgk_espinoza i have but i havent had the money at the same time lmao. when covid finally fucks off, Game Over Videogames is a local retro game chain here in Austin, it's a great place to search!","b""@jgk_espinoza i have but i havent had the money at the same time lmao. when covid finally fucks off, Game Over Videogames is a local retro game chain here in Austin, it's a great place to search!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [0, 13]}], 'urls': []}",,en
1330295953610379264,2020-11-21 23:44:05,@jgk_espinoza i have pokemon puzzle league and mario party 1 as well! i used to have star fox and diddy kong but they got stolen :c,b'@jgk_espinoza i have pokemon puzzle league and mario party 1 as well! i used to have star fox and diddy kong but they got stolen :c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [0, 13]}], 'urls': []}",,en
1330295129081589762,2020-11-21 23:40:49,"@jgk_espinoza i have a good amount uhhh i know i have ocarina, i have harvest moon, paper mario, yoshi's story, pokemon stadium, pokemon snap, uhhhhhh some more i cant remember rn lol","b""@jgk_espinoza i have a good amount uhhh i know i have ocarina, i have harvest moon, paper mario, yoshi's story, pokemon stadium, pokemon snap, uhhhhhh some more i cant remember rn lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [0, 13]}], 'urls': []}",,en
1330294400547774466,2020-11-21 23:37:55,@jgk_espinoza mine is still the one i had as a kid!,b'@jgk_espinoza mine is still the one i had as a kid!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [0, 13]}], 'urls': []}",,en
1330293479843524615,2020-11-21 23:34:15,@jgk_espinoza yaaass me too!,b'@jgk_espinoza yaaass me too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jgk_espinoza', 'name': 'James Espinoza ♿', 'id': 3566363652, 'id_str': '3566363652', 'indices': [0, 13]}], 'urls': []}",,en
1330290496221175813,2020-11-21 23:22:24,yes i know my map is wild lmao I LIKE TILE PATTERNS leave me alone,b'yes i know my map is wild lmao I LIKE TILE PATTERNS leave me alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
