id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338885551869612032,2020-12-15 16:36:05,@Joedempsey16 @beckyz0223 @WNEP So Joe has a pension just like me. I’m calling the police!!!!,b'@Joedempsey16 @beckyz0223 @WNEP So Joe has a pension just like me. I\xe2\x80\x99m calling the police!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338884571157458945,2020-12-15 16:32:11,@Joedempsey16 @beckyz0223 @WNEP Trump’s tax bill that will pay for for his COVID infection that was 100% avoidable being in the safest most powerful position on earth will cost more than Joe Biden’s pensions.,b'@Joedempsey16 @beckyz0223 @WNEP Trump\xe2\x80\x99s tax bill that will pay for for his COVID infection that was 100% avoidable being in the safest most powerful position on earth will cost more than Joe Biden\xe2\x80\x99s pensions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338882335039778817,2020-12-15 16:23:18,"RT @CarlyFiorina: Now that the presidential election is well and truly over, it is time for Republicans and Democrats to put aside all othe…","b'RT @CarlyFiorina: Now that the presidential election is well and truly over, it is time for Republicans and Democrats to put aside all othe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarlyFiorina', 'name': 'Carly Fiorina', 'id': 65691824, 'id_str': '65691824', 'indices': [3, 16]}], 'urls': []}",,en
1338878263792459782,2020-12-15 16:07:07,@Joedempsey16 @beckyz0223 @WNEP How can you use hypocrisy on me but somehow call out the elites without including the Trumps? Golden toilets on their 757 jet and in their towers and golf courses. Their products were all made out of the country. Watch David Letterman ask trump about his overseas production. Scam,b'@Joedempsey16 @beckyz0223 @WNEP How can you use hypocrisy on me but somehow call out the elites without including the Trumps? Golden toilets on their 757 jet and in their towers and golf courses. Their products were all made out of the country. Watch David Letterman ask trump about his overseas production. Scam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338877593999781892,2020-12-15 16:04:28,"@Joedempsey16 @beckyz0223 @WNEP Everything ran smoothly handed over from Obama, yes.","b'@Joedempsey16 @beckyz0223 @WNEP Everything ran smoothly handed over from Obama, yes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338876861854720000,2020-12-15 16:01:33,@Joedempsey16 @beckyz0223 @WNEP And to use the term career politician like Trump made you keep saying. Please don’t act like the Trump’s won’t all be in politics for the rest of their lives. They’ll never be allowed back in NYC. They’re all off to Florida to feed off the poorly educated and rich for tax break.,b'@Joedempsey16 @beckyz0223 @WNEP And to use the term career politician like Trump made you keep saying. Please don\xe2\x80\x99t act like the Trump\xe2\x80\x99s won\xe2\x80\x99t all be in politics for the rest of their lives. They\xe2\x80\x99ll never be allowed back in NYC. They\xe2\x80\x99re all off to Florida to feed off the poorly educated and rich for tax break.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338876437177241601,2020-12-15 15:59:52,@Joedempsey16 @beckyz0223 @WNEP How can you ever just say something like that when you’re trying to stick up for the Trump’s? Omg. Re read what you just wrote.,b'@Joedempsey16 @beckyz0223 @WNEP How can you ever just say something like that when you\xe2\x80\x99re trying to stick up for the Trump\xe2\x80\x99s? Omg. Re read what you just wrote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338872116830228481,2020-12-15 15:42:42,@Joedempsey16 @beckyz0223 @WNEP Trump’s speech after winning he said he loves the poorly educated. He knows that base came out of the woodwork. He hyped them. Fed lies. They believed. It grew. It worked then. The people in the streets right now for Trump don’t have a fraction of a percent in common with a Trump,b'@Joedempsey16 @beckyz0223 @WNEP Trump\xe2\x80\x99s speech after winning he said he loves the poorly educated. He knows that base came out of the woodwork. He hyped them. Fed lies. They believed. It grew. It worked then. The people in the streets right now for Trump don\xe2\x80\x99t have a fraction of a percent in common with a Trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338871175368355841,2020-12-15 15:38:57,@Joedempsey16 @beckyz0223 @WNEP Every Republican state has the lowest income in America. Worst education. Worst healthcare. They believe the lies and feed into it and get crushed. Blue states and cities are diverse and inclusive. People thrive.,b'@Joedempsey16 @beckyz0223 @WNEP Every Republican state has the lowest income in America. Worst education. Worst healthcare. They believe the lies and feed into it and get crushed. Blue states and cities are diverse and inclusive. People thrive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338870728251289602,2020-12-15 15:37:11,@Joedempsey16 @beckyz0223 @WNEP I didn’t go backwards under Obama. I was thriving with my corporate job in NJ and bringing the money back to NEPA. but now that job and money is gone and I won’t be spending in NEPA like I was.,b'@Joedempsey16 @beckyz0223 @WNEP I didn\xe2\x80\x99t go backwards under Obama. I was thriving with my corporate job in NJ and bringing the money back to NEPA. but now that job and money is gone and I won\xe2\x80\x99t be spending in NEPA like I was.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338870468145795073,2020-12-15 15:36:09,@Joedempsey16 @beckyz0223 @WNEP How is that what you think I said? Lol,b'@Joedempsey16 @beckyz0223 @WNEP How is that what you think I said? Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338869820394250249,2020-12-15 15:33:34,@Joedempsey16 @beckyz0223 @WNEP How is being good in a private sector good for all Americans. He helped his 1% which was also....himself.,b'@Joedempsey16 @beckyz0223 @WNEP How is being good in a private sector good for all Americans. He helped his 1% which was also....himself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338869344558698496,2020-12-15 15:31:41,@Joedempsey16 @beckyz0223 @WNEP No you had something to say about how republicans should/will treat joe the same way dems treat trump but they won’t. Different animal.,b'@Joedempsey16 @beckyz0223 @WNEP No you had something to say about how republicans should/will treat joe the same way dems treat trump but they won\xe2\x80\x99t. Different animal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338868647914217477,2020-12-15 15:28:55,@Joedempsey16 @beckyz0223 @WNEP Speaking of. This popped up right after your last response. https://t.co/38BmvSSF6N,b'@Joedempsey16 @beckyz0223 @WNEP Speaking of. This popped up right after your last response. https://t.co/38BmvSSF6N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': [], 'media': [{'id': 1338868637889777666, 'id_str': '1338868637889777666', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EpSd7rpU0AIqRvj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSd7rpU0AIqRvj.jpg', 'url': 'https://t.co/38BmvSSF6N', 'display_url': 'pic.twitter.com/38BmvSSF6N', 'expanded_url': 'https://twitter.com/DonnaMelania/status/1338868647914217477/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1338867888002723842,2020-12-15 15:25:54,@Joedempsey16 @beckyz0223 @WNEP Did I say that? No,b'@Joedempsey16 @beckyz0223 @WNEP Did I say that? No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338866717217312771,2020-12-15 15:21:14,@Joedempsey16 @beckyz0223 @WNEP Antifa = anti government. Proud boys/kkk = trump supporters.,b'@Joedempsey16 @beckyz0223 @WNEP Antifa = anti government. Proud boys/kkk = trump supporters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338866434592534529,2020-12-15 15:20:07,@Joedempsey16 @beckyz0223 @WNEP Antifa is anti government. Not the “radical left”. That’s a problem people also have understanding. Wow.,b'@Joedempsey16 @beckyz0223 @WNEP Antifa is anti government. Not the \xe2\x80\x9cradical left\xe2\x80\x9d. That\xe2\x80\x99s a problem people also have understanding. Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338866100293967879,2020-12-15 15:18:47,@Joedempsey16 @beckyz0223 @WNEP Operation warp speed was a constant promise of a vaccine tomorrow as things got worse and worse when all he had to do was simply say just follow simple steps to stay safe until the day comes. But no he has WWE rally’s across the country and Christmas parties maskless. Total mess.,b'@Joedempsey16 @beckyz0223 @WNEP Operation warp speed was a constant promise of a vaccine tomorrow as things got worse and worse when all he had to do was simply say just follow simple steps to stay safe until the day comes. But no he has WWE rally\xe2\x80\x99s across the country and Christmas parties maskless. Total mess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338864597143449608,2020-12-15 15:12:49,@Joedempsey16 @beckyz0223 @WNEP So you just compared Trump’s failure to their failure so you accept failure.,b'@Joedempsey16 @beckyz0223 @WNEP So you just compared Trump\xe2\x80\x99s failure to their failure so you accept failure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338864010838437896,2020-12-15 15:10:29,@Joedempsey16 @beckyz0223 @WNEP So the proud boys and trump supporters in the streets with guns and knives not accepting reality because Trump loves the “poorly educated” is how we should all be acting right!?,b'@Joedempsey16 @beckyz0223 @WNEP So the proud boys and trump supporters in the streets with guns and knives not accepting reality because Trump loves the \xe2\x80\x9cpoorly educated\xe2\x80\x9d is how we should all be acting right!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338863519383470082,2020-12-15 15:08:32,@Joedempsey16 @beckyz0223 @WNEP Republicans are a whole new wave of conspiracy theories that are destroying the GOP and the old school are leaving it. It’s destroyed.,b'@Joedempsey16 @beckyz0223 @WNEP Republicans are a whole new wave of conspiracy theories that are destroying the GOP and the old school are leaving it. It\xe2\x80\x99s destroyed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
1338862779428532225,2020-12-15 15:05:36,@Joedempsey16 @beckyz0223 @WNEP If Trump was good at getting things done the pandemic wouldn’t be this bad today.,b'@Joedempsey16 @beckyz0223 @WNEP If Trump was good at getting things done the pandemic wouldn\xe2\x80\x99t be this bad today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joedempsey16', 'name': 'Joe dempsey', 'id': 714828156188930050, 'id_str': '714828156188930050', 'indices': [0, 13]}, {'screen_name': 'beckyz0223', 'name': 'Becky', 'id': 824715999916257280, 'id_str': '824715999916257280', 'indices': [14, 25]}, {'screen_name': 'WNEP', 'name': 'WNEP', 'id': 15019344, 'id_str': '15019344', 'indices': [26, 31]}], 'urls': []}",,en
