id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338710855920193537,2020-12-15 05:01:54,So I heard you can reheat pizza in the air fryer? 👀,b'So I heard you can reheat pizza in the air fryer? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338708954843529217,2020-12-15 04:54:21,Done with 7 minutes to spare,b'Done with 7 minutes to spare',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338689947503534085,2020-12-15 03:38:49,RT @lovmusicelise: @cthedev1 @MicWrite @will_thad @yahna310 @SIMPLYTOYIN @its_lindz @HoeFucksGiven @Unproblemattic This thread &gt;&gt;&gt;&gt; the ori…,b'RT @lovmusicelise: @cthedev1 @MicWrite @will_thad @yahna310 @SIMPLYTOYIN @its_lindz @HoeFucksGiven @Unproblemattic This thread &gt;&gt;&gt;&gt; the ori\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovmusicelise', 'name': 'i hate it here', 'id': 856164820793663492, 'id_str': '856164820793663492', 'indices': [3, 17]}, {'screen_name': 'cthedev1', 'name': 'techdad1906', 'id': 232378015, 'id_str': '232378015', 'indices': [19, 28]}, {'screen_name': 'MicWrite', 'name': 'Za Chace', 'id': 61799001, 'id_str': '61799001', 'indices': [29, 38]}, {'screen_name': 'will_thad', 'name': 'Thad', 'id': 891114389142736897, 'id_str': '891114389142736897', 'indices': [39, 49]}, {'screen_name': 'yahna310', 'name': 'booty gang disciple 🍑✝️', 'id': 1022471847525474309, 'id_str': '1022471847525474309', 'indices': [50, 59]}, {'screen_name': 'SIMPLYTOYIN', 'name': 'SIMPLYTOYIN', 'id': 338410951, 'id_str': '338410951', 'indices': [60, 72]}, {'screen_name': 'its_lindz', 'name': 'Lindz Domminigue', 'id': 34282427, 'id_str': '34282427', 'indices': [73, 83]}, {'screen_name': 'HoeFucksGiven', 'name': 'Its Gay Time!', 'id': 93794422, 'id_str': '93794422', 'indices': [84, 98]}, {'screen_name': 'Unproblemattic', 'name': 'Fun Police 🚨', 'id': 1274751715284312065, 'id_str': '1274751715284312065', 'indices': [99, 114]}], 'urls': []}",,en
1338689698022092801,2020-12-15 03:37:50,@booth_jh @liloceanwater Depends on how old they were when they got together,b'@booth_jh @liloceanwater Depends on how old they were when they got together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'booth_jh', 'name': 'JHBooth', 'id': 1318356357662244864, 'id_str': '1318356357662244864', 'indices': [0, 9]}, {'screen_name': 'liloceanwater', 'name': 'catbug', 'id': 1109105355395600385, 'id_str': '1109105355395600385', 'indices': [10, 24]}], 'urls': []}",,en
1338689228675239937,2020-12-15 03:35:58,RT @gddessbrya: @girll_itt @LondynnTheDoll Boo please tell me this yo burner or somn???,b'RT @gddessbrya: @girll_itt @LondynnTheDoll Boo please tell me this yo burner or somn???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gddessbrya', 'name': '𝐽𝑎𝑛𝑢𝑎𝑟𝑦 8𝑡ℎ', 'id': 1299935808208736258, 'id_str': '1299935808208736258', 'indices': [3, 14]}, {'screen_name': 'girll_itt', 'name': 'kt\U0001f9cf🏽\u200d♀️', 'id': 1336089013514620930, 'id_str': '1336089013514620930', 'indices': [16, 26]}, {'screen_name': 'LondynnTheDoll', 'name': 'LO BAND$ ❄️', 'id': 1323462671434452992, 'id_str': '1323462671434452992', 'indices': [27, 42]}], 'urls': []}",,en
1338688758548320262,2020-12-15 03:34:06,"RT @LifeOfAls: Nobody:
 
My mum: they’re just jealous of you",b'RT @LifeOfAls: Nobody:\n \nMy mum: they\xe2\x80\x99re just jealous of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfAls', 'name': 'YT: LifeOfAls', 'id': 121171010, 'id_str': '121171010', 'indices': [3, 13]}], 'urls': []}",,en
1338688687274520579,2020-12-15 03:33:49,@azninthesun Is she Mormon??,b'@azninthesun Is she Mormon??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azninthesun', 'name': 'faboolah', 'id': 82005827, 'id_str': '82005827', 'indices': [0, 12]}], 'urls': []}",,en
1338688345988206592,2020-12-15 03:32:27,But why is that the tweet that set twitter off 😭 he’s said so much worse in the past,b'But why is that the tweet that set twitter off \xf0\x9f\x98\xad he\xe2\x80\x99s said so much worse in the past',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338684951441461249,2020-12-15 03:18:58,@BavBoyKaj They are radical,b'@BavBoyKaj They are radical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BavBoyKaj', 'name': 'NEG KI PA CHEAT🇭🇹', 'id': 1195723828355325958, 'id_str': '1195723828355325958', 'indices': [0, 10]}], 'urls': []}",,en
1338684878066368516,2020-12-15 03:18:41,"RT @NerdLifeThuggin: Fellas, buy a woman a fire dress with pockets. Just listen to me on this women. The reactions are legendary 😭","b'RT @NerdLifeThuggin: Fellas, buy a woman a fire dress with pockets. Just listen to me on this women. The reactions are legendary \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NerdLifeThuggin', 'name': 'Yibambe', 'id': 35501538, 'id_str': '35501538', 'indices': [3, 19]}], 'urls': []}",,en
1338684423370203143,2020-12-15 03:16:52,@ILoveJameson30 No,b'@ILoveJameson30 No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILoveJameson30', 'name': 'Phylicia Rashad Jr.', 'id': 1338105150, 'id_str': '1338105150', 'indices': [0, 15]}], 'urls': []}",,und
1338684256944488448,2020-12-15 03:16:13,Oh my god https://t.co/BdVcQZn3Gb,b'Oh my god https://t.co/BdVcQZn3Gb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BdVcQZn3Gb', 'expanded_url': 'https://twitter.com/hestillcold/status/1338475757623005184', 'display_url': 'twitter.com/hestillcold/st…', 'indices': [10, 33]}]}",,en
1338684049640976384,2020-12-15 03:15:23,@Smiley_Keke Lmao. I don’t remember who blocked who first. Probably him after I finally called him out in his nonsense,b'@Smiley_Keke Lmao. I don\xe2\x80\x99t remember who blocked who first. Probably him after I finally called him out in his nonsense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smiley_Keke', 'name': '🥴✌🏾', 'id': 336315701, 'id_str': '336315701', 'indices': [0, 12]}], 'urls': []}",,en
1338683729527459840,2020-12-15 03:14:07,@erinisaway And domestic abuse,b'@erinisaway And domestic abuse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinisaway', 'name': 'Erin Taylor', 'id': 738208631456301056, 'id_str': '738208631456301056', 'indices': [0, 11]}], 'urls': []}",,en
1338683675047686145,2020-12-15 03:13:54,"RT @erinisaway: by outing a sex worker who is not out, you put them at risk for: job insecurity, housing insecurity, increased surveillance…","b'RT @erinisaway: by outing a sex worker who is not out, you put them at risk for: job insecurity, housing insecurity, increased surveillance\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinisaway', 'name': 'Erin Taylor', 'id': 738208631456301056, 'id_str': '738208631456301056', 'indices': [3, 14]}], 'urls': []}",,en
1338683596236677121,2020-12-15 03:13:35,"RT @erinisaway: outing sex workers is an act of violence, full stop","b'RT @erinisaway: outing sex workers is an act of violence, full stop'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinisaway', 'name': 'Erin Taylor', 'id': 738208631456301056, 'id_str': '738208631456301056', 'indices': [3, 14]}], 'urls': []}",,en
1338683019528339456,2020-12-15 03:11:18,RT @rm1ni: I think she’s the one https://t.co/0uHGY4YO45,b'RT @rm1ni: I think she\xe2\x80\x99s the one https://t.co/0uHGY4YO45',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rm1ni', 'name': 'R’mani', 'id': 317575378, 'id_str': '317575378', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1338340701168340993, 'id_str': '1338340701168340993', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpK9xuGWEAEk2Au.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK9xuGWEAEk2Au.jpg', 'url': 'https://t.co/0uHGY4YO45', 'display_url': 'pic.twitter.com/0uHGY4YO45', 'expanded_url': 'https://twitter.com/rm1ni/status/1338340742855618564/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 981, 'resize': 'fit'}, 'small': {'w': 680, 'h': 593, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 981, 'resize': 'fit'}}, 'source_status_id': 1338340742855618564, 'source_status_id_str': '1338340742855618564', 'source_user_id': 317575378, 'source_user_id_str': '317575378'}]}",,en
1338682978805796865,2020-12-15 03:11:08,@diamondcchanell @LondynnTheDoll Nah she’s good. No curse words,b'@diamondcchanell @LondynnTheDoll Nah she\xe2\x80\x99s good. No curse words',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diamondcchanell', 'name': 'lil miss gorilla grip', 'id': 1335652402297507847, 'id_str': '1335652402297507847', 'indices': [0, 16]}, {'screen_name': 'LondynnTheDoll', 'name': 'LO BAND$ ❄️', 'id': 1323462671434452992, 'id_str': '1323462671434452992', 'indices': [17, 32]}], 'urls': []}",,en
1338682529063178240,2020-12-15 03:09:21,"RT @StreetsyB: @Kymmy__ Gorl.... I be sitting in the audience like, https://t.co/OKH9UP3Gj0","b'RT @StreetsyB: @Kymmy__ Gorl.... I be sitting in the audience like, https://t.co/OKH9UP3Gj0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreetsyB', 'name': '𝐒𝐭𝐫𝐞𝐞𝐭𝐬𝐲 🐝 ®', 'id': 108040962, 'id_str': '108040962', 'indices': [3, 13]}, {'screen_name': 'Kymmy__', 'name': 'Kymmy', 'id': 24768519, 'id_str': '24768519', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1338643744443265026, 'id_str': '1338643744443265026', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPRZKRW8AIpC2O.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPRZKRW8AIpC2O.jpg', 'url': 'https://t.co/OKH9UP3Gj0', 'display_url': 'pic.twitter.com/OKH9UP3Gj0', 'expanded_url': 'https://twitter.com/StreetsyB/status/1338643750109802499/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 180, 'resize': 'fit'}, 'small': {'w': 200, 'h': 180, 'resize': 'fit'}, 'large': {'w': 200, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 1338643750109802499, 'source_status_id_str': '1338643750109802499', 'source_user_id': 108040962, 'source_user_id_str': '108040962'}]}",,en
1338682279921479681,2020-12-15 03:08:21,RT @killvalentino: @thedigitaldash_ if 10 was the legal age they would still use that as an excuse and act like they see nothing wrong,b'RT @killvalentino: @thedigitaldash_ if 10 was the legal age they would still use that as an excuse and act like they see nothing wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killvalentino', 'name': 'fart', 'id': 780020872211992576, 'id_str': '780020872211992576', 'indices': [3, 17]}, {'screen_name': 'thedigitaldash_', 'name': 'dine n dash', 'id': 3337476041, 'id_str': '3337476041', 'indices': [19, 35]}], 'urls': []}",,en
1338681961968148480,2020-12-15 03:07:05,RT @thedigitaldash_: seeing older grown adults thirst after 19 year old sasha obama 🤨,b'RT @thedigitaldash_: seeing older grown adults thirst after 19 year old sasha obama \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedigitaldash_', 'name': 'dine n dash', 'id': 3337476041, 'id_str': '3337476041', 'indices': [3, 19]}], 'urls': []}",,en
1338681874307194880,2020-12-15 03:06:44,@Smiley_Keke That dude was always getting suspended and refollowing me 💀,b'@Smiley_Keke That dude was always getting suspended and refollowing me \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smiley_Keke', 'name': '🥴✌🏾', 'id': 336315701, 'id_str': '336315701', 'indices': [0, 12]}], 'urls': []}",,en
1338681640386666499,2020-12-15 03:05:49,RT @theesudani: y’all so weird and nasty towards fat people leave them alone u freak,b'RT @theesudani: y\xe2\x80\x99all so weird and nasty towards fat people leave them alone u freak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [3, 14]}], 'urls': []}",,en
1338681599743815684,2020-12-15 03:05:39,RT @LondynnTheDoll: I’m a trans woman honey &amp; I’m not sure if it’s the dirty pores or lack of water but your acne &amp; black spots are strong…,b'RT @LondynnTheDoll: I\xe2\x80\x99m a trans woman honey &amp; I\xe2\x80\x99m not sure if it\xe2\x80\x99s the dirty pores or lack of water but your acne &amp; black spots are strong\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LondynnTheDoll', 'name': 'LO BAND$ ❄️', 'id': 1323462671434452992, 'id_str': '1323462671434452992', 'indices': [3, 18]}], 'urls': []}",,en
1338681570857664512,2020-12-15 03:05:32,@ilyasrdl You’re ûglÿ,b'@ilyasrdl You\xe2\x80\x99re \xc3\xbbgl\xc3\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilyasrdl', 'name': 'L F', 'id': 1139380346053513224, 'id_str': '1139380346053513224', 'indices': [0, 9]}], 'urls': []}",,tr
1338681435025154048,2020-12-15 03:05:00,@TAY0NCE Parents,b'@TAY0NCE Parents',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAY0NCE', 'name': 'TAY0NCE 🎄🤶🏽', 'id': 1014286840482947077, 'id_str': '1014286840482947077', 'indices': [0, 8]}], 'urls': []}",,en
1338681084364476416,2020-12-15 03:03:36,That nigga hates Black people,b'That nigga hates Black people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338681003703902209,2020-12-15 03:03:17,@TheNerdyEsq @Smiley_Keke I wonder what he said,b'@TheNerdyEsq @Smiley_Keke I wonder what he said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNerdyEsq', 'name': 'December 10 🎂🎉', 'id': 957312256726970368, 'id_str': '957312256726970368', 'indices': [0, 12]}, {'screen_name': 'Smiley_Keke', 'name': '🥴✌🏾', 'id': 336315701, 'id_str': '336315701', 'indices': [13, 25]}], 'urls': []}",,en
1338680919360557056,2020-12-15 03:02:57,@disNOTshanesse He wanted a nap date 💀,b'@disNOTshanesse He wanted a nap date \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disNOTshanesse', 'name': '.', 'id': 1228762267195445249, 'id_str': '1228762267195445249', 'indices': [0, 15]}], 'urls': []}",,en
1338680834161692673,2020-12-15 03:02:37,RT @giadastallion: I decline calls and text “did u call” right after 😂😭,b'RT @giadastallion: I decline calls and text \xe2\x80\x9cdid u call\xe2\x80\x9d right after \xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giadastallion', 'name': 'gia.', 'id': 889784662419099652, 'id_str': '889784662419099652', 'indices': [3, 17]}], 'urls': []}",,en
1338680710031237121,2020-12-15 03:02:07,RT @actuallyitsrene: ?????????????,b'RT @actuallyitsrene: ?????????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actuallyitsrene', 'name': 'sin-manuel miranda', 'id': 1312577937217138689, 'id_str': '1312577937217138689', 'indices': [3, 19]}], 'urls': []}",,und
1338680590556524544,2020-12-15 03:01:38,RT @thedigitaldash_: if u ask me for a threesome and ur boyfriend ugly u gotta pay me $350 to unblock u after you asked me that goofy ass s…,b'RT @thedigitaldash_: if u ask me for a threesome and ur boyfriend ugly u gotta pay me $350 to unblock u after you asked me that goofy ass s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedigitaldash_', 'name': 'dine n dash', 'id': 3337476041, 'id_str': '3337476041', 'indices': [3, 19]}], 'urls': []}",,en
1338680521635713024,2020-12-15 03:01:22,RT @Sensei1van: if i sleep early it means im sad,b'RT @Sensei1van: if i sleep early it means im sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sensei1van', 'name': 'Jr', 'id': 3868467021, 'id_str': '3868467021', 'indices': [3, 14]}], 'urls': []}",,en
1338680213337600000,2020-12-15 03:00:08,RT @CUTIE_GAL_CAYA: @IvyKungu In the video she literally said that she did it because she was just trying to clean out her system nothing a…,b'RT @CUTIE_GAL_CAYA: @IvyKungu In the video she literally said that she did it because she was just trying to clean out her system nothing a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CUTIE_GAL_CAYA', 'name': '✨💎COLOSSAL TIT ENERGY💎✨', 'id': 3389689882, 'id_str': '3389689882', 'indices': [3, 18]}, {'screen_name': 'IvyKungu', 'name': 'Ivyprofen 💊✨', 'id': 383920358, 'id_str': '383920358', 'indices': [20, 29]}], 'urls': []}",,en
1338680114205261824,2020-12-15 02:59:45,She didn’t even say she was detoxing to lose weight! You made that assumption!,b'She didn\xe2\x80\x99t even say she was detoxing to lose weight! You made that assumption!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338679668799508481,2020-12-15 02:57:59,"@MCiavucco Y’all are so dangerously radical, to the detriment of the most marginalized amongst us. The lack of self awareness and empathy is wild","b'@MCiavucco Y\xe2\x80\x99all are so dangerously radical, to the detriment of the most marginalized amongst us. The lack of self awareness and empathy is wild'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCiavucco', 'name': 'Mel Ciavucco', 'id': 2617427484, 'id_str': '2617427484', 'indices': [0, 10]}], 'urls': []}",,en
1338679040274677760,2020-12-15 02:55:29,Where did she say she was trying to lose weight??,b'Where did she say she was trying to lose weight??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
