id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310215884665950209,2020-09-27 13:53:04,RT @WarmongerHodges: And yet you spent 5 years slagging off a man who has spent his entire political life on the side of builders and midwi…,b'RT @WarmongerHodges: And yet you spent 5 years slagging off a man who has spent his entire political life on the side of builders and midwi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WarmongerHodges', 'name': ""Frank Owen's Legendary Paintbrush"", 'id': 4203239195, 'id_str': '4203239195', 'indices': [3, 19]}], 'urls': []}",,en
1310207131296165891,2020-09-27 13:18:17,RT @ScouseBirdBlogs: Spitting in my mouth during sex is even kinkier when there’s the added danger of corona virus,b'RT @ScouseBirdBlogs: Spitting in my mouth during sex is even kinkier when there\xe2\x80\x99s the added danger of corona virus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScouseBirdBlogs', 'name': 'Steph Johnson - 🌹', 'id': 547680999, 'id_str': '547680999', 'indices': [3, 19]}], 'urls': []}",,en
1310206005750439938,2020-09-27 13:13:48,Tango &amp; Cash https://t.co/bMZv6nV9G3,b'Tango &amp; Cash https://t.co/bMZv6nV9G3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bMZv6nV9G3', 'expanded_url': 'https://twitter.com/YNWAlfcnews_/status/1310187842296045568', 'display_url': 'twitter.com/YNWAlfcnews_/s…', 'indices': [17, 40]}]}",,es
1309964574179971075,2020-09-26 21:14:27,Blurt forgot tweets are time stamped + he's obviously in a restaurant - bellend! https://t.co/KNE1OULQWQ,"b""Blurt forgot tweets are time stamped + he's obviously in a restaurant - bellend! https://t.co/KNE1OULQWQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KNE1OULQWQ', 'expanded_url': 'https://twitter.com/PrisonPlanet/status/1309588741099577344', 'display_url': 'twitter.com/PrisonPlanet/s…', 'indices': [81, 104]}]}",,en
1309963404292042754,2020-09-26 21:09:48,RT @OborneTweets: This is feeding Dacre to the papers to distract attention from lockdown etc. Read the story carefully. Our friend 'No 10…,"b""RT @OborneTweets: This is feeding Dacre to the papers to distract attention from lockdown etc. Read the story carefully. Our friend 'No 10\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OborneTweets', 'name': 'Peter Oborne', 'id': 1870998606, 'id_str': '1870998606', 'indices': [3, 16]}], 'urls': []}",,en
1309962961843257347,2020-09-26 21:08:02,RT @kimberleyxlfc: Me and my Jurgen painting! Please RT ☺️ https://t.co/NGpwuskQmJ,b'RT @kimberleyxlfc: Me and my Jurgen painting! Please RT \xe2\x98\xba\xef\xb8\x8f https://t.co/NGpwuskQmJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimberleyxlfc', 'name': 'kimberley', 'id': 405097995, 'id_str': '405097995', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309811263690747905, 'id_str': '1309811263690747905', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Ei1iZ5cXsAEZbE9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei1iZ5cXsAEZbE9.jpg', 'url': 'https://t.co/NGpwuskQmJ', 'display_url': 'pic.twitter.com/NGpwuskQmJ', 'expanded_url': 'https://twitter.com/kimberleyxlfc/status/1309811270875570177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309811270875570177, 'source_status_id_str': '1309811270875570177', 'source_user_id': 405097995, 'source_user_id_str': '405097995'}]}",,en
1309962902657536001,2020-09-26 21:07:48,RT @Muqadaam: One man every 2 hours dies from suicide. Stop telling men to man up. Please pass it on.....,b'RT @Muqadaam: One man every 2 hours dies from suicide. Stop telling men to man up. Please pass it on.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Muqadaam', 'name': 'Nadeem Ahmed', 'id': 2372092065, 'id_str': '2372092065', 'indices': [3, 12]}], 'urls': []}",,en
1309962860114718724,2020-09-26 21:07:38,"RT @Ilhan: Our economy should work for all, not the 1%.","b'RT @Ilhan: Our economy should work for all, not the 1%.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': 1082334352711790593, 'id_str': '1082334352711790593', 'indices': [3, 9]}], 'urls': []}",,en
1309962347704967169,2020-09-26 21:05:36,RT @Redcountessa: @Gabriel_Pogrund Oh dear @AngelaRayner how far you have strayed from your socialist roots. What next big up Public School…,b'RT @Redcountessa: @Gabriel_Pogrund Oh dear @AngelaRayner how far you have strayed from your socialist roots. What next big up Public School\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Redcountessa', 'name': 'Redcountessa', 'id': 634743512, 'id_str': '634743512', 'indices': [3, 16]}, {'screen_name': 'Gabriel_Pogrund', 'name': 'Gabriel Pogrund', 'id': 404365807, 'id_str': '404365807', 'indices': [18, 34]}, {'screen_name': 'AngelaRayner', 'name': '🌈 Angela Rayner 🌈', 'id': 222748037, 'id_str': '222748037', 'indices': [43, 56]}], 'urls': []}",,en
1309948150329880577,2020-09-26 20:09:11,@JonScoff Saw him live in the Empire 1985 😱,b'@JonScoff Saw him live in the Empire 1985 \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonScoff', 'name': 'JonScoff', 'id': 60352245, 'id_str': '60352245', 'indices': [0, 9]}], 'urls': []}",,en
1309945317484302336,2020-09-26 19:57:55,@JonScoff Chris de Burgh &amp; ABBA...,b'@JonScoff Chris de Burgh &amp; ABBA...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonScoff', 'name': 'JonScoff', 'id': 60352245, 'id_str': '60352245', 'indices': [0, 9]}], 'urls': []}",,en
1309903241782743041,2020-09-26 17:10:44,RT @BBCPropagandist: BREAKING: Death has issued a formal apology for trying to take Dennis Skinner and appreciates it fucked with the wrong…,b'RT @BBCPropagandist: BREAKING: Death has issued a formal apology for trying to take Dennis Skinner and appreciates it fucked with the wrong\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCPropagandist', 'name': 'Laura Kuenssberg ᵖᵃʳᵒᵈʸ', 'id': 2523317676, 'id_str': '2523317676', 'indices': [3, 19]}], 'urls': []}",,en
1309902723194793986,2020-09-26 17:08:40,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1309902446337163266,2020-09-26 17:07:34,@Gthanlovesnudes @Redlove_20 Bellend!,b'@Gthanlovesnudes @Redlove_20 Bellend!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gthanlovesnudes', 'name': '🔞', 'id': 1295738266667409417, 'id_str': '1295738266667409417', 'indices': [0, 16]}, {'screen_name': 'RedLove_20', 'name': 'x', 'id': 972029322394591232, 'id_str': '972029322394591232', 'indices': [17, 28]}], 'urls': []}",,en
1309902158360383488,2020-09-26 17:06:26,"RT @harriepw: I’m probably being quite cynical here but it feels like the government let students go back to uni, despite v obvious dangers…","b'RT @harriepw: I\xe2\x80\x99m probably being quite cynical here but it feels like the government let students go back to uni, despite v obvious dangers\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harriepw', 'name': 'Harriet Williamson', 'id': 1356569509, 'id_str': '1356569509', 'indices': [3, 12]}], 'urls': []}",,en
1309900477262422017,2020-09-26 16:59:45,Strong? 3-0...! https://t.co/7DGxHDTI9z,b'Strong? 3-0...! https://t.co/7DGxHDTI9z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7DGxHDTI9z', 'expanded_url': 'https://twitter.com/AlexGoldberg_/status/1309878845265321984', 'display_url': 'twitter.com/AlexGoldberg_/…', 'indices': [16, 39]}]}",,en
1309865527926558720,2020-09-26 14:40:52,"NEVER. A. PENALTY!

VAR helping the Ev without it they'd be nowhere...","b""NEVER. A. PENALTY!\n\nVAR helping the Ev without it they'd be nowhere...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309852289281282048,2020-09-26 13:48:16,"I see Penalty Utd won - 95+11, seriously!!??","b'I see Penalty Utd won - 95+11, seriously!!??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309831613023485952,2020-09-26 12:26:06,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1309614708329263109,2020-09-25 22:04:12,Hey @TheFourAshes did I leave my glasses in the pub again?,b'Hey @TheFourAshes did I leave my glasses in the pub again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFourAshes', 'name': 'The Four Ashes', 'id': 842879474672779264, 'id_str': '842879474672779264', 'indices': [4, 17]}], 'urls': []}",,en
1309249108989947905,2020-09-24 21:51:26,RT @AmmarKazmi_: RIP to this pledge.,b'RT @AmmarKazmi_: RIP to this pledge.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmmarKazmi_', 'name': 'Ammar Kazmi 🔻', 'id': 178771060, 'id_str': '178771060', 'indices': [3, 15]}], 'urls': []}",,en
1309248970552741888,2020-09-24 21:50:53,RT @alfienoakes63: Rishi Sunak and Keith Starmer are a pair of brylcreemed pricks.,b'RT @alfienoakes63: Rishi Sunak and Keith Starmer are a pair of brylcreemed pricks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfienoakes63', 'name': 'Ragged Trousered Philanthropist', 'id': 3307042811, 'id_str': '3307042811', 'indices': [3, 17]}], 'urls': []}",,en
1309247615050092544,2020-09-24 21:45:30,"RT @MattScottMusic: @earthygirl011 If Labour is under similar leadership next election, I will be looking at other options.

But it is time…","b'RT @MattScottMusic: @earthygirl011 If Labour is under similar leadership next election, I will be looking at other options.\n\nBut it is time\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattScottMusic', 'name': 'Matt Scott ❄', 'id': 81940251, 'id_str': '81940251', 'indices': [3, 18]}, {'screen_name': 'earthygirl011', 'name': 'Mrs Gee 🎅 Ex Labour activist #WeAreCorbyn #PJP', 'id': 1190933596921638912, 'id_str': '1190933596921638912', 'indices': [20, 34]}], 'urls': []}",,en
1309246567703023617,2020-09-24 21:41:21,RT @mayor_anderson: In Liverpool 5000 kids self-isolating &amp; 300 teachers. The Track Trace &amp;Testing is a massive statement of this Goverment…,b'RT @mayor_anderson: In Liverpool 5000 kids self-isolating &amp; 300 teachers. The Track Trace &amp;Testing is a massive statement of this Goverment\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayor_anderson', 'name': 'Joe Anderson', 'id': 493063948, 'id_str': '493063948', 'indices': [3, 18]}], 'urls': []}",,en
1309245851110383617,2020-09-24 21:38:30,"RT @BBCPropagandist: BREAKING: Sir Keir Starmer, knight of the realm &amp; member of the Trilateral Commission sacks Nadia Whittome for not sup…","b'RT @BBCPropagandist: BREAKING: Sir Keir Starmer, knight of the realm &amp; member of the Trilateral Commission sacks Nadia Whittome for not sup\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCPropagandist', 'name': 'Laura Kuenssberg ᵖᵃʳᵒᵈʸ', 'id': 2523317676, 'id_str': '2523317676', 'indices': [3, 19]}], 'urls': []}",,en
1309245653411921923,2020-09-24 21:37:43,"RT @Cornish_Damo: Don't click on this if you see it, Akehurst is collecting data again... https://t.co/6g6wMcdxPx","b""RT @Cornish_Damo: Don't click on this if you see it, Akehurst is collecting data again... https://t.co/6g6wMcdxPx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cornish_Damo', 'name': 'Damo #WeSupportCorbyn', 'id': 2156707217, 'id_str': '2156707217', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/6g6wMcdxPx', 'expanded_url': 'https://www.labourtowin.org/keir-open-letter/', 'display_url': 'labourtowin.org/keir-open-lett…', 'indices': [90, 113]}]}",,en
1309236843435757573,2020-09-24 21:02:42,"RT @henrywinter: If Marcus Rashford did just “stick to football”, as some small-minded people currently tell him, then there would be count…","b'RT @henrywinter: If Marcus Rashford did just \xe2\x80\x9cstick to football\xe2\x80\x9d, as some small-minded people currently tell him, then there would be count\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henrywinter', 'name': 'Henry Winter', 'id': 37896651, 'id_str': '37896651', 'indices': [3, 15]}], 'urls': []}",,en
1309235567964504064,2020-09-24 20:57:38,"RT @SpiritofLenin: ""The life of a single human being is worth a million times more than all the property of the richest man on earth."" 

-…","b'RT @SpiritofLenin: ""The life of a single human being is worth a million times more than all the property of the richest man on earth."" \n\n-\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiritofLenin', 'name': 'Friendly Neighborhood Comrade', 'id': 1284936494671638528, 'id_str': '1284936494671638528', 'indices': [3, 17]}], 'urls': []}",,en
1309233805358661635,2020-09-24 20:50:38,"RT @babieclownz: I am 18 

I haven't yet voted 

I didn't get to have my say on brexit, yet the decision will hinder my future 

My generat…","b""RT @babieclownz: I am 18 \n\nI haven't yet voted \n\nI didn't get to have my say on brexit, yet the decision will hinder my future \n\nMy generat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babieclownz', 'name': 'Rachael 🌙☁️', 'id': 1164573465929834496, 'id_str': '1164573465929834496', 'indices': [3, 15]}], 'urls': []}",,en
1309233739302670336,2020-09-24 20:50:22,"RT @TheMendozaWoman: Nadia Whittome wasn’t sacked because she voted against the party whip.

She was sacked because Starmer and his team ar…",b'RT @TheMendozaWoman: Nadia Whittome wasn\xe2\x80\x99t sacked because she voted against the party whip.\n\nShe was sacked because Starmer and his team ar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMendozaWoman', 'name': 'Kerry-Anne Mendoza 🏳️\u200d🌈🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 47975126, 'id_str': '47975126', 'indices': [3, 19]}], 'urls': []}",,en
1309232945723514889,2020-09-24 20:47:13,"RT @willo_ian: Hahahahahahahaha, my man! 😂 https://t.co/e6CmtWTHRs","b'RT @willo_ian: Hahahahahahahaha, my man! \xf0\x9f\x98\x82 https://t.co/e6CmtWTHRs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willo_ian', 'name': 'Big Uncle Knobhead', 'id': 1237677051030765568, 'id_str': '1237677051030765568', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309212103019036673, 'id_str': '1309212103019036673', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EitBeKAXgAEI84O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EitBeKAXgAEI84O.jpg', 'url': 'https://t.co/e6CmtWTHRs', 'display_url': 'pic.twitter.com/e6CmtWTHRs', 'expanded_url': 'https://twitter.com/willo_ian/status/1309212105074245634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 607, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 914, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1309212105074245634, 'source_status_id_str': '1309212105074245634', 'source_user_id': 1237677051030765568, 'source_user_id_str': '1237677051030765568'}]}",,tl
1309232711580688384,2020-09-24 20:46:17,@Redlove_20 And...The World!,b'@Redlove_20 And...The World!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedLove_20', 'name': 'x', 'id': 972029322394591232, 'id_str': '972029322394591232', 'indices': [0, 11]}], 'urls': []}",,en
1309231504292184075,2020-09-24 20:41:29,@Redlove_20 And he scored just for you 😘,b'@Redlove_20 And he scored just for you \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedLove_20', 'name': 'x', 'id': 972029322394591232, 'id_str': '972029322394591232', 'indices': [0, 11]}], 'urls': []}",,en
1309230598897176583,2020-09-24 20:37:53,"RT @AaronBastani: “But a Lib Dem bid to stop the evictions was defeated in the Lords 126 to 266, with most Labour peers abstaining.”

Scrap…","b'RT @AaronBastani: \xe2\x80\x9cBut a Lib Dem bid to stop the evictions was defeated in the Lords 126 to 266, with most Labour peers abstaining.\xe2\x80\x9d\n\nScrap\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronBastani', 'name': 'Aaron Bastani', 'id': 63082578, 'id_str': '63082578', 'indices': [3, 16]}], 'urls': []}",,en
1309228351052230657,2020-09-24 20:28:57,"RT @DrNostromo: A young MP who donates £45,000 of her £80,000 salary to charity, who worked on the front line of care while others just cla…","b'RT @DrNostromo: A young MP who donates \xc2\xa345,000 of her \xc2\xa380,000 salary to charity, who worked on the front line of care while others just cla\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrNostromo', 'name': ""Martin O'Neill"", 'id': 317936494, 'id_str': '317936494', 'indices': [3, 14]}], 'urls': []}",,en
1309198143452520449,2020-09-24 18:28:55,"@JonScoff 1,900 racists - could their details be passed to the police &amp; arrest the f*ckers...?","b'@JonScoff 1,900 racists - could their details be passed to the police &amp; arrest the f*ckers...?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonScoff', 'name': 'JonScoff', 'id': 60352245, 'id_str': '60352245', 'indices': [0, 9]}], 'urls': []}",,en
1309197823523553280,2020-09-24 18:27:39,"1,900 racists right there...

Their details will be recorded now get these f*ckers in clink! https://t.co/Ua2MujIcQy","b'1,900 racists right there...\n\nTheir details will be recorded now get these f*ckers in clink! https://t.co/Ua2MujIcQy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ua2MujIcQy', 'expanded_url': 'https://twitter.com/BBCNews/status/1309068577111240709', 'display_url': 'twitter.com/BBCNews/status…', 'indices': [93, 116]}]}",,en
1309197369519595521,2020-09-24 18:25:51,RT @NadiaWhittomeMP: Thank you all for your messages of support. My statement below: https://t.co/7pZWFUYZzs,b'RT @NadiaWhittomeMP: Thank you all for your messages of support. My statement below: https://t.co/7pZWFUYZzs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NadiaWhittomeMP', 'name': 'Nadia Whittome MP', 'id': 576682647, 'id_str': '576682647', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309065595703513089, 'id_str': '1309065595703513089', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eiq8OTuX0AEll7Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiq8OTuX0AEll7Y.jpg', 'url': 'https://t.co/7pZWFUYZzs', 'display_url': 'pic.twitter.com/7pZWFUYZzs', 'expanded_url': 'https://twitter.com/NadiaWhittomeMP/status/1309066157987639298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1959, 'resize': 'fit'}, 'medium': {'w': 689, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 391, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309066157987639298, 'source_status_id_str': '1309066157987639298', 'source_user_id': 576682647, 'source_user_id_str': '576682647'}]}",,en
1309197196013772803,2020-09-24 18:25:09,@outofsight83 Give me the job because when they've perfected cloning you'll want to clone me...,"b""@outofsight83 Give me the job because when they've perfected cloning you'll want to clone me...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outofsight83', 'name': 'Erin', 'id': 1194574857968717824, 'id_str': '1194574857968717824', 'indices': [0, 13]}], 'urls': []}",,en
1309196684430319617,2020-09-24 18:23:07,"RT @mi6rogue: 6,634 new coronavirus cases, the highest daily total ever recorded. #Covid19UK","b'RT @mi6rogue: 6,634 new coronavirus cases, the highest daily total ever recorded. #Covid19UK'","{'hashtags': [{'text': 'Covid19UK', 'indices': [82, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mi6rogue', 'name': 'MI6ROGUE.COM', 'id': 1229752606714728454, 'id_str': '1229752606714728454', 'indices': [3, 12]}], 'urls': []}",,en
1309196422970044420,2020-09-24 18:22:05,RT @MorganPaulett: You know I'm starting to think this Keir fella might not be a socialist,"b""RT @MorganPaulett: You know I'm starting to think this Keir fella might not be a socialist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorganPaulett', 'name': 'Morgan Paulett 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 1129111225, 'id_str': '1129111225', 'indices': [3, 17]}], 'urls': []}",,en
1309196256762265600,2020-09-24 18:21:25,"Principled, unlike SIR Keith Brylcream! https://t.co/JkHlIjvZCR","b'Principled, unlike SIR Keith Brylcream! https://t.co/JkHlIjvZCR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JkHlIjvZCR', 'expanded_url': 'https://twitter.com/BethWinterMP/status/1309163230565203970', 'display_url': 'twitter.com/BethWinterMP/s…', 'indices': [40, 63]}]}",,cy
1309165547783942147,2020-09-24 16:19:24,"Broad Church? You're really quite thick - you lose the left of the party you lose votes, and a lot of them! https://t.co/grMzhfkgNw","b""Broad Church? You're really quite thick - you lose the left of the party you lose votes, and a lot of them! https://t.co/grMzhfkgNw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/grMzhfkgNw', 'expanded_url': 'https://twitter.com/francesweetman/status/1308691058914717696', 'display_url': 'twitter.com/francesweetman…', 'indices': [108, 131]}]}",,en
1309164992072216576,2020-09-24 16:17:11,RT @happyjack1981: Keir Starmer's Labour Party are now officially anti-veteran and pro- torture. #OverseasOperationsBill,"b""RT @happyjack1981: Keir Starmer's Labour Party are now officially anti-veteran and pro- torture. #OverseasOperationsBill""","{'hashtags': [{'text': 'OverseasOperationsBill', 'indices': [97, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'happyjack1981', 'name': 'Shauny #SoftLad😎', 'id': 1138325600874172417, 'id_str': '1138325600874172417', 'indices': [3, 17]}], 'urls': []}",,en
1309164413807742980,2020-09-24 16:14:54,"If you're panic-buying bog rolls &amp; hand gel, bread etc - you're one of the biggest c*nts alive! Bigger than Johnson, Cummings et al!!!

They’ll also be the same people who say ""If we survived WW2, we'll survive brexit""...as I say, c*nts!!!","b'If you\'re panic-buying bog rolls &amp; hand gel, bread etc - you\'re one of the biggest c*nts alive! Bigger than Johnson, Cummings et al!!!\n\nThey\xe2\x80\x99ll also be the same people who say ""If we survived WW2, we\'ll survive brexit""...as I say, c*nts!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309163309401280520,2020-09-24 16:10:30,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1309162998506967043,2020-09-24 16:09:16,@willo_ian And has skiddies in his undies!,b'@willo_ian And has skiddies in his undies!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willo_ian', 'name': 'Big Uncle Knobhead', 'id': 1237677051030765568, 'id_str': '1237677051030765568', 'indices': [0, 10]}], 'urls': []}",,en
1309162711041937411,2020-09-24 16:08:08,"Meanwhile there's literally thousands upon thousands of people on the bones of their arse - reduced income, lost employment, sick/disabled &amp; many more! 

But let's give a millionaire more millions - F U C K  O F F!!!

https://t.co/ULZaLyKT2A","b""Meanwhile there's literally thousands upon thousands of people on the bones of their arse - reduced income, lost employment, sick/disabled &amp; many more! \n\nBut let's give a millionaire more millions - F U C K  O F F!!!\n\nhttps://t.co/ULZaLyKT2A""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ULZaLyKT2A', 'expanded_url': 'https://www.independent.co.uk/news/uk/politics/queen-bailout-coronavirus-sovereign-grant-royal-family-b572508.html', 'display_url': 'independent.co.uk/news/uk/politi…', 'indices': [222, 245]}]}",,en
1309161307971747840,2020-09-24 16:02:33,RT @DPJHodges: Someone sat in an office in Whitehall and said “the solution here is that we force people to have a permit to drive into Ken…,b'RT @DPJHodges: Someone sat in an office in Whitehall and said \xe2\x80\x9cthe solution here is that we force people to have a permit to drive into Ken\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DPJHodges', 'name': '(((Dan Hodges)))', 'id': 62123765, 'id_str': '62123765', 'indices': [3, 13]}], 'urls': []}",,en
1309161047559987200,2020-09-24 16:01:31,RT @MarcusRashford: I do what I do for Liverpool as much as anywhere. Children all over the UK are crying out for our help. This is much bi…,b'RT @MarcusRashford: I do what I do for Liverpool as much as anywhere. Children all over the UK are crying out for our help. This is much bi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcusRashford', 'name': 'Marcus Rashford MBE', 'id': 734492654755577858, 'id_str': '734492654755577858', 'indices': [3, 18]}], 'urls': []}",,en
1309157026514309121,2020-09-24 15:45:32,"@UKLabour is a disgrace effectively supporting torture! 

They also seem to be pandering to flag-shaggers &amp; racists for votes!

They're losing my vote, and I wonder if also the whole of Liverpool!? We've almost been the capital of socialism for years, imagine if Labour lost us! https://t.co/3fwYV7m0uU","b""@UKLabour is a disgrace effectively supporting torture! \n\nThey also seem to be pandering to flag-shaggers &amp; racists for votes!\n\nThey're losing my vote, and I wonder if also the whole of Liverpool!? We've almost been the capital of socialism for years, imagine if Labour lost us! https://t.co/3fwYV7m0uU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/3fwYV7m0uU', 'expanded_url': 'https://twitter.com/NadiaWhittomeMP/status/1309066157987639298', 'display_url': 'twitter.com/NadiaWhittomeM…', 'indices': [283, 306]}]}",,en
