id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338213984512733184,2020-12-13 20:07:31,@NapAesthetic All that’s doing is changing the zoom in on the page,b'@NapAesthetic All that\xe2\x80\x99s doing is changing the zoom in on the page',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,en
1338213375151661058,2020-12-13 20:05:06,@NapAesthetic There’s no undo button or anything it automatically saves but there’s nowhere for me to access the saves,b'@NapAesthetic There\xe2\x80\x99s no undo button or anything it automatically saves but there\xe2\x80\x99s nowhere for me to access the saves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,en
1338213237066772486,2020-12-13 20:04:33,@NapAesthetic For some stupid reason I wrote it out in the text box and idk when I looked at it there was only the first sentence and a / so I assume I selected something and hit that fucking key idk,b'@NapAesthetic For some stupid reason I wrote it out in the text box and idk when I looked at it there was only the first sentence and a / so I assume I selected something and hit that fucking key idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,en
1338212049919365120,2020-12-13 19:59:50,The essay I wrote out last night got deleted I’m about to give up,b'The essay I wrote out last night got deleted I\xe2\x80\x99m about to give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338147285247684610,2020-12-13 15:42:29,My cat has gone missing and I can’t for the life of me figure out where she could have gone I’m freaking the fuck out,b'My cat has gone missing and I can\xe2\x80\x99t for the life of me figure out where she could have gone I\xe2\x80\x99m freaking the fuck out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338130673077547010,2020-12-13 14:36:28,@faechild222 @MJDraperBlake Sis looks like a cat about to throw up,b'@faechild222 @MJDraperBlake Sis looks like a cat about to throw up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faechild222', 'name': '✧༺pluto༻✧', 'id': 1234134288163102720, 'id_str': '1234134288163102720', 'indices': [0, 12]}, {'screen_name': 'MJDraperBlake', 'name': 'MJ 🦋', 'id': 172627922, 'id_str': '172627922', 'indices': [13, 27]}], 'urls': []}",,en
1338128932412018688,2020-12-13 14:29:33,I just wanna deep clean my apartment ☹️,b'I just wanna deep clean my apartment \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338128550763917314,2020-12-13 14:28:02,Work has completely warped my brain I really just said “that’s it?” To a sixty hour work week,b'Work has completely warped my brain I really just said \xe2\x80\x9cthat\xe2\x80\x99s it?\xe2\x80\x9d To a sixty hour work week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338124535162400768,2020-12-13 14:12:04,RT @JAYVERSACE: the fact that I clicked this thinking I was about to see a completely different headline is actually sad.,b'RT @JAYVERSACE: the fact that I clicked this thinking I was about to see a completely different headline is actually sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAYVERSACE', 'name': 'jay', 'id': 2922268330, 'id_str': '2922268330', 'indices': [3, 14]}], 'urls': []}",,en
1337967636970401792,2020-12-13 03:48:37,“It’s not an orochimaru situation”,b'\xe2\x80\x9cIt\xe2\x80\x99s not an orochimaru situation\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337951951200411649,2020-12-13 02:46:17,@AstronomyLizard I’m currently bitter about work but yeah Elmer was the main reason,b'@AstronomyLizard I\xe2\x80\x99m currently bitter about work but yeah Elmer was the main reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstronomyLizard', 'name': '✨\U0001fa90💫Clark💫\U0001fa90✨', 'id': 885738509025267712, 'id_str': '885738509025267712', 'indices': [0, 16]}], 'urls': []}",,en
1337950993594642433,2020-12-13 02:42:29,"RT @ayyk92: ""Brother... What did she do to daddy...?"" https://t.co/ag7v1QD7gf","b'RT @ayyk92: ""Brother... What did she do to daddy...?"" https://t.co/ag7v1QD7gf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayyk92', 'name': 'haniwa', 'id': 3293609240, 'id_str': '3293609240', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337775344103817216, 'id_str': '1337775344103817216', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpC7lm6VgAAedzB.png', 'media_url_https': 'https://pbs.twimg.com/media/EpC7lm6VgAAedzB.png', 'url': 'https://t.co/ag7v1QD7gf', 'display_url': 'pic.twitter.com/ag7v1QD7gf', 'expanded_url': 'https://twitter.com/ayyk92/status/1337780537641979905/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 878, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 878, 'h': 676, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337780537641979905, 'source_status_id_str': '1337780537641979905', 'source_user_id': 3293609240, 'source_user_id_str': '3293609240'}]}",,en
1337945888585605121,2020-12-13 02:22:12,why does my dog smell like spirit halloween,b'why does my dog smell like spirit halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337941950943653895,2020-12-13 02:06:33,Thankfully watching demon slayer let me cry because of uh just that duh,b'Thankfully watching demon slayer let me cry because of uh just that duh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337939291469713410,2020-12-13 01:55:59,I love my job but it is 10000000% the reason I’m not passing,b'I love my job but it is 10000000% the reason I\xe2\x80\x99m not passing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337938064719695874,2020-12-13 01:51:06,@NapAesthetic I was only here for insurance which I would lose half way through the spring semester and it honestly isn’t fucking worth it but I do have to pay my family back so that’s sick,b'@NapAesthetic I was only here for insurance which I would lose half way through the spring semester and it honestly isn\xe2\x80\x99t fucking worth it but I do have to pay my family back so that\xe2\x80\x99s sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NapAesthetic', 'name': 'SassMaster 3001™©🌈', 'id': 2176578096, 'id_str': '2176578096', 'indices': [0, 13]}], 'urls': []}",,en
1337933297050071044,2020-12-13 01:32:10,Literally no point in continuing school next year it’s not going to make me feel any better it’ll be more added stress and self hatred I’m tired of it,b'Literally no point in continuing school next year it\xe2\x80\x99s not going to make me feel any better it\xe2\x80\x99ll be more added stress and self hatred I\xe2\x80\x99m tired of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337932439906361344,2020-12-13 01:28:45,I’m going to lose my mind if I don’t pass this fucking class all this work and for what to embarrass myself? Lmao sick,b'I\xe2\x80\x99m going to lose my mind if I don\xe2\x80\x99t pass this fucking class all this work and for what to embarrass myself? Lmao sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337925453882011652,2020-12-13 01:01:00,Mehhh someone do this for me I’m tired of being responsible 🥺 I’m sad 🥺 I’m getting sick I don’t wanna write anymore paperrrjdjdkakskxmdkskskslsl,b'Mehhh someone do this for me I\xe2\x80\x99m tired of being responsible \xf0\x9f\xa5\xba I\xe2\x80\x99m sad \xf0\x9f\xa5\xba I\xe2\x80\x99m getting sick I don\xe2\x80\x99t wanna write anymore paperrrjdjdkakskxmdkskskslsl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337924526953390083,2020-12-13 00:57:19,Oh... oh my goodness that’s a beautiful boy... https://t.co/6ObRyxEzpi,b'Oh... oh my goodness that\xe2\x80\x99s a beautiful boy... https://t.co/6ObRyxEzpi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ObRyxEzpi', 'expanded_url': 'https://twitter.com/beenerdish/status/1337924308820176897', 'display_url': 'twitter.com/beenerdish/sta…', 'indices': [47, 70]}]}",,en
1337923844372389891,2020-12-13 00:54:36,I am Not having a good time,b'I am Not having a good time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337922011004358656,2020-12-13 00:47:19,"RT @Rumors_Ruviews: Denalli, a la que veremos concursando en la temporada trece de RuPaul's Drag Race, ha logrado fusionar sus dos pasiones…","b""RT @Rumors_Ruviews: Denalli, a la que veremos concursando en la temporada trece de RuPaul's Drag Race, ha logrado fusionar sus dos pasiones\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rumors_Ruviews', 'name': 'Rumors and Ruviews', 'id': 1168573025547165696, 'id_str': '1168573025547165696', 'indices': [3, 18]}], 'urls': []}",,es
1337921416721797125,2020-12-13 00:44:57,How I’m tryna be rn https://t.co/ydfqtsa9UF,b'How I\xe2\x80\x99m tryna be rn https://t.co/ydfqtsa9UF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337921414150676484, 'id_str': '1337921414150676484', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpFAcAPW4AQXtWz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFAcAPW4AQXtWz.jpg', 'url': 'https://t.co/ydfqtsa9UF', 'display_url': 'pic.twitter.com/ydfqtsa9UF', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1337921416721797125/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 465, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 465, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1337901189418131456,2020-12-12 23:24:35,RT @JennyENicholson: We could have had it all,b'RT @JennyENicholson: We could have had it all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennyENicholson', 'name': 'Jenny Nicholson', 'id': 1700725878, 'id_str': '1700725878', 'indices': [3, 19]}], 'urls': []}",,en
1337900808273276933,2020-12-12 23:23:04,RT @GatorsDaily: absolutely zooted https://t.co/tCDtJaUXiT,b'RT @GatorsDaily: absolutely zooted https://t.co/tCDtJaUXiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GatorsDaily', 'name': 'Gators Daily 🐊', 'id': 1185212394634727424, 'id_str': '1185212394634727424', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337896625243611138, 'id_str': '1337896625243611138', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpEp5GXW4AIN_fQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEp5GXW4AIN_fQ.jpg', 'url': 'https://t.co/tCDtJaUXiT', 'display_url': 'pic.twitter.com/tCDtJaUXiT', 'expanded_url': 'https://twitter.com/GatorsDaily/status/1337896644705210368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 798, 'h': 798, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 798, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337896644705210368, 'source_status_id_str': '1337896644705210368', 'source_user_id': 1185212394634727424, 'source_user_id_str': '1185212394634727424'}]}",,en
1337900057878802433,2020-12-12 23:20:05,RT @luckydog505: https://t.co/Hj8aocJ0E6,b'RT @luckydog505: https://t.co/Hj8aocJ0E6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luckydog505', 'name': '福戌（ふくいぬ）', 'id': 78276125, 'id_str': '78276125', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337377406844162049, 'id_str': '1337377406844162049', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo9RqnGUUAEKRy7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9RqnGUUAEKRy7.jpg', 'url': 'https://t.co/Hj8aocJ0E6', 'display_url': 'pic.twitter.com/Hj8aocJ0E6', 'expanded_url': 'https://twitter.com/luckydog505/status/1337377413060124672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 624, 'resize': 'fit'}, 'large': {'w': 960, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1337377413060124672, 'source_status_id_str': '1337377413060124672', 'source_user_id': 78276125, 'source_user_id_str': '78276125'}]}",,und
1337896970623574018,2020-12-12 23:07:49,"They got my order wrong :,)","b'They got my order wrong :,)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337885853859934208,2020-12-12 22:23:38,I’m v sad so I ordered a lot of comfort food,b'I\xe2\x80\x99m v sad so I ordered a lot of comfort food',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337885295807787018,2020-12-12 22:21:25,RT @sueych0p: https://t.co/wmnVPMNdv3,b'RT @sueych0p: https://t.co/wmnVPMNdv3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sueych0p', 'name': 'estopa porros navideña🎄⛄🎁', 'id': 897095930880692224, 'id_str': '897095930880692224', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337476222415155203, 'id_str': '1337476222415155203', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eo-ribyWMAMI0YA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-ribyWMAMI0YA.jpg', 'url': 'https://t.co/wmnVPMNdv3', 'display_url': 'pic.twitter.com/wmnVPMNdv3', 'expanded_url': 'https://twitter.com/sueych0p/status/1337476228090130432/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 671, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1095, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1095, 'resize': 'fit'}}, 'source_status_id': 1337476228090130432, 'source_status_id_str': '1337476228090130432', 'source_user_id': 897095930880692224, 'source_user_id_str': '897095930880692224'}]}",,und
1337885174885920771,2020-12-12 22:20:57,RT @itsanarkee: the netflix winx club trailer made me so angry i made a flora cosplay in 48 hours 🌸🧚🏽‍♀️ https://t.co/zEkxfMFN4U,b'RT @itsanarkee: the netflix winx club trailer made me so angry i made a flora cosplay in 48 hours \xf0\x9f\x8c\xb8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/zEkxfMFN4U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsanarkee', 'name': 'anarkee', 'id': 758041765601431552, 'id_str': '758041765601431552', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337815132756295685, 'id_str': '1337815132756295685', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EpDfxnMUwAUWaZU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDfxnMUwAUWaZU.jpg', 'url': 'https://t.co/zEkxfMFN4U', 'display_url': 'pic.twitter.com/zEkxfMFN4U', 'expanded_url': 'https://twitter.com/itsanarkee/status/1337815140859666435/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1050, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1791, 'h': 2047, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337815140859666435, 'source_status_id_str': '1337815140859666435', 'source_user_id': 758041765601431552, 'source_user_id_str': '758041765601431552'}]}",,en
1337858625042264067,2020-12-12 20:35:27,Oh yes that good good familiar cry,b'Oh yes that good good familiar cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337812612193669121,2020-12-12 17:32:36,RT @isawiitchtalk: uhh anyway #winx https://t.co/LbTaXOfJHf,b'RT @isawiitchtalk: uhh anyway #winx https://t.co/LbTaXOfJHf',"{'hashtags': [{'text': 'winx', 'indices': [30, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isawiitchtalk', 'name': 'isa h', 'id': 744348962564411392, 'id_str': '744348962564411392', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337508499098578950, 'id_str': '1337508499098578950', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo_I5LzWMAYbFVl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_I5LzWMAYbFVl.jpg', 'url': 'https://t.co/LbTaXOfJHf', 'display_url': 'pic.twitter.com/LbTaXOfJHf', 'expanded_url': 'https://twitter.com/isawiitchtalk/status/1337508526969778183/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337508526969778183, 'source_status_id_str': '1337508526969778183', 'source_user_id': 744348962564411392, 'source_user_id_str': '744348962564411392'}]}",,en
1337811125614874630,2020-12-12 17:26:42,RT @sharlenelvndr: Ppl really expect me not to smoke weed when life is like THIS ???,b'RT @sharlenelvndr: Ppl really expect me not to smoke weed when life is like THIS ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharlenelvndr', 'name': 'pretty bitch w a paintbrush 💅🏽', 'id': 2875664097, 'id_str': '2875664097', 'indices': [3, 17]}], 'urls': []}",,en
1337800869400571904,2020-12-12 16:45:57,Oh I’m not ready for this https://t.co/LHvPc2Exgj,b'Oh I\xe2\x80\x99m not ready for this https://t.co/LHvPc2Exgj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337800865785253888, 'id_str': '1337800865785253888', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpDSzKlXEAAIT-j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDSzKlXEAAIT-j.jpg', 'url': 'https://t.co/LHvPc2Exgj', 'display_url': 'pic.twitter.com/LHvPc2Exgj', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1337800869400571904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
