id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314807460733935616,2020-10-10 05:58:21,RT @oxythotinn: I have so many collars now I had to get a stand for them https://t.co/rS6hvkmKxb,b'RT @oxythotinn: I have so many collars now I had to get a stand for them https://t.co/rS6hvkmKxb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oxythotinn', 'name': 'aviva sofia', 'id': 1170934401745768448, 'id_str': '1170934401745768448', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1314631613578387456, 'id_str': '1314631613578387456', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Ej6CfMHWoAAQC2g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6CfMHWoAAQC2g.jpg', 'url': 'https://t.co/rS6hvkmKxb', 'display_url': 'pic.twitter.com/rS6hvkmKxb', 'expanded_url': 'https://twitter.com/oxythotinn/status/1314631618368282628/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1527, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 895, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314631618368282628, 'source_status_id_str': '1314631618368282628', 'source_user_id': 1170934401745768448, 'source_user_id_str': '1170934401745768448'}]}",,en
1314807281649762304,2020-10-10 05:57:38,RT @oxythotinn: my friends are so unsupportive of my accessories smh gonna start barking at them,b'RT @oxythotinn: my friends are so unsupportive of my accessories smh gonna start barking at them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oxythotinn', 'name': 'aviva sofia', 'id': 1170934401745768448, 'id_str': '1170934401745768448', 'indices': [3, 14]}], 'urls': []}",,en
1314807002313318402,2020-10-10 05:56:31,RT @cxnvvr: when will y’all realize a lotta dudes are adopting the softboy aesthetic to prey on girls lmao,b'RT @cxnvvr: when will y\xe2\x80\x99all realize a lotta dudes are adopting the softboy aesthetic to prey on girls lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314806888261808129,2020-10-10 05:56:04,RT @BookNookStir: How it started &amp; how it’s going: https://t.co/xFwFMk0jdm,b'RT @BookNookStir: How it started &amp; how it\xe2\x80\x99s going: https://t.co/xFwFMk0jdm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookNookStir', 'name': 'The Book Nook Stirling', 'id': 1207041162697203713, 'id_str': '1207041162697203713', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314292472059777024, 'id_str': '1314292472059777024', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ej1OCjgX0AA3sWa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1OCjgX0AA3sWa.jpg', 'url': 'https://t.co/xFwFMk0jdm', 'display_url': 'pic.twitter.com/xFwFMk0jdm', 'expanded_url': 'https://twitter.com/BookNookStir/status/1314292482109251584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314292482109251584, 'source_status_id_str': '1314292482109251584', 'source_user_id': 1207041162697203713, 'source_user_id_str': '1207041162697203713'}]}",,en
1314806395959611392,2020-10-10 05:54:07,RT @hkaspurrr: literally who the fuck decided 1 bedroom apartments are $1200,b'RT @hkaspurrr: literally who the fuck decided 1 bedroom apartments are $1200',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hkaspurrr', 'name': 'meowdy', 'id': 704169235, 'id_str': '704169235', 'indices': [3, 13]}], 'urls': []}",,en
1314806217399627776,2020-10-10 05:53:24,"RT @Rlawsonnnn: A child: what’s that? 

Me holding an oreo milkshake: it’s spicy you won’t like it.",b'RT @Rlawsonnnn: A child: what\xe2\x80\x99s that? \n\nMe holding an oreo milkshake: it\xe2\x80\x99s spicy you won\xe2\x80\x99t like it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rlawsonnnn', 'name': '𝓍𝑜𝓍𝑜 🏹', 'id': 2970947584, 'id_str': '2970947584', 'indices': [3, 14]}], 'urls': []}",,en
1314550370702508034,2020-10-09 12:56:46,I rlly gotta get out more I have not left my house in months and talk to 1 person outside of my family like once a week.. 💀💀😳😳😳😳😳,b'I rlly gotta get out more I have not left my house in months and talk to 1 person outside of my family like once a week.. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314549803712307200,2020-10-09 12:54:31,RT @CheyenneTheGeek: Jordan Peele really changed the face of Horror and I don’t think we talk about it enough. I’ve never seen this many Bl…,b'RT @CheyenneTheGeek: Jordan Peele really changed the face of Horror and I don\xe2\x80\x99t think we talk about it enough. I\xe2\x80\x99ve never seen this many Bl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CheyenneTheGeek', 'name': 'Cheyenne', 'id': 1309048410, 'id_str': '1309048410', 'indices': [3, 19]}], 'urls': []}",,en
1314549738029506560,2020-10-09 12:54:15,"I'm getting my wisdom teeth removed in a month
and fillers
I'm so BROKE I'MA GET FIVKRD FROM THIS AHHHH","b""I'm getting my wisdom teeth removed in a month\nand fillers\nI'm so BROKE I'MA GET FIVKRD FROM THIS AHHHH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314548903820181504,2020-10-09 12:50:56,"RT @imjjbinx: i quit smoking for good !!
i smoke for evil now",b'RT @imjjbinx: i quit smoking for good !!\ni smoke for evil now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjjbinx', 'name': 'jjbinx ☆*:.｡💭', 'id': 1120939337879654400, 'id_str': '1120939337879654400', 'indices': [3, 12]}], 'urls': []}",,en
1314547730400772096,2020-10-09 12:46:16,@yoondxisy L-lexi ?,b'@yoondxisy L-lexi ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1314322948203765761,2020-10-08 21:53:04,"Lemme just 
Stop ✨ existing ✨
Pls and ty",b'Lemme just \nStop \xe2\x9c\xa8 existing \xe2\x9c\xa8\nPls and ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314295216514367488,2020-10-08 20:02:52,@yoondxisy killua for u &lt;3 https://t.co/73TJjqVWKW,b'@yoondxisy killua for u &lt;3 https://t.co/73TJjqVWKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314295214492712960, 'id_str': '1314295214492712960', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ej1QiL3VgAAdRL3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej1QiL3VgAAdRL3.jpg', 'url': 'https://t.co/73TJjqVWKW', 'display_url': 'pic.twitter.com/73TJjqVWKW', 'expanded_url': 'https://twitter.com/wannabeyowaifu/status/1314295216514367488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1314271970343616513,2020-10-08 18:30:30,"RT @dumbbl0ndebitch: I’m so fucking stupid, I walked out of my apartment this morning and thought “wow it’s so foggy this morning” and my n…","b'RT @dumbbl0ndebitch: I\xe2\x80\x99m so fucking stupid, I walked out of my apartment this morning and thought \xe2\x80\x9cwow it\xe2\x80\x99s so foggy this morning\xe2\x80\x9d and my n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbbl0ndebitch', 'name': 'belly graham', 'id': 614316097, 'id_str': '614316097', 'indices': [3, 19]}], 'urls': []}",,en
1314239531856482304,2020-10-08 16:21:36,"RT @gothbabys: i said offhandedly to a man in work that i had a girlfriend and he paused and said ""my sister is also of... your persuasion""…","b'RT @gothbabys: i said offhandedly to a man in work that i had a girlfriend and he paused and said ""my sister is also of... your persuasion""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothbabys', 'name': 'the virgin mary', 'id': 4914369844, 'id_str': '4914369844', 'indices': [3, 13]}], 'urls': []}",,en
1314239365854318595,2020-10-08 16:20:56,RT @Reaganwashere_: I just got offered a job as a construction supervisor and I have no idea what it is but I’m broke and it pays good so I…,b'RT @Reaganwashere_: I just got offered a job as a construction supervisor and I have no idea what it is but I\xe2\x80\x99m broke and it pays good so I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reaganwashere_', 'name': '🖤Pretty Black Heartthrob🖤', 'id': 883366775433383938, 'id_str': '883366775433383938', 'indices': [3, 18]}], 'urls': []}",,en
1314228087068913667,2020-10-08 15:36:07,LOOK AT MY MUSHROOMS!! 🥺🥺🥺🥺🥺🥺 https://t.co/svqmkl39lX,b'LOOK AT MY MUSHROOMS!! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/svqmkl39lX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314228083868590081, 'id_str': '1314228083868590081', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Ej0TeqzUYAEAmB9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0TeqzUYAEAmB9.jpg', 'url': 'https://t.co/svqmkl39lX', 'display_url': 'pic.twitter.com/svqmkl39lX', 'expanded_url': 'https://twitter.com/wannabeyowaifu/status/1314228087068913667/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1314220575921848321,2020-10-08 15:06:16,RT @BTS_twt: 드디어! D-2💜 https://t.co/A5Ufai6YYV,b'RT @BTS_twt: \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4! D-2\xf0\x9f\x92\x9c https://t.co/A5Ufai6YYV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314207411297681408, 'id_str': '1314207411297681408', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ej0ArXeVgAAA6Wz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0ArXeVgAAA6Wz.jpg', 'url': 'https://t.co/A5Ufai6YYV', 'display_url': 'pic.twitter.com/A5Ufai6YYV', 'expanded_url': 'https://twitter.com/BTS_twt/status/1314207416548950022/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1314207416548950022, 'source_status_id_str': '1314207416548950022', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1314127527468646400,2020-10-08 08:56:32,I RUINED MY SLEEO SCHEDULE ALREADY AJDBSIBSJSBSJEJSNSKDN,b'I RUINED MY SLEEO SCHEDULE ALREADY AJDBSIBSJSBSJEJSNSKDN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1314005606127206401,2020-10-08 00:52:04,"RT @Americas_Crimes: On this day in 2015, the US Air Force committed a serious war crime by ""repeatedly and precisely"" attacking a Doctors…","b'RT @Americas_Crimes: On this day in 2015, the US Air Force committed a serious war crime by ""repeatedly and precisely"" attacking a Doctors\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Americas_Crimes', 'name': 'American Values', 'id': 1521308238, 'id_str': '1521308238', 'indices': [3, 19]}], 'urls': []}",,en
1314005002554208256,2020-10-08 00:49:40,RT @BTS_twt: vcut😊 https://t.co/hrQ5CYvDgo,b'RT @BTS_twt: vcut\xf0\x9f\x98\x8a https://t.co/hrQ5CYvDgo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313693633548173312, 'id_str': '1313693633548173312', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjstZkNUwAAQDTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjstZkNUwAAQDTq.jpg', 'url': 'https://t.co/hrQ5CYvDgo', 'display_url': 'pic.twitter.com/hrQ5CYvDgo', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313693643543244800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 941, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1554, 'h': 1982, 'resize': 'fit'}}, 'source_status_id': 1313693643543244800, 'source_status_id_str': '1313693643543244800', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1314004855355179008,2020-10-08 00:49:05,@bluezulas Mermaid melody episode 5 part 2 eng sub,b'@bluezulas Mermaid melody episode 5 part 2 eng sub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluezulas', 'name': 'GEKO⁰²', 'id': 1314263986162999296, 'id_str': '1314263986162999296', 'indices': [0, 10]}], 'urls': []}",,en
1314003405212319744,2020-10-08 00:43:19,"RT @paperdragun: i go on twitter, i talk to myself, then i leave","b'RT @paperdragun: i go on twitter, i talk to myself, then i leave'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paperdragun', 'name': 'Paper Dragun', 'id': 37484109, 'id_str': '37484109', 'indices': [3, 15]}], 'urls': []}",,en
1314002453197545473,2020-10-08 00:39:32,RT @Corpse_Husband: Good job Corpse,b'RT @Corpse_Husband: Good job Corpse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [3, 18]}], 'urls': []}",,en
1313990309550804993,2020-10-07 23:51:17,"Yes I'm in love with taehyung 
Yes Ik he's heterophobic 
We exist 😤😤😤😤","b""Yes I'm in love with taehyung \nYes Ik he's heterophobic \nWe exist \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313967071730921474,2020-10-07 22:18:56,"RT @lilbabyjx: i mastered detachment, i can leave ANYBODY alone.","b'RT @lilbabyjx: i mastered detachment, i can leave ANYBODY alone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbabyjx', 'name': 'JULE$', 'id': 1001376544319619072, 'id_str': '1001376544319619072', 'indices': [3, 13]}], 'urls': []}",,en
1313963172093550592,2020-10-07 22:03:27,RT @burntlovenotes: my chemical romance back together and dan and phil married..... that tumblr post knew too fucking much,b'RT @burntlovenotes: my chemical romance back together and dan and phil married..... that tumblr post knew too fucking much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burntlovenotes', 'name': 'lara', 'id': 1272683233361178632, 'id_str': '1272683233361178632', 'indices': [3, 18]}], 'urls': []}",,en
1313963098944888832,2020-10-07 22:03:09,I wonder what it say about me that my fave two mother mother songs are it's alright and ghost...🙅‍♀️🙅‍♀️🙅‍♀️,"b""I wonder what it say about me that my fave two mother mother songs are it's alright and ghost...\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313936465911443457,2020-10-07 20:17:19,These images side by side making me go ABSOLUTELY FERAL https://t.co/tj97y5iYlp,b'These images side by side making me go ABSOLUTELY FERAL https://t.co/tj97y5iYlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313936458470760448, 'id_str': '1313936458470760448', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EjwKP1iVoAArfd4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwKP1iVoAArfd4.jpg', 'url': 'https://t.co/tj97y5iYlp', 'display_url': 'pic.twitter.com/tj97y5iYlp', 'expanded_url': 'https://twitter.com/wannabeyowaifu/status/1313936465911443457/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 639, 'h': 950, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'large': {'w': 639, 'h': 950, 'resize': 'fit'}}}]}",,en
1313935656016515072,2020-10-07 20:14:06,RT @PridefuISin: How it started:           How it ended: https://t.co/TTZ6obhQOy,b'RT @PridefuISin: How it started:           How it ended: https://t.co/TTZ6obhQOy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PridefuISin', 'name': '𝑺𝒊𝒏 ❥', 'id': 967148488835428353, 'id_str': '967148488835428353', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313824224184856578, 'id_str': '1313824224184856578', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EjukK8PXcAIrqqD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjukK8PXcAIrqqD.jpg', 'url': 'https://t.co/TTZ6obhQOy', 'display_url': 'pic.twitter.com/TTZ6obhQOy', 'expanded_url': 'https://twitter.com/PridefuISin/status/1313824249472323587/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 639, 'h': 950, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'large': {'w': 639, 'h': 950, 'resize': 'fit'}}, 'source_status_id': 1313824249472323587, 'source_status_id_str': '1313824249472323587', 'source_user_id': 967148488835428353, 'source_user_id_str': '967148488835428353'}]}",,en
1313935360989126657,2020-10-07 20:12:56,RT @danayshiamua: I can’t believe a whole generation ain’t know who Fleetwood Mac was until that Tik Tok went viral...WHO ARE YALL PARENTS?!,b'RT @danayshiamua: I can\xe2\x80\x99t believe a whole generation ain\xe2\x80\x99t know who Fleetwood Mac was until that Tik Tok went viral...WHO ARE YALL PARENTS?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danayshiamua', 'name': '🌙 DΛΣ 🌙', 'id': 183818892, 'id_str': '183818892', 'indices': [3, 16]}], 'urls': []}",,en
1313934867403468800,2020-10-07 20:10:58,RT @LOVESlCKPlNKS: THEY sexualised her and SHE has to pay for it ..... this is the problem,b'RT @LOVESlCKPlNKS: THEY sexualised her and SHE has to pay for it ..... this is the problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOVESlCKPlNKS', 'name': '.', 'id': 1127337620, 'id_str': '1127337620', 'indices': [3, 17]}], 'urls': []}",,en
