id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338655712650485760,2020-12-15 01:22:47,@malquor @kattoccine @reviewer2000 @theredspycoo1 https://t.co/uQGYMlpac7,b'@malquor @kattoccine @reviewer2000 @theredspycoo1 https://t.co/uQGYMlpac7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [0, 8]}, {'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [9, 20]}, {'screen_name': 'reviewer2000', 'name': 'KermitWithAShotgun', 'id': 1119439636932255750, 'id_str': '1119439636932255750', 'indices': [21, 34]}, {'screen_name': 'theredspycoo1', 'name': '🎄thefestivespycoo🎁', 'id': 1272060385944907778, 'id_str': '1272060385944907778', 'indices': [35, 49]}], 'urls': [], 'media': [{'id': 1338655710050091011, 'id_str': '1338655710050091011', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpPcRpoVgAMZ0EY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPcRpoVgAMZ0EY.jpg', 'url': 'https://t.co/uQGYMlpac7', 'display_url': 'pic.twitter.com/uQGYMlpac7', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338655712650485760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 262, 'h': 269, 'resize': 'fit'}, 'medium': {'w': 262, 'h': 269, 'resize': 'fit'}, 'large': {'w': 262, 'h': 269, 'resize': 'fit'}}}]}",,und
1338654919197302784,2020-12-15 01:19:38,@kattoccine I will be your ambulance if you ever need help. Just letting you know if you ever need cpr Im calling @malquor,b'@kattoccine I will be your ambulance if you ever need help. Just letting you know if you ever need cpr Im calling @malquor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}, {'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [114, 122]}], 'urls': []}",,en
1338654665685172225,2020-12-15 01:18:37,@ANuclearWarhead futa,b'@ANuclearWarhead futa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANuclearWarhead', 'name': 'Nuke²', 'id': 3487390872, 'id_str': '3487390872', 'indices': [0, 16]}], 'urls': []}",,es
1338654360813780992,2020-12-15 01:17:25,@localslem boobs so big its breaking your back,b'@localslem boobs so big its breaking your back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localslem', 'name': 'slime that’s not funny', 'id': 1291709648882421761, 'id_str': '1291709648882421761', 'indices': [0, 10]}], 'urls': []}",,en
1338654262578987008,2020-12-15 01:17:01,@friedPeeP @HuggyEnder 1 singular boob,b'@friedPeeP @HuggyEnder 1 singular boob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friedPeeP', 'name': '❄️MERRY PEEPMAS!❄️', 'id': 1000767403582803975, 'id_str': '1000767403582803975', 'indices': [0, 10]}, {'screen_name': 'HuggyEnder', 'name': 'Ender Hugo', 'id': 1218684010005716992, 'id_str': '1218684010005716992', 'indices': [11, 22]}], 'urls': []}",,pt
1338654033372823558,2020-12-15 01:16:07,@ANuclearWarhead I will give you boobs dont test me,b'@ANuclearWarhead I will give you boobs dont test me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANuclearWarhead', 'name': 'Nuke²', 'id': 3487390872, 'id_str': '3487390872', 'indices': [0, 16]}], 'urls': []}",,en
1338653932634062850,2020-12-15 01:15:43,@SageSoupz boobs blush,b'@SageSoupz boobs blush',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageSoupz', 'name': '.:°🏳️\u200d⚧️ Im Vintage!~...🏳️\u200d⚧️°:.', 'id': 1268414491034673152, 'id_str': '1268414491034673152', 'indices': [0, 10]}], 'urls': []}",,en
1338653876174553088,2020-12-15 01:15:29,"@localslem check your chest 😎
*magically makes boobs appear*",b'@localslem check your chest \xf0\x9f\x98\x8e\n*magically makes boobs appear*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localslem', 'name': 'slime that’s not funny', 'id': 1291709648882421761, 'id_str': '1291709648882421761', 'indices': [0, 10]}], 'urls': []}",,en
1338653746167832577,2020-12-15 01:14:58,@SageSoupz boobs,b'@SageSoupz boobs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageSoupz', 'name': '.:°🏳️\u200d⚧️ Im Vintage!~...🏳️\u200d⚧️°:.', 'id': 1268414491034673152, 'id_str': '1268414491034673152', 'indices': [0, 10]}], 'urls': []}",,en
1338653700647075842,2020-12-15 01:14:47,@HomleyP I will explain soon,b'@HomleyP I will explain soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HomleyP', 'name': 'Homley Pigeon', 'id': 1290300497945976835, 'id_str': '1290300497945976835', 'indices': [0, 8]}], 'urls': []}",,en
1338653583877701633,2020-12-15 01:14:20,@SageSoupz :O,b'@SageSoupz :O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageSoupz', 'name': '.:°🏳️\u200d⚧️ Im Vintage!~...🏳️\u200d⚧️°:.', 'id': 1268414491034673152, 'id_str': '1268414491034673152', 'indices': [0, 10]}], 'urls': []}",,und
1338652981789528065,2020-12-15 01:11:56,@bumblbutt I will add boobs to your inventory,b'@bumblbutt I will add boobs to your inventory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bumblbutt', 'name': 'Ster', 'id': 1312594951478312961, 'id_str': '1312594951478312961', 'indices': [0, 10]}], 'urls': []}",,en
1338652868962705408,2020-12-15 01:11:29,@HuggyEnder How is boobs?,b'@HuggyEnder How is boobs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuggyEnder', 'name': 'Ender Hugo', 'id': 1218684010005716992, 'id_str': '1218684010005716992', 'indices': [0, 11]}], 'urls': []}",,en
1338652707091955714,2020-12-15 01:10:50,@Rain7274 Bob from Bob's Burgers,"b""@Rain7274 Bob from Bob's Burgers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rain7274', 'name': 'Yu|Something.', 'id': 1257303204196466688, 'id_str': '1257303204196466688', 'indices': [0, 9]}], 'urls': []}",,en
1338652455484018689,2020-12-15 01:09:51,@HuggyEnder Who are boobs?,b'@HuggyEnder Who are boobs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuggyEnder', 'name': 'Ender Hugo', 'id': 1218684010005716992, 'id_str': '1218684010005716992', 'indices': [0, 11]}], 'urls': []}",,en
1338652296691871746,2020-12-15 01:09:13,would I look good with boobs?,b'would I look good with boobs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338651139542142977,2020-12-15 01:04:37,"@kattoccine I hope destiny doesn't arrive
I need to see you pat cat","b""@kattoccine I hope destiny doesn't arrive\nI need to see you pat cat""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}], 'urls': []}",,en
1338650344226652161,2020-12-15 01:01:27,@kattoccine why would I want you to flush a cute picture of my brother?,b'@kattoccine why would I want you to flush a cute picture of my brother?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}], 'urls': []}",,en
1338650028122939393,2020-12-15 01:00:12,"@Loogaboog Its all good, Ill explain in a later post","b'@Loogaboog Its all good, Ill explain in a later post'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [0, 10]}], 'urls': []}",,en
1338649504661131265,2020-12-15 00:58:07,@Loogaboog I got depression,b'@Loogaboog I got depression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loogaboog', 'name': 'Loog', 'id': 1234705671184093184, 'id_str': '1234705671184093184', 'indices': [0, 10]}], 'urls': []}",,en
1338649349518049282,2020-12-15 00:57:30,back from doctors,b'back from doctors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338648705637908480,2020-12-15 00:54:56,RT @yamichan29: https://t.co/5KLVWg9pq3,b'RT @yamichan29: https://t.co/5KLVWg9pq3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤Milkyway 2🐱(commissions are not open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338632725880770569, 'id_str': '1338632725880770569', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpPHXy7WEAklCel.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPHXy7WEAklCel.jpg', 'url': 'https://t.co/5KLVWg9pq3', 'display_url': 'pic.twitter.com/5KLVWg9pq3', 'expanded_url': 'https://twitter.com/yamichan29/status/1338632729156591618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 856, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 856, 'resize': 'fit'}, 'small': {'w': 680, 'h': 539, 'resize': 'fit'}}, 'source_status_id': 1338632729156591618, 'source_status_id_str': '1338632729156591618', 'source_user_id': 1252473546669948930, 'source_user_id_str': '1252473546669948930'}]}",,und
1338648603292622848,2020-12-15 00:54:32,RT @kattoccine: hi what do i do for 300,b'RT @kattoccine: hi what do i do for 300',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [3, 14]}], 'urls': []}",,en
1338648590416134144,2020-12-15 00:54:29,"we went from making cereal
now we need cat petting time
pleeeeeeaaaaaaaaaaaaasse
help me rig this election now https://t.co/Q5EB0wQL3Y",b'we went from making cereal\nnow we need cat petting time\npleeeeeeaaaaaaaaaaaaasse\nhelp me rig this election now https://t.co/Q5EB0wQL3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q5EB0wQL3Y', 'expanded_url': 'https://twitter.com/kattoccine/status/1338637935877398528', 'display_url': 'twitter.com/kattoccine/sta…', 'indices': [111, 134]}]}",,en
1338647955373363201,2020-12-15 00:51:58,@F0RB1DD3N_GXd who is this creep??,b'@F0RB1DD3N_GXd who is this creep??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0RB1DD3N_GXd', 'name': 'X', 'id': 1332181374019792896, 'id_str': '1332181374019792896', 'indices': [0, 14]}], 'urls': []}",,en
1338628290718797824,2020-12-14 23:33:49,time to go to doctors,b'time to go to doctors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338626884540612609,2020-12-14 23:28:14,im ok just head hurts,b'im ok just head hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338626760703791104,2020-12-14 23:27:44,"these drugs ain't shi--
*passes out* https://t.co/p6z96DZxVs","b""these drugs ain't shi--\n*passes out* https://t.co/p6z96DZxVs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p6z96DZxVs', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1338625608893415424', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [37, 60]}]}",,en
1338625664375607297,2020-12-14 23:23:23,fuckin head hurts,b'fuckin head hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338625608893415424,2020-12-14 23:23:10,panadol time,b'panadol time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338623217292865536,2020-12-14 23:13:40,"@Alecket_714 @Bubba_dragon @BackYadi can confirm, mans deserves a fucking

c a s t r a t i o n","b'@Alecket_714 @Bubba_dragon @BackYadi can confirm, mans deserves a fucking\n\nc a s t r a t i o n'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alecket_714', 'name': '🎄 🐺An Artist Named Alec 👑 | ♠️ 🎄', 'id': 898974291911254016, 'id_str': '898974291911254016', 'indices': [0, 12]}, {'screen_name': 'Bubba_dragon', 'name': 'The Crusader', 'id': 845772579214262272, 'id_str': '845772579214262272', 'indices': [13, 26]}, {'screen_name': 'BackYadi', 'name': ""YadiButFunkin'"", 'id': 1333997136652996608, 'id_str': '1333997136652996608', 'indices': [27, 36]}], 'urls': []}",,en
1338622551526785024,2020-12-14 23:11:01,@kattoccine I love orange,b'@kattoccine I love orange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}], 'urls': []}",,en
1338620662420631552,2020-12-14 23:03:30,RT @kattoccine: https://t.co/HFoE60lXTU,b'RT @kattoccine: https://t.co/HFoE60lXTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [3, 14]}], 'urls': []}",,und
1338620265534685190,2020-12-14 23:01:56,mood swing,b'mood swing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338619642353307649,2020-12-14 22:59:27,@unbasedballs if you kiss me,b'@unbasedballs if you kiss me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unbasedballs', 'name': 'Swag', 'id': 1318295905213304832, 'id_str': '1318295905213304832', 'indices': [0, 13]}], 'urls': []}",,en
1338619527316131840,2020-12-14 22:59:00,@why_izzy @unbasedballs your welcome,b'@why_izzy @unbasedballs your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'why_izzy', 'name': '🎄🥯Bagel?????🥯🎄', 'id': 1329875435639943183, 'id_str': '1329875435639943183', 'indices': [0, 9]}, {'screen_name': 'unbasedballs', 'name': 'Swag', 'id': 1318295905213304832, 'id_str': '1318295905213304832', 'indices': [10, 23]}], 'urls': []}",,en
1338618924968026119,2020-12-14 22:56:36,@unbasedballs Its uncontrollable,b'@unbasedballs Its uncontrollable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unbasedballs', 'name': 'Swag', 'id': 1318295905213304832, 'id_str': '1318295905213304832', 'indices': [0, 13]}], 'urls': []}",,en
1338618635703631872,2020-12-14 22:55:27,@unbasedballs oh?,b'@unbasedballs oh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unbasedballs', 'name': 'Swag', 'id': 1318295905213304832, 'id_str': '1318295905213304832', 'indices': [0, 13]}], 'urls': []}",,und
1338617280414973954,2020-12-14 22:50:04,@kattoccine par ty rock hers in the ho ouse too nigh. erry bodey jus hav a gud tyme,b'@kattoccine par ty rock hers in the ho ouse too nigh. erry bodey jus hav a gud tyme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}], 'urls': []}",,en
1338616705094832128,2020-12-14 22:47:47,@Zachthesmoldog hi,b'@Zachthesmoldog hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zachthesmoldog', 'name': 'Apollo the smol boi. HAS NO INTERNET', 'id': 838688026976886786, 'id_str': '838688026976886786', 'indices': [0, 15]}], 'urls': []}",,und
1338615787016212480,2020-12-14 22:44:08,@kattoccine @Fulinero @malquor @unusualifier @Syfism I stand there menacingly and watch,b'@kattoccine @Fulinero @malquor @unusualifier @Syfism I stand there menacingly and watch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}, {'screen_name': 'Fulinero', 'name': 'speed man', 'id': 946125373242212352, 'id_str': '946125373242212352', 'indices': [12, 21]}, {'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [22, 30]}, {'screen_name': 'unusualifier', 'name': 'catHell()', 'id': 1111272574904872965, 'id_str': '1111272574904872965', 'indices': [31, 44]}, {'screen_name': 'Syfism', 'name': 'CallMeTaffy (Snow)', 'id': 846146086947442692, 'id_str': '846146086947442692', 'indices': [45, 52]}], 'urls': []}",,en
1338615704774299651,2020-12-14 22:43:48,RT @kattoccine: @Fulinero @malquor @unusualifier @Syfism https://t.co/MnthXaLvcr,b'RT @kattoccine: @Fulinero @malquor @unusualifier @Syfism https://t.co/MnthXaLvcr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [3, 14]}, {'screen_name': 'Fulinero', 'name': 'speed man', 'id': 946125373242212352, 'id_str': '946125373242212352', 'indices': [16, 25]}, {'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [26, 34]}, {'screen_name': 'unusualifier', 'name': 'catHell()', 'id': 1111272574904872965, 'id_str': '1111272574904872965', 'indices': [35, 48]}, {'screen_name': 'Syfism', 'name': 'CallMeTaffy (Snow)', 'id': 846146086947442692, 'id_str': '846146086947442692', 'indices': [49, 56]}], 'urls': [], 'media': [{'id': 1338506321230893057, 'id_str': '1338506321230893057', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpNUaE6VEAEIFCr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNUaE6VEAEIFCr.jpg', 'url': 'https://t.co/MnthXaLvcr', 'display_url': 'pic.twitter.com/MnthXaLvcr', 'expanded_url': 'https://twitter.com/kattoccine/status/1338506329896325122/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1026, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 341, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 601, 'resize': 'fit'}}, 'source_status_id': 1338506329896325122, 'source_status_id_str': '1338506329896325122', 'source_user_id': 1284484156601188354, 'source_user_id_str': '1284484156601188354'}]}",,und
1338615579360391168,2020-12-14 22:43:19,RT @kattoccine: @malquor @unusualifier @Syfism https://t.co/LEnT81wsQ6,b'RT @kattoccine: @malquor @unusualifier @Syfism https://t.co/LEnT81wsQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [3, 14]}, {'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [16, 24]}, {'screen_name': 'unusualifier', 'name': 'unusualifier', 'id': 1111272574904872965, 'id_str': '1111272574904872965', 'indices': [25, 38]}, {'screen_name': 'Syfism', 'name': 'CallMeTaffy (Snow)', 'id': 846146086947442692, 'id_str': '846146086947442692', 'indices': [39, 46]}], 'urls': [], 'media': [{'id': 1338504571841232897, 'id_str': '1338504571841232897', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpNS0P7VQAEQOsd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNS0P7VQAEQOsd.jpg', 'url': 'https://t.co/LEnT81wsQ6', 'display_url': 'pic.twitter.com/LEnT81wsQ6', 'expanded_url': 'https://twitter.com/kattoccine/status/1338504577772003328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1113, 'resize': 'fit'}, 'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 652, 'resize': 'fit'}}, 'source_status_id': 1338504577772003328, 'source_status_id_str': '1338504577772003328', 'source_user_id': 1284484156601188354, 'source_user_id_str': '1284484156601188354'}]}",,und
