id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331943854325473281,2020-11-26 12:52:15,ma'am drop the wil molina x trisha paytas link — Maam i forgot the link basta hindi madaling mahanap yon kasi di nakalagay names nila ahaha parang teacher kineso yung title hajaja https://t.co/atGwyLnk0v,"b""ma'am drop the wil molina x trisha paytas link \xe2\x80\x94 Maam i forgot the link basta hindi madaling mahanap yon kasi di nakalagay names nila ahaha parang teacher kineso yung title hajaja https://t.co/atGwyLnk0v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/atGwyLnk0v', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161214970', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [180, 203]}]}",,tl
1331942512856993792,2020-11-26 12:46:56,Pota yung RC ad??? Windang ako ih Pero effective siya hahaha trending na sila — Sibrang ulol na ulol ako dun sa RC ad na yon sobrang what the heeeellll https://t.co/nNdeM12Ak3,b'Pota yung RC ad??? Windang ako ih Pero effective siya hahaha trending na sila \xe2\x80\x94 Sibrang ulol na ulol ako dun sa RC ad na yon sobrang what the heeeellll https://t.co/nNdeM12Ak3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nNdeM12Ak3', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161214779', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [152, 175]}]}",,tl
1331942415087779841,2020-11-26 12:46:32,I mean si Wil Molina at Trisha orr magkaibang vid hahahaha — Both sila yung magkapartner. https://t.co/xZhNY5Ah3R,b'I mean si Wil Molina at Trisha orr magkaibang vid hahahaha \xe2\x80\x94 Both sila yung magkapartner. https://t.co/xZhNY5Ah3R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xZhNY5Ah3R', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161214465', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [90, 113]}]}",,tl
1331941305883054080,2020-11-26 12:42:08,Trisha paytas porn????? I’m— — OO TEH WINDANG AKO ANG INGAY NI MARE  https://t.co/m1X0N6zwlx,b'Trisha paytas porn????? I\xe2\x80\x99m\xe2\x80\x94 \xe2\x80\x94 OO TEH WINDANG AKO ANG INGAY NI MARE  https://t.co/m1X0N6zwlx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m1X0N6zwlx', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161214114', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [69, 92]}]}",,tl
1331941222693408768,2020-11-26 12:41:48,Or i-telegram mo ako! @/sexbombnoelle ayan.,b'Or i-telegram mo ako! @/sexbombnoelle ayan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1331940357207048192,2020-11-26 12:38:22,@kerbyquinx Oo hahahhahahahahahahahaha sana ako na lang inaanez ni shimiken talaga,b'@kerbyquinx Oo hahahhahahahahahahahaha sana ako na lang inaanez ni shimiken talaga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerbyquinx', 'name': 'kerby', 'id': 467259496, 'id_str': '467259496', 'indices': [0, 11]}], 'urls': []}",,tl
1331938632341471232,2020-11-26 12:31:30,@kerbyquinx Maam nawindang lang ako ang liit ng boses ni ate hahahaha,b'@kerbyquinx Maam nawindang lang ako ang liit ng boses ni ate hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerbyquinx', 'name': 'kerby', 'id': 467259496, 'id_str': '467259496', 'indices': [0, 11]}], 'urls': []}",,tl
1331938576821469188,2020-11-26 12:31:17,napaka clingy mo namern pero sige miss na din kita — Haha magdm ka na kasi ano ba yan nakaabang na ako eh!  https://t.co/wR5IT2dH7q,b'napaka clingy mo namern pero sige miss na din kita \xe2\x80\x94 Haha magdm ka na kasi ano ba yan nakaabang na ako eh!  https://t.co/wR5IT2dH7q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wR5IT2dH7q', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161212304', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [108, 131]}]}",,tl
1331933648765870082,2020-11-26 12:11:42,Anon who tf watches Japanese porn?? Pixelated ass shit — Tama. Hahahahahaha chareng ang last na porn na napanood kk yung may wil molina at trisha paytas  https://t.co/d93077zBjg,b'Anon who tf watches Japanese porn?? Pixelated ass shit \xe2\x80\x94 Tama. Hahahahahaha chareng ang last na porn na napanood kk yung may wil molina at trisha paytas  https://t.co/d93077zBjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d93077zBjg', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161201779', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [154, 177]}]}",,tl
1331927220433022976,2020-11-26 11:46:10,@Punongbayan_ We love to see it,b'@Punongbayan_ We love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Punongbayan_', 'name': 'PUTO TUMBONG AT BIBINGKANAL 🌲', 'id': 991687195047051269, 'id_str': '991687195047051269', 'indices': [0, 13]}], 'urls': []}",,en
1331923015437742080,2020-11-26 11:29:27,@kerbyquinx Napalunok na lang ako mum,b'@kerbyquinx Napalunok na lang ako mum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerbyquinx', 'name': 'kerby', 'id': 467259496, 'id_str': '467259496', 'indices': [0, 11]}], 'urls': []}",,tl
1331922578064113670,2020-11-26 11:27:43,@kerbyquinx Teka nga hanapin ko sya hahaha,b'@kerbyquinx Teka nga hanapin ko sya hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerbyquinx', 'name': 'kerby', 'id': 467259496, 'id_str': '467259496', 'indices': [0, 11]}], 'urls': []}",,tl
1331920226993094656,2020-11-26 11:18:22,Sa mga matatangkad dyaan....alam nyo na gagawin nyo sa akin. https://t.co/SAIFa4GT7z,b'Sa mga matatangkad dyaan....alam nyo na gagawin nyo sa akin. https://t.co/SAIFa4GT7z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAIFa4GT7z', 'expanded_url': 'https://twitter.com/Iebsianism/status/1331806758747201536', 'display_url': 'twitter.com/Iebsianism/sta…', 'indices': [61, 84]}]}",,tl
1331920100379660292,2020-11-26 11:17:52,@jusdaniegirl TAURUS STRONGK,b'@jusdaniegirl TAURUS STRONGK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jusdaniegirl', 'name': 'jus/dani (ღ˘⌣˘ღ)', 'id': 1279710957187395585, 'id_str': '1279710957187395585', 'indices': [0, 13]}], 'urls': []}",,in
1331919372131074050,2020-11-26 11:14:58,Bat ang papangit ng mga guys sa mga Japanese straight porn? — Hala di ako ma-Japanese porn kaya keber lang sa akin hahahahaha  https://t.co/CJMLOKPYL6,b'Bat ang papangit ng mga guys sa mga Japanese straight porn? \xe2\x80\x94 Hala di ako ma-Japanese porn kaya keber lang sa akin hahahahaha  https://t.co/CJMLOKPYL6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CJMLOKPYL6', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161200946', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [127, 150]}]}",,tl
1331918328189710336,2020-11-26 11:10:49,@karl_kua Huhu yes salamat sa inyo!!! Nung nameet mo ako sa Prudencio di ako okay nun eh!,b'@karl_kua Huhu yes salamat sa inyo!!! Nung nameet mo ako sa Prudencio di ako okay nun eh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karl_kua', 'name': 'Contagious Cabalen ng Pampanga', 'id': 1025973021842915328, 'id_str': '1025973021842915328', 'indices': [0, 9]}], 'urls': []}",,tl
1331917822520299521,2020-11-26 11:08:49,@chanakngqc Download mo sa torrent sizy! Hhahahaa chz pirata pala,b'@chanakngqc Download mo sa torrent sizy! Hhahahaa chz pirata pala',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1331917379534684160,2020-11-26 11:07:03,@Punongbayan_ @kemuelart TANGINA SANA ALL,b'@Punongbayan_ @kemuelart TANGINA SANA ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Punongbayan_', 'name': 'PUTO TUMBONG AT BIBINGKANAL 🌲', 'id': 991687195047051269, 'id_str': '991687195047051269', 'indices': [0, 13]}, {'screen_name': 'kemuelart', 'name': 'Kemuel Art', 'id': 375037880, 'id_str': '375037880', 'indices': [14, 24]}], 'urls': []}",,tl
1331917317584797696,2020-11-26 11:06:48,Windang ako nung tinanggal ni Maam yung ulo nya shsjsjs sabog mga ‘to nung pinitch ‘to. https://t.co/v9aTO1t4d1,b'Windang ako nung tinanggal ni Maam yung ulo nya shsjsjs sabog mga \xe2\x80\x98to nung pinitch \xe2\x80\x98to. https://t.co/v9aTO1t4d1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v9aTO1t4d1', 'expanded_url': 'https://twitter.com/rccola_ph/status/1331840105527406592', 'display_url': 'twitter.com/rccola_ph/stat…', 'indices': [88, 111]}]}",,tl
1331917198391009281,2020-11-26 11:06:20,@tomflordeliza What may nagsesexualize doon sa bata? The fuck.,b'@tomflordeliza What may nagsesexualize doon sa bata? The fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomflordeliza', 'name': 'TOM ARVEEN', 'id': 1183732797548089344, 'id_str': '1183732797548089344', 'indices': [0, 14]}], 'urls': []}",,tl
1331917119261274113,2020-11-26 11:06:01,@chanakngqc Kulto sila sist hahaha,b'@chanakngqc Kulto sila sist hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1331916639357476865,2020-11-26 11:04:07,@karl_kua Ang gago mo lang and ang funny mo tas nakakatuwa yung development mo! Huhu so proud of u!,b'@karl_kua Ang gago mo lang and ang funny mo tas nakakatuwa yung development mo! Huhu so proud of u!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karl_kua', 'name': 'Contagious Cabalen ng Pampanga', 'id': 1025973021842915328, 'id_str': '1025973021842915328', 'indices': [0, 9]}], 'urls': []}",,tl
1331913616484777985,2020-11-26 10:52:06,Make my dreams come true all i want for xmas is a sex tape of noelle and stefan. — TEH PAYAG KA @Punongbayan_ hahahahahaha  https://t.co/nB5bjtzJRY,b'Make my dreams come true all i want for xmas is a sex tape of noelle and stefan. \xe2\x80\x94 TEH PAYAG KA @Punongbayan_ hahahahahaha  https://t.co/nB5bjtzJRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Punongbayan_', 'name': 'PUTO TUMBONG AT BIBINGKANAL 🌲', 'id': 991687195047051269, 'id_str': '991687195047051269', 'indices': [96, 109]}], 'urls': [{'url': 'https://t.co/nB5bjtzJRY', 'expanded_url': 'https://curiouscat.qa/SexbombNoelle/post/1161197342', 'display_url': 'curiouscat.qa/SexbombNoelle/…', 'indices': [124, 147]}]}",,en
1331911733271617537,2020-11-26 10:44:37,@kimchinigang Heto!!! https://t.co/CM2gq8XQDP,b'@kimchinigang Heto!!! https://t.co/CM2gq8XQDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimchinigang', 'name': 'cabbage insect', 'id': 42052077, 'id_str': '42052077', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/CM2gq8XQDP', 'expanded_url': 'https://twitter.com/sison4olseasons/status/1331888227653804032', 'display_url': 'twitter.com/sison4olseason…', 'indices': [22, 45]}]}",,es
1331911528132460545,2020-11-26 10:43:48,Miss ko na yung naglalandi sa curious cat ko sana magdm ka na shuta ka. Nakaabang po ako.,b'Miss ko na yung naglalandi sa curious cat ko sana magdm ka na shuta ka. Nakaabang po ako.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1331911161957085184,2020-11-26 10:42:21,Sige Roque idefend mo pa kahit maling-mali na. https://t.co/hZSYOAS22V,b'Sige Roque idefend mo pa kahit maling-mali na. https://t.co/hZSYOAS22V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hZSYOAS22V', 'expanded_url': 'https://twitter.com/ABSCBNNews/status/1331828180118695942', 'display_url': 'twitter.com/ABSCBNNews/sta…', 'indices': [47, 70]}]}",,tl
1331910996974157826,2020-11-26 10:41:42,@RizalNaWalangL HINDI KO KAYANG PUMASOK!!!!!!!,b'@RizalNaWalangL HINDI KO KAYANG PUMASOK!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RizalNaWalangL', 'name': 'ริซ่า\u200b MARIANG Maklingi', 'id': 472451891, 'id_str': '472451891', 'indices': [0, 15]}], 'urls': []}",,tl
1331910765733847041,2020-11-26 10:40:46,@edisonagustin_ Diba ahaha ang weird nung tinanggal nung mom yung ulo nya shet hahahaha,b'@edisonagustin_ Diba ahaha ang weird nung tinanggal nung mom yung ulo nya shet hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edisonagustin_', 'name': 'marc', 'id': 398400647, 'id_str': '398400647', 'indices': [0, 15]}], 'urls': []}",,tl
1331910681105338368,2020-11-26 10:40:26,@kimchinigang Nasa thread rin na ito! Hehehe,b'@kimchinigang Nasa thread rin na ito! Hehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimchinigang', 'name': 'cabbage insect', 'id': 42052077, 'id_str': '42052077', 'indices': [0, 13]}], 'urls': []}",,tl
1331909178764398594,2020-11-26 10:34:28,Shuta ka Jah grabe ang ganda ganda mo! #AngWalangKwentangPodcast,b'Shuta ka Jah grabe ang ganda ganda mo! #AngWalangKwentangPodcast',"{'hashtags': [{'text': 'AngWalangKwentangPodcast', 'indices': [39, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1331909062036922368,2020-11-26 10:34:00,"RT @sxoxo: ""onlyfans in bio"" https://t.co/B2DUvNCix0","b'RT @sxoxo: ""onlyfans in bio"" https://t.co/B2DUvNCix0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxoxo', 'name': 'Smiles.G 🐐💯', 'id': 1035105867832745987, 'id_str': '1035105867832745987', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1331703006363078658, 'id_str': '1331703006363078658', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Enso1CCXUAIvYE3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enso1CCXUAIvYE3.jpg', 'url': 'https://t.co/B2DUvNCix0', 'display_url': 'pic.twitter.com/B2DUvNCix0', 'expanded_url': 'https://twitter.com/sxoxo/status/1331703011731787776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 944, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 626, 'resize': 'fit'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}}, 'source_status_id': 1331703011731787776, 'source_status_id_str': '1331703011731787776', 'source_user_id': 1035105867832745987, 'source_user_id_str': '1035105867832745987'}]}",,en
1331908999675953152,2020-11-26 10:33:45,@hotdoglinaaa Ay tama naman yan. Kakaibabe na medyo bastos. Hahahahahaha!,b'@hotdoglinaaa Ay tama naman yan. Kakaibabe na medyo bastos. Hahahahahaha!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'p; hoe hoe hoe, merry christmas (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}], 'urls': []}",,tl
1331908295980769281,2020-11-26 10:30:58,@chanakngqc Maam hindi na ipagkakaila yang ganda mo talaga,b'@chanakngqc Maam hindi na ipagkakaila yang ganda mo talaga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,tl
1331907105616318464,2020-11-26 10:26:14,@chanakngqc Tama,b'@chanakngqc Tama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanakngqc', 'name': 'hands off activists', 'id': 38652885, 'id_str': '38652885', 'indices': [0, 11]}], 'urls': []}",,et
1331906552513458177,2020-11-26 10:24:02,@edisonagustin_ DIBA PARANG BLACK MIRROR EPISODE,b'@edisonagustin_ DIBA PARANG BLACK MIRROR EPISODE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edisonagustin_', 'name': 'marc', 'id': 398400647, 'id_str': '398400647', 'indices': [0, 15]}], 'urls': []}",,tl
1331906462138863616,2020-11-26 10:23:40,Uhm...ngayon ko lang narealize na ang cute ni Ocean Vuong.,b'Uhm...ngayon ko lang narealize na ang cute ni Ocean Vuong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1331905723505074176,2020-11-26 10:20:44,Naulol ako sa commercial na ‘to https://t.co/v9aTO1t4d1,b'Naulol ako sa commercial na \xe2\x80\x98to https://t.co/v9aTO1t4d1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v9aTO1t4d1', 'expanded_url': 'https://twitter.com/rccola_ph/status/1331840105527406592', 'display_url': 'twitter.com/rccola_ph/stat…', 'indices': [32, 55]}]}",,tl
1331905555363893248,2020-11-26 10:20:04,@hotdoglinaaa Salamat mhie!!! Hehe,b'@hotdoglinaaa Salamat mhie!!! Hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdoglinaaa', 'name': 'p; hoe hoe hoe, merry christmas (ʘᴗʘ✿)', 'id': 91538172, 'id_str': '91538172', 'indices': [0, 13]}], 'urls': []}",,tl
1331903572796116992,2020-11-26 10:12:11,"RT @jxybz: MX MAAM @SexbombGurl NGAYONG KAPASKUHAN AMING TUTUPARIN ANG INYONG KAHILINGAN HAHAHAHAHA

Hep Hep Hooray the Series
#HepHepHoora…",b'RT @jxybz: MX MAAM @SexbombGurl NGAYONG KAPASKUHAN AMING TUTUPARIN ANG INYONG KAHILINGAN HAHAHAHAHA\n\nHep Hep Hooray the Series\n#HepHepHoora\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxybz', 'name': 'FELIZ NTF-ELCAC', 'id': 1259215582492151808, 'id_str': '1259215582492151808', 'indices': [3, 9]}, {'screen_name': 'SexbombGurl', 'name': 'mx noelle', 'id': 43276928, 'id_str': '43276928', 'indices': [19, 31]}], 'urls': []}",,tl
1331903562054463489,2020-11-26 10:12:09,Best Kanal videos of the year! #BARDYs https://t.co/CfMgjVeWW6,b'Best Kanal videos of the year! #BARDYs https://t.co/CfMgjVeWW6',"{'hashtags': [{'text': 'BARDYs', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CfMgjVeWW6', 'expanded_url': 'https://twitter.com/jxybz/status/1331903289735094272', 'display_url': 'twitter.com/jxybz/status/1…', 'indices': [39, 62]}]}",,en
1331901209121210368,2020-11-26 10:02:48,@jusdaniegirl Maam ang galing mo sa lahat ng bagay tapos grabe bilib ako sayo? Kasi parang ang ganda ng time management skillz mo!!! Tapos ang ganda mo rin manamit yaaaan!,b'@jusdaniegirl Maam ang galing mo sa lahat ng bagay tapos grabe bilib ako sayo? Kasi parang ang ganda ng time management skillz mo!!! Tapos ang ganda mo rin manamit yaaaan!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jusdaniegirl', 'name': 'jus/dani (ღ˘⌣˘ღ)', 'id': 1279710957187395585, 'id_str': '1279710957187395585', 'indices': [0, 13]}], 'urls': []}",,tl
1331900868879269888,2020-11-26 10:01:27,@thoniethegreat SHUTA DIBA AHAHAHAHA,b'@thoniethegreat SHUTA DIBA AHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thoniethegreat', 'name': 'Anthony Carey', 'id': 144099571, 'id_str': '144099571', 'indices': [0, 15]}], 'urls': []}",,tl
1331900826604900353,2020-11-26 10:01:17,@reginamariaana YES PLEASE,b'@reginamariaana YES PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reginamariaana', 'name': 'Ana Ro', 'id': 16272144, 'id_str': '16272144', 'indices': [0, 15]}], 'urls': []}",,en
1331900691393126400,2020-11-26 10:00:45,Ang ganda ng Lucid ni Rina Sawayama. Shet.,b'Ang ganda ng Lucid ni Rina Sawayama. Shet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1331899704209149955,2020-11-26 09:56:49,@reginamariaana Oo sizt andami nang chismis! Next na punta ko sa Manila magjita tayiz!,b'@reginamariaana Oo sizt andami nang chismis! Next na punta ko sa Manila magjita tayiz!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reginamariaana', 'name': 'Ana Ro', 'id': 16272144, 'id_str': '16272144', 'indices': [0, 15]}], 'urls': []}",,tl
1331899146798710785,2020-11-26 09:54:36,@thoniethegreat Nasa thread na ‘to!!! Hanapin mo lang! Haha,b'@thoniethegreat Nasa thread na \xe2\x80\x98to!!! Hanapin mo lang! Haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thoniethegreat', 'name': 'Anthony Carey', 'id': 144099571, 'id_str': '144099571', 'indices': [0, 15]}], 'urls': []}",,tl
1331899076653117440,2020-11-26 09:54:20,@reginamariaana LABYU MHIE! Syempre naman ihahype kita bilang isa ka sa mga constants ko! Magkita na nga tayo!,b'@reginamariaana LABYU MHIE! Syempre naman ihahype kita bilang isa ka sa mga constants ko! Magkita na nga tayo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reginamariaana', 'name': 'Ana Ro', 'id': 16272144, 'id_str': '16272144', 'indices': [0, 15]}], 'urls': []}",,tl
1331898718560284673,2020-11-26 09:52:54,@jegobayani EDUCATE ME DADDY CHAROT,b'@jegobayani EDUCATE ME DADDY CHAROT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jegobayani', 'name': 'jego', 'id': 495612711, 'id_str': '495612711', 'indices': [0, 11]}], 'urls': []}",,en
1331898649131900930,2020-11-26 09:52:38,@karl_kua Sure ka na ba dyan? Charot labyu!,b'@karl_kua Sure ka na ba dyan? Charot labyu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karl_kua', 'name': 'Contagious Cabalen ng Pampanga', 'id': 1025973021842915328, 'id_str': '1025973021842915328', 'indices': [0, 9]}], 'urls': []}",,tl
1331898576205537280,2020-11-26 09:52:20,@jegobayani Hahahahahaha ay sige mhie pagsasabihan kita,b'@jegobayani Hahahahahaha ay sige mhie pagsasabihan kita',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jegobayani', 'name': 'jego', 'id': 495612711, 'id_str': '495612711', 'indices': [0, 11]}], 'urls': []}",,tl
1331898170985463808,2020-11-26 09:50:44,@pamamayaso Ay true naman na maalaga ako hahaha,b'@pamamayaso Ay true naman na maalaga ako hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pamamayaso', 'name': 'Zsa Zsa Velour', 'id': 1205541200356229121, 'id_str': '1205541200356229121', 'indices': [0, 11]}], 'urls': []}",,tl
1331897544650018817,2020-11-26 09:48:14,@jxybz OMAYGAD YES,b'@jxybz OMAYGAD YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxybz', 'name': 'NTF-ELCAC DESTROYER', 'id': 1259215582492151808, 'id_str': '1259215582492151808', 'indices': [0, 6]}], 'urls': []}",,en
1331897101387661313,2020-11-26 09:46:29,Narito na ang holy trinity natin https://t.co/TiJOGENIJ5,b'Narito na ang holy trinity natin https://t.co/TiJOGENIJ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TiJOGENIJ5', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1331887913018171393', 'display_url': 'twitter.com/SexbombGurl/st…', 'indices': [33, 56]}]}",,tl
1331896945913184256,2020-11-26 09:45:52,Wala lang gusto ko lang malaman https://t.co/KCTUC1UlzK,b'Wala lang gusto ko lang malaman https://t.co/KCTUC1UlzK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331896941953703941, 'id_str': '1331896941953703941', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnvZNkaUYAU2nxX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnvZNkaUYAU2nxX.jpg', 'url': 'https://t.co/KCTUC1UlzK', 'display_url': 'pic.twitter.com/KCTUC1UlzK', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1331896945913184256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,tl
1331894327384051713,2020-11-26 09:35:27,@jxybz GAWAN MO NA HAHAHAHA!,b'@jxybz GAWAN MO NA HAHAHAHA!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxybz', 'name': 'FELIZ NTF-ELCAC', 'id': 1259215582492151808, 'id_str': '1259215582492151808', 'indices': [0, 6]}], 'urls': []}",,tl
1331891206003978255,2020-11-26 09:23:03,@jxybz SANA MAY GUMAWA NG COMPILATION,b'@jxybz SANA MAY GUMAWA NG COMPILATION',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxybz', 'name': 'FELIZ NTF-ELCAC', 'id': 1259215582492151808, 'id_str': '1259215582492151808', 'indices': [0, 6]}], 'urls': []}",,tl
1331890044265586688,2020-11-26 09:18:26,@michaelkarlos @MartinDiameter ANG GWAPO HMPFT,b'@michaelkarlos @MartinDiameter ANG GWAPO HMPFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelkarlos', 'name': 'karlos', 'id': 37175814, 'id_str': '37175814', 'indices': [0, 14]}, {'screen_name': 'MartinDiameter', 'name': 'Martin | MULTI MERCHBAN ON JANUARY 1', 'id': 160053364, 'id_str': '160053364', 'indices': [15, 30]}], 'urls': []}",,tl
1331890013106102274,2020-11-26 09:18:19,@TheRainBro HETO MUMSH https://t.co/D63tJW1Tgq,b'@TheRainBro HETO MUMSH https://t.co/D63tJW1Tgq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRainBro', 'name': 'Juan Miguel Severo', 'id': 46134061, 'id_str': '46134061', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/D63tJW1Tgq', 'expanded_url': 'https://twitter.com/SexbombGurl/status/1331880941938098182', 'display_url': 'twitter.com/SexbombGurl/st…', 'indices': [23, 46]}]}",,en
