id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
503635531750977536,2014-08-24 20:10:42,RT @Carlenne_C: #Vote5HVMAs 😍😍😍🔥🔥🔥 http://t.co/QPf9zBq4L8,b'RT @Carlenne_C: #Vote5HVMAs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/QPf9zBq4L8',"{'hashtags': [{'text': 'Vote5HVMAs', 'indices': [16, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 503635359708622848, 'id_str': '503635359708622848', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/Bv1FsPfCMAA7OOT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv1FsPfCMAA7OOT.jpg', 'url': 'http://t.co/QPf9zBq4L8', 'display_url': 'pic.twitter.com/QPf9zBq4L8', 'expanded_url': 'https://twitter.com/Carlenne_C/status/503635360283643904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 634, 'resize': 'fit'}, 'large': {'w': 640, 'h': 634, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 634, 'resize': 'fit'}}, 'source_status_id': 503635360283643904, 'source_status_id_str': '503635360283643904', 'source_user_id': 145018303, 'source_user_id_str': '145018303'}]}",,und
503629577349238784,2014-08-24 19:47:02,"RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 1/10 #votedemilovato http://t.co/MDRUoDKQV1","b""RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 1/10 #votedemilovato http://t.co/MDRUoDKQV1""","{'hashtags': [{'text': 'votedemilovato', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isparklelovato', 'name': '𝐤𝐚𝐬 ミ☆', 'id': 371781056, 'id_str': '371781056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 503626959373746177, 'id_str': '503626959373746177', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/Bv0-DRzIQAEOdO2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv0-DRzIQAEOdO2.jpg', 'url': 'http://t.co/MDRUoDKQV1', 'display_url': 'pic.twitter.com/MDRUoDKQV1', 'expanded_url': 'https://twitter.com/isparklelovato/status/503626964662747136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 503626964662747136, 'source_status_id_str': '503626964662747136', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
503629567836577792,2014-08-24 19:47:00,"RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 2/10 #votedemilovato http://t.co/7f3O3mPgeN","b""RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 2/10 #votedemilovato http://t.co/7f3O3mPgeN""","{'hashtags': [{'text': 'votedemilovato', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isparklelovato', 'name': '𝐤𝐚𝐬 ミ☆', 'id': 371781056, 'id_str': '371781056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 503627335644762113, 'id_str': '503627335644762113', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/Bv0-ZLhIUAEZ0nO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv0-ZLhIUAEZ0nO.jpg', 'url': 'http://t.co/7f3O3mPgeN', 'display_url': 'pic.twitter.com/7f3O3mPgeN', 'expanded_url': 'https://twitter.com/isparklelovato/status/503627337339240449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 623, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 938, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 938, 'resize': 'fit'}}, 'source_status_id': 503627337339240449, 'source_status_id_str': '503627337339240449', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
503629552560910337,2014-08-24 19:46:56,"RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 3/10 #votedemilovato http://t.co/FOfU1k10sU","b""RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 3/10 #votedemilovato http://t.co/FOfU1k10sU""","{'hashtags': [{'text': 'votedemilovato', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isparklelovato', 'name': '𝐤𝐚𝐬 ミ☆', 'id': 371781056, 'id_str': '371781056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 503628050748416002, 'id_str': '503628050748416002', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/Bv0_CzfIIAIHozJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv0_CzfIIAIHozJ.jpg', 'url': 'http://t.co/FOfU1k10sU', 'display_url': 'pic.twitter.com/FOfU1k10sU', 'expanded_url': 'https://twitter.com/isparklelovato/status/503628055227924480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 750, 'resize': 'fit'}, 'large': {'w': 500, 'h': 750, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 503628055227924480, 'source_status_id_str': '503628055227924480', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
503629543308267521,2014-08-24 19:46:54,"RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 4/10 #votedemilovato http://t.co/kFw8Og7cn2","b""RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 4/10 #votedemilovato http://t.co/kFw8Og7cn2""","{'hashtags': [{'text': 'votedemilovato', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isparklelovato', 'name': '𝐤𝐚𝐬 ミ☆', 'id': 371781056, 'id_str': '371781056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 503628557600702464, 'id_str': '503628557600702464', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/Bv0_gTqIQAAoeSk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv0_gTqIQAAoeSk.jpg', 'url': 'http://t.co/kFw8Og7cn2', 'display_url': 'pic.twitter.com/kFw8Og7cn2', 'expanded_url': 'https://twitter.com/isparklelovato/status/503628559236472832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 688, 'resize': 'fit'}, 'large': {'w': 480, 'h': 688, 'resize': 'fit'}, 'small': {'w': 474, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 503628559236472832, 'source_status_id_str': '503628559236472832', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
503629519417528321,2014-08-24 19:46:49,"RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 5/10 #votedemilovato http://t.co/wzJTrHnobK","b""RT @isparklelovato: Posting 10 photos of Demi, if each one gets 20 RT's, that's 200 more votes! 5/10 #votedemilovato http://t.co/wzJTrHnobK""","{'hashtags': [{'text': 'votedemilovato', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isparklelovato', 'name': '𝐤𝐚𝐬 ミ☆', 'id': 371781056, 'id_str': '371781056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 503629242597658626, 'id_str': '503629242597658626', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/Bv1AILeIUAIIwO2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv1AILeIUAIIwO2.jpg', 'url': 'http://t.co/wzJTrHnobK', 'display_url': 'pic.twitter.com/wzJTrHnobK', 'expanded_url': 'https://twitter.com/isparklelovato/status/503629244275392513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 503629244275392513, 'source_status_id_str': '503629244275392513', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
503629495648395265,2014-08-24 19:46:43,mtv is just giving us random numbers with 5sos always on top,b'mtv is just giving us random numbers with 5sos always on top',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
503629270850498560,2014-08-24 19:45:49,what... #votedemilovato ?? http://t.co/2MpE4T0jdg,b'what... #votedemilovato ?? http://t.co/2MpE4T0jdg',"{'hashtags': [{'text': 'votedemilovato', 'indices': [8, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 503629270342574082, 'id_str': '503629270342574082', 'indices': [27, 49], 'media_url': 'http://pbs.twimg.com/media/Bv1AJy1CIAI36Td.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv1AJy1CIAI36Td.jpg', 'url': 'http://t.co/2MpE4T0jdg', 'display_url': 'pic.twitter.com/2MpE4T0jdg', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/503629270850498560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
503629106035302400,2014-08-24 19:45:10,every time i refresh i get different numbers #rigged #votedemilovato http://t.co/G51LLAd3n8,b'every time i refresh i get different numbers #rigged #votedemilovato http://t.co/G51LLAd3n8',"{'hashtags': [{'text': 'rigged', 'indices': [45, 52]}, {'text': 'votedemilovato', 'indices': [53, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 503629105548775425, 'id_str': '503629105548775425', 'indices': [69, 91], 'media_url': 'http://pbs.twimg.com/media/Bv1AAM7IUAEC0YG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bv1AAM7IUAEC0YG.jpg', 'url': 'http://t.co/G51LLAd3n8', 'display_url': 'pic.twitter.com/G51LLAd3n8', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/503629106035302400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
503609361370214400,2014-08-24 18:26:43,we can't back down. there's too much at stake. this is serious.. don't walk away😜 #votedemilovato,"b""we can't back down. there's too much at stake. this is serious.. don't walk away\xf0\x9f\x98\x9c #votedemilovato""","{'hashtags': [{'text': 'votedemilovato', 'indices': [82, 97]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
503584216601604097,2014-08-24 16:46:48,#votedemilovato 🎉,b'#votedemilovato \xf0\x9f\x8e\x89',"{'hashtags': [{'text': 'votedemilovato', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
503571261839388672,2014-08-24 15:55:19,RT @bowmetria: Don't flatter yourself darling #votedemilovato http://t.co/bz7PmM5mcC,"b""RT @bowmetria: Don't flatter yourself darling #votedemilovato http://t.co/bz7PmM5mcC""","{'hashtags': [{'text': 'votedemilovato', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 503450783732359169, 'id_str': '503450783732359169', 'indices': [62, 84], 'media_url': 'http://pbs.twimg.com/media/Bvyd0gZCYAEpuQE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bvyd0gZCYAEpuQE.jpg', 'url': 'http://t.co/bz7PmM5mcC', 'display_url': 'pic.twitter.com/bz7PmM5mcC', 'expanded_url': 'https://twitter.com/bowmetria/status/503450784965464067/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 503450784965464067, 'source_status_id_str': '503450784965464067', 'source_user_id': 1023943381, 'source_user_id_str': '1023943381'}]}",,en
503049154843930624,2014-08-23 05:20:39,these goodbyes to my friends going to college are the worst,b'these goodbyes to my friends going to college are the worst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
502917070519300096,2014-08-22 20:35:48,#votedemilovato 🇺🇸,b'#votedemilovato \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [{'text': 'votedemilovato', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
502702037214433280,2014-08-22 06:21:20,the day weed becomes legal will be the best day of my life,b'the day weed becomes legal will be the best day of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
502309384450744320,2014-08-21 04:21:04,@colorfulovato WE HAVE TO CATCH UP ASAP,b'@colorfulovato WE HAVE TO CATCH UP ASAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulovato', 'name': '💋', 'id': 334486271, 'id_str': '334486271', 'indices': [0, 14]}], 'urls': []}",,en
502202747924779008,2014-08-20 21:17:20,these 6-midnight shifts will be the death of me http://t.co/hAuHDD7XcE,b'these 6-midnight shifts will be the death of me http://t.co/hAuHDD7XcE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 502202747316604928, 'id_str': '502202747316604928', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/BvguvOcIEAA4f9o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BvguvOcIEAA4f9o.jpg', 'url': 'http://t.co/hAuHDD7XcE', 'display_url': 'pic.twitter.com/hAuHDD7XcE', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/502202747924779008/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
502179626735521792,2014-08-20 19:45:27,I #votedemilovato http://t.co/H5g8ZFlqqf,b'I #votedemilovato http://t.co/H5g8ZFlqqf',"{'hashtags': [{'text': 'votedemilovato', 'indices': [2, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/H5g8ZFlqqf', 'expanded_url': 'http://on.mtv.com/Ut15kX', 'display_url': 'on.mtv.com/Ut15kX', 'indices': [18, 40]}]}",,und
502137362764541952,2014-08-20 16:57:31,RT @isparklelovato: I'm so proud of her #votedemilovato http://t.co/eitW8b2Ocq,"b""RT @isparklelovato: I'm so proud of her #votedemilovato http://t.co/eitW8b2Ocq""","{'hashtags': [{'text': 'votedemilovato', 'indices': [40, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'isparklelovato', 'name': '𝐤𝐚𝐬 ミ☆', 'id': 371781056, 'id_str': '371781056', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 502135117469319168, 'id_str': '502135117469319168', 'indices': [56, 78], 'media_url': 'http://pbs.twimg.com/media/BvfxOpoCAAAxTFU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BvfxOpoCAAAxTFU.jpg', 'url': 'http://t.co/eitW8b2Ocq', 'display_url': 'pic.twitter.com/eitW8b2Ocq', 'expanded_url': 'https://twitter.com/isparklelovato/status/502135118841270272/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 502135118841270272, 'source_status_id_str': '502135118841270272', 'source_user_id': 371781056, 'source_user_id_str': '371781056'}]}",,en
502106835378532353,2014-08-20 14:56:12,just needed some time off the internet to get all my shit together,b'just needed some time off the internet to get all my shit together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
502104287200428032,2014-08-20 14:46:05,@colorfulovato I MISS YOU HOLYSHIT,b'@colorfulovato I MISS YOU HOLYSHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulovato', 'name': '💋', 'id': 334486271, 'id_str': '334486271', 'indices': [0, 14]}], 'urls': []}",,en
502103084253065216,2014-08-20 14:41:18,i'm back bitchess,"b""i'm back bitchess""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
502100206243287040,2014-08-20 14:29:52,#votedemilovato #HappyBirthdayDemiLovato,b'#votedemilovato #HappyBirthdayDemiLovato',"{'hashtags': [{'text': 'votedemilovato', 'indices': [0, 15]}, {'text': 'HappyBirthdayDemiLovato', 'indices': [16, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
502099887559675904,2014-08-20 14:28:36,I #votedemilovato for the 2014 MTV #VMA Best Lyric Video! See who's in the lead and vote:  http://t.co/H5g8ZFlqqf,"b""I #votedemilovato for the 2014 MTV #VMA Best Lyric Video! See who's in the lead and vote:  http://t.co/H5g8ZFlqqf""","{'hashtags': [{'text': 'votedemilovato', 'indices': [2, 17]}, {'text': 'VMA', 'indices': [35, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/H5g8ZFlqqf', 'expanded_url': 'http://on.mtv.com/Ut15kX', 'display_url': 'on.mtv.com/Ut15kX', 'indices': [91, 113]}]}",,en
502098983821803520,2014-08-20 14:25:00,CANT BELIEVE MY BABY IS 22,b'CANT BELIEVE MY BABY IS 22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
454206177149472769,2014-04-10 10:36:06,@ddlovato YESS,b'@ddlovato YESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [0, 9]}], 'urls': []}",,en
454206146308751360,2014-04-10 10:35:58,RT @ddlovato: http://t.co/YyUZVakSCr,b'RT @ddlovato: http://t.co/YyUZVakSCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 454171820833255424, 'id_str': '454171820833255424', 'indices': [14, 36], 'media_url': 'http://pbs.twimg.com/media/Bk2K3V_CMAAnnY2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bk2K3V_CMAAnnY2.jpg', 'url': 'http://t.co/YyUZVakSCr', 'display_url': 'pic.twitter.com/YyUZVakSCr', 'expanded_url': 'https://twitter.com/ddlovato/status/454171821047152640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 374, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 640, 'resize': 'fit'}, 'small': {'w': 374, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 454171821047152640, 'source_status_id_str': '454171821047152640', 'source_user_id': 21111883, 'source_user_id_str': '21111883'}]}",,und
441701815470796800,2014-03-06 22:28:13,“@ddlovato: I always just thought BAE was a very common typo.” OMG ILYSM,b'\xe2\x80\x9c@ddlovato: I always just thought BAE was a very common typo.\xe2\x80\x9d OMG ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [1, 10]}], 'urls': []}",,en
441701764325449728,2014-03-06 22:28:01,“@tropicalblondie: @ddlovato Slit your wrist fat pig.” are you kidding me,b'\xe2\x80\x9c@tropicalblondie: @ddlovato Slit your wrist fat pig.\xe2\x80\x9d are you kidding me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TropicalBlondie', 'name': 'Tropical Blondie', 'id': 764477906298875904, 'id_str': '764477906298875904', 'indices': [1, 17]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [19, 28]}], 'urls': []}",,en
441701259616456704,2014-03-06 22:26:01,@onedirslaytion @ddlovato fuck off,b'@onedirslaytion @ddlovato fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirslaytion', 'name': 'cabelio', 'id': 923758662644129793, 'id_str': '923758662644129793', 'indices': [0, 15]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [16, 25]}], 'urls': []}",,en
441700540519809024,2014-03-06 22:23:09,SHES TOO CUTE,b'SHES TOO CUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441567853364662272,2014-03-06 13:35:54,looking back at yesterday it feels so surreal. i'm am truly blessed to have you as my idol. @ddlovato,"b""looking back at yesterday it feels so surreal. i'm am truly blessed to have you as my idol. @ddlovato""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [92, 101]}], 'urls': []}",,en
441567482541641728,2014-03-06 13:34:26,RT @unbrokenlovatos: what the hell is this http://t.co/8PKIYSsyxJ,b'RT @unbrokenlovatos: what the hell is this http://t.co/8PKIYSsyxJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unbrokenlovatos', 'name': 'gracie b', 'id': 209780695, 'id_str': '209780695', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 441432503287820288, 'id_str': '441432503287820288', 'indices': [43, 65], 'media_url': 'http://pbs.twimg.com/media/BiBIhd7IMAAJTw6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BiBIhd7IMAAJTw6.jpg', 'url': 'http://t.co/8PKIYSsyxJ', 'display_url': 'pic.twitter.com/8PKIYSsyxJ', 'expanded_url': 'https://twitter.com/unbrokenlovatos/status/441432503443009536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 328, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 328, 'h': 320, 'resize': 'fit'}, 'small': {'w': 328, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 441432503443009536, 'source_status_id_str': '441432503443009536', 'source_user_id': 209780695, 'source_user_id_str': '209780695'}]}",,en
