id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317820473804279809,2020-10-18 13:30:59,"@mdk_gul Your Yorkers will be missed.
Wish you all the best in your future endeavors. https://t.co/1qtdQcTMbH",b'@mdk_gul Your Yorkers will be missed.\nWish you all the best in your future endeavors. https://t.co/1qtdQcTMbH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdk_gul', 'name': 'Umar Gul', 'id': 1433730727, 'id_str': '1433730727', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/1qtdQcTMbH', 'expanded_url': 'https://twitter.com/ivivianrichards/status/1317588487797903360', 'display_url': 'twitter.com/ivivianrichard…', 'indices': [86, 109]}]}",,en
1317816701912813568,2020-10-18 13:16:00,"@imcaptRS @IndiaToday @IndiaTodayFLASH @DRDO_India @BrahMosMissile @indiannavy @rajnathsingh @DefenceMinIndia @PMOIndia @narendramodi And #Nehru, a great visionary.","b'@imcaptRS @IndiaToday @IndiaTodayFLASH @DRDO_India @BrahMosMissile @indiannavy @rajnathsingh @DefenceMinIndia @PMOIndia @narendramodi And #Nehru, a great visionary.'","{'hashtags': [{'text': 'Nehru', 'indices': [138, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imcaptRS', 'name': 'Capt Rahul Sharma', 'id': 58231276, 'id_str': '58231276', 'indices': [0, 9]}, {'screen_name': 'IndiaToday', 'name': 'IndiaToday', 'id': 19897138, 'id_str': '19897138', 'indices': [10, 21]}, {'screen_name': 'IndiaTodayFLASH', 'name': 'IndiaTodayFLASH', 'id': 1073676020, 'id_str': '1073676020', 'indices': [22, 38]}, {'screen_name': 'DRDO_India', 'name': 'DRDO', 'id': 2907739345, 'id_str': '2907739345', 'indices': [39, 50]}, {'screen_name': 'BrahMosMissile', 'name': 'Brahmos Missile', 'id': 94022507, 'id_str': '94022507', 'indices': [51, 66]}, {'screen_name': 'indiannavy', 'name': 'SpokespersonNavy', 'id': 738367164395048960, 'id_str': '738367164395048960', 'indices': [67, 78]}, {'screen_name': 'rajnathsingh', 'name': 'Rajnath Singh', 'id': 1346439824, 'id_str': '1346439824', 'indices': [79, 92]}, {'screen_name': 'DefenceMinIndia', 'name': 'रक्षा मंत्री कार्यालय/ RMO India', 'id': 904959738756177920, 'id_str': '904959738756177920', 'indices': [93, 109]}, {'screen_name': 'PMOIndia', 'name': 'PMO India', 'id': 471741741, 'id_str': '471741741', 'indices': [110, 119]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [120, 133]}], 'urls': []}",,en
1317798892893855745,2020-10-18 12:05:14,"@HelloTwitt9 @YuvvrajSingh18 @narendramodi @jacindaardern Yes please don't argue!!
But for my knowledge, please send me one link that proves China developed it in labs - a link that shows even a single world organization or country filing a case against China.
Start living by truth and not by conspiracies.
Have a great weekend!!","b""@HelloTwitt9 @YuvvrajSingh18 @narendramodi @jacindaardern Yes please don't argue!!\nBut for my knowledge, please send me one link that proves China developed it in labs - a link that shows even a single world organization or country filing a case against China.\nStart living by truth and not by conspiracies.\nHave a great weekend!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelloTwitt9', 'name': 'Hello.Twitt', 'id': 1246748252239626240, 'id_str': '1246748252239626240', 'indices': [0, 12]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [29, 42]}, {'screen_name': 'jacindaardern', 'name': 'Jacinda Ardern', 'id': 22959763, 'id_str': '22959763', 'indices': [43, 57]}], 'urls': []}",,en
1317793581160083458,2020-10-18 11:44:07,"@HelloTwitt9 @YuvvrajSingh18 @narendramodi @jacindaardern What would you say about China then? Bigger area and much more population?
Also charkha was a symbol of self reliance, that is beyond your comprehension to understand.
Let you be busy in #Thali and #GoCoronaGo","b'@HelloTwitt9 @YuvvrajSingh18 @narendramodi @jacindaardern What would you say about China then? Bigger area and much more population?\nAlso charkha was a symbol of self reliance, that is beyond your comprehension to understand.\nLet you be busy in #Thali and #GoCoronaGo'","{'hashtags': [{'text': 'Thali', 'indices': [245, 251]}, {'text': 'GoCoronaGo', 'indices': [256, 267]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HelloTwitt9', 'name': 'Hello.Twitt', 'id': 1246748252239626240, 'id_str': '1246748252239626240', 'indices': [0, 12]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [29, 42]}, {'screen_name': 'jacindaardern', 'name': 'Jacinda Ardern', 'id': 22959763, 'id_str': '22959763', 'indices': [43, 57]}], 'urls': []}",,en
1317631457859375104,2020-10-18 00:59:54,"Bravo!!
Only if.. Only if.. Only if everyone had the same courage and start questioning these goons, they will shit in their pants and know they are nothing but public servants. https://t.co/K88ESFlGDq","b'Bravo!!\nOnly if.. Only if.. Only if everyone had the same courage and start questioning these goons, they will shit in their pants and know they are nothing but public servants. https://t.co/K88ESFlGDq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K88ESFlGDq', 'expanded_url': 'https://twitter.com/RifatJawaid/status/1317551771170996224', 'display_url': 'twitter.com/RifatJawaid/st…', 'indices': [178, 201]}]}",,en
1317523517420802049,2020-10-17 17:50:59,"Dear #Dhoni 
It is time to retire bro! 
You are a living legend, arguably one of the best captains cricketing history has ever seen and lets please remember you as such. It pains to see you fail and make the kind of decisions you are making in the field.","b'Dear #Dhoni \nIt is time to retire bro! \nYou are a living legend, arguably one of the best captains cricketing history has ever seen and lets please remember you as such. It pains to see you fail and make the kind of decisions you are making in the field.'","{'hashtags': [{'text': 'Dhoni', 'indices': [5, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317518141010968578,2020-10-17 17:29:37,"In Kashmir, a fart can land you in prison. Seems it is now the case through out India.
Getting a taste of your own medicine!!
You like us can't talk anymore, can't breathe anymore.. https://t.co/YAspa4JHp6","b""In Kashmir, a fart can land you in prison. Seems it is now the case through out India.\nGetting a taste of your own medicine!!\nYou like us can't talk anymore, can't breathe anymore.. https://t.co/YAspa4JHp6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAspa4JHp6', 'expanded_url': 'https://twitter.com/ndtv/status/1317388534454513665', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [182, 205]}]}",,en
1317516450639319040,2020-10-17 17:22:54,"Ratan Tata, who poured Rs 1,500 crore on this country during its worst migrant crisis, is an Anti national today for an Advertisement showing harmony.
Today's India deserves a #KanganaRanaut and not a #RatanTata","b""Ratan Tata, who poured Rs 1,500 crore on this country during its worst migrant crisis, is an Anti national today for an Advertisement showing harmony.\nToday's India deserves a #KanganaRanaut and not a #RatanTata""","{'hashtags': [{'text': 'KanganaRanaut', 'indices': [176, 190]}, {'text': 'RatanTata', 'indices': [201, 211]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316735192065814528,2020-10-15 13:38:28,"You can name it whatever you want Mam but
1. You call it people's alliance - when was the last time any of your ministers held a public rally in Kashmir to know or understand what people need r want?
2. Did we have rights post August 5 or it is like return me what you stole last. https://t.co/A4GBfbTIaQ","b""You can name it whatever you want Mam but\n1. You call it people's alliance - when was the last time any of your ministers held a public rally in Kashmir to know or understand what people need r want?\n2. Did we have rights post August 5 or it is like return me what you stole last. https://t.co/A4GBfbTIaQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A4GBfbTIaQ', 'expanded_url': 'https://twitter.com/SaraHayatShah/status/1316717853769256960', 'display_url': 'twitter.com/SaraHayatShah/…', 'indices': [281, 304]}]}",,en
1316718336655454211,2020-10-15 12:31:29,"Call it the treaty of treasons.
None of you never and will ever represent true #Kashmir https://t.co/VlPNjQbbtl",b'Call it the treaty of treasons.\nNone of you never and will ever represent true #Kashmir https://t.co/VlPNjQbbtl',"{'hashtags': [{'text': 'Kashmir', 'indices': [79, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VlPNjQbbtl', 'expanded_url': 'https://twitter.com/AzaanJavaid/status/1316714826614239234', 'display_url': 'twitter.com/AzaanJavaid/st…', 'indices': [88, 111]}]}",,en
1316602000113627136,2020-10-15 04:49:12,@noorbhat1998 Yem eich painas pathre yeman sith wichhan chu in the pic.,b'@noorbhat1998 Yem eich painas pathre yeman sith wichhan chu in the pic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noorbhat1998', 'name': 'Noor', 'id': 1285327566698688519, 'id_str': '1285327566698688519', 'indices': [0, 13]}], 'urls': []}",,en
1316601522545995777,2020-10-15 04:47:18,@noorbhat1998 May Allah keep you safe and protected. I suggest and request to go to some other place till it's sorted.,"b""@noorbhat1998 May Allah keep you safe and protected. I suggest and request to go to some other place till it's sorted.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noorbhat1998', 'name': 'Noor', 'id': 1285327566698688519, 'id_str': '1285327566698688519', 'indices': [0, 13]}], 'urls': []}",,en
1316347668675911680,2020-10-14 11:58:35,"And the irony is -
Probably 50% of the people asking for boycott would have been from IT Cell, 40% who have udhaari with corner pan shop and 9% who buy gold from a known family uncle. 
And 1% genuine customers.
#tanishq 
#TanishqAd https://t.co/cGQuyQQCep","b'And the irony is -\nProbably 50% of the people asking for boycott would have been from IT Cell, 40% who have udhaari with corner pan shop and 9% who buy gold from a known family uncle. \nAnd 1% genuine customers.\n#tanishq \n#TanishqAd https://t.co/cGQuyQQCep'","{'hashtags': [{'text': 'tanishq', 'indices': [211, 219]}, {'text': 'TanishqAd', 'indices': [221, 231]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cGQuyQQCep', 'expanded_url': 'https://twitter.com/RanaAyyub/status/1316239545105481731', 'display_url': 'twitter.com/RanaAyyub/stat…', 'indices': [232, 255]}]}",,en
1315875862747795456,2020-10-13 04:43:48,"""People don’t watch because what you say is awesome. People watch because they hear what they wish to hear to feel awesome...""
More than Arnabs and Kanikas of the world, the actual problem is the audience that watches them.
World is becoming morally and socially corrupt. https://t.co/AcnF5pU39Y","b'""People don\xe2\x80\x99t watch because what you say is awesome. People watch because they hear what they wish to hear to feel awesome...""\nMore than Arnabs and Kanikas of the world, the actual problem is the audience that watches them.\nWorld is becoming morally and socially corrupt. https://t.co/AcnF5pU39Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AcnF5pU39Y', 'expanded_url': 'https://twitter.com/sardesairajdeep/status/1315872005497917441', 'display_url': 'twitter.com/sardesairajdee…', 'indices': [272, 295]}]}",,en
1315522987693682689,2020-10-12 05:21:36,"Only if spine and social morality was built through better diet I would have requested you to share your diet here in Twitter. 
So that it helps #Kapoors #Kumars #Bachans #Khans and others build some spine like you. https://t.co/FubysyV5mY",b'Only if spine and social morality was built through better diet I would have requested you to share your diet here in Twitter. \nSo that it helps #Kapoors #Kumars #Bachans #Khans and others build some spine like you. https://t.co/FubysyV5mY',"{'hashtags': [{'text': 'Kapoors', 'indices': [145, 153]}, {'text': 'Kumars', 'indices': [154, 161]}, {'text': 'Bachans', 'indices': [162, 170]}, {'text': 'Khans', 'indices': [171, 177]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FubysyV5mY', 'expanded_url': 'https://twitter.com/ReallySwara/status/1315385101283471361', 'display_url': 'twitter.com/ReallySwara/st…', 'indices': [216, 239]}]}",,en
1315521868418424832,2020-10-12 05:17:09,"Let the moron rot in jail and for heavens sake, don't play the juvenile card. Such beasts cannot be allowed to roam free. 
#Dhoni https://t.co/Wct8UbUdUq","b""Let the moron rot in jail and for heavens sake, don't play the juvenile card. Such beasts cannot be allowed to roam free. \n#Dhoni https://t.co/Wct8UbUdUq""","{'hashtags': [{'text': 'Dhoni', 'indices': [123, 129]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wct8UbUdUq', 'expanded_url': 'https://twitter.com/ndtv/status/1315354680499867648', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [130, 153]}]}",,en
1315520515344338944,2020-10-12 05:11:46,@AnupamPKher Kheranhundh aaw wapas!!,b'@AnupamPKher Kheranhundh aaw wapas!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnupamPKher', 'name': 'Anupam Kher', 'id': 76294950, 'id_str': '76294950', 'indices': [0, 12]}], 'urls': []}",,hi
1315520247294763008,2020-10-12 05:10:42,Kheranhundh aaw!! https://t.co/yLsXTuLhA1,b'Kheranhundh aaw!! https://t.co/yLsXTuLhA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yLsXTuLhA1', 'expanded_url': 'https://twitter.com/AnupamPKher/status/1315491698814775298', 'display_url': 'twitter.com/AnupamPKher/st…', 'indices': [18, 41]}]}",,hi
1314922354921869313,2020-10-10 13:34:54,"Dear @rahulkanwal 
If tomorrow your child fails in a subject, dare you say anything before you confirm your neighboring child's score.
Soon your likes will start justifying rapes in India just because there are more rapes reported elsewhere. https://t.co/78klJdgjr2","b""Dear @rahulkanwal \nIf tomorrow your child fails in a subject, dare you say anything before you confirm your neighboring child's score.\nSoon your likes will start justifying rapes in India just because there are more rapes reported elsewhere. https://t.co/78klJdgjr2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahulkanwal', 'name': 'Rahul Kanwal', 'id': 75509967, 'id_str': '75509967', 'indices': [5, 17]}], 'urls': [{'url': 'https://t.co/78klJdgjr2', 'expanded_url': 'https://twitter.com/rahulkanwal/status/1314828676651905024', 'display_url': 'twitter.com/rahulkanwal/st…', 'indices': [242, 265]}]}",,en
1312746904082673664,2020-10-04 13:30:26,"RT @dan1shaslam: From #Kathua to #Hathras, the @BJP4India track record of supporting rapists remains unbeaten. #BetiBachao https://t.co/hWM…","b'RT @dan1shaslam: From #Kathua to #Hathras, the @BJP4India track record of supporting rapists remains unbeaten. #BetiBachao https://t.co/hWM\xe2\x80\xa6'","{'hashtags': [{'text': 'Kathua', 'indices': [22, 29]}, {'text': 'Hathras', 'indices': [33, 41]}, {'text': 'BetiBachao', 'indices': [111, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dan1shaslam', 'name': 'Danish Aslam', 'id': 44599982, 'id_str': '44599982', 'indices': [3, 15]}, {'screen_name': 'BJP4India', 'name': 'BJP', 'id': 207809313, 'id_str': '207809313', 'indices': [47, 57]}], 'urls': []}",,en
1312390680522653699,2020-10-03 13:54:55,"#GodiMedia for you!!
A giggle is something that bothers and is a breaking news for them but atrocities that victims family is facing isn't.
#KarmaIsReal @TimesNow!! 
Fear God that you and your loved ones are never on the receiving end. 
#HathrasHorrorShocksIndia 
#rape 
#Hathras https://t.co/mV0jQW895s","b""#GodiMedia for you!!\nA giggle is something that bothers and is a breaking news for them but atrocities that victims family is facing isn't.\n#KarmaIsReal @TimesNow!! \nFear God that you and your loved ones are never on the receiving end. \n#HathrasHorrorShocksIndia \n#rape \n#Hathras https://t.co/mV0jQW895s""","{'hashtags': [{'text': 'GodiMedia', 'indices': [0, 10]}, {'text': 'KarmaIsReal', 'indices': [140, 152]}, {'text': 'HathrasHorrorShocksIndia', 'indices': [237, 262]}, {'text': 'rape', 'indices': [264, 269]}, {'text': 'Hathras', 'indices': [271, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TimesNow', 'name': 'TIMES NOW', 'id': 240649814, 'id_str': '240649814', 'indices': [153, 162]}], 'urls': [{'url': 'https://t.co/mV0jQW895s', 'expanded_url': 'https://twitter.com/TimesNow/status/1312387032153387008', 'display_url': 'twitter.com/TimesNow/statu…', 'indices': [280, 303]}]}",,en
1312380593972424704,2020-10-03 13:14:51,"How I wish they did a #Gangajal or a #Singham but then police these days sounds good and does good in movies only. 
#Hathras https://t.co/fC7yBdOl9i",b'How I wish they did a #Gangajal or a #Singham but then police these days sounds good and does good in movies only. \n#Hathras https://t.co/fC7yBdOl9i',"{'hashtags': [{'text': 'Gangajal', 'indices': [22, 31]}, {'text': 'Singham', 'indices': [37, 45]}, {'text': 'Hathras', 'indices': [116, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fC7yBdOl9i', 'expanded_url': 'https://twitter.com/DilliDurAst/status/1312344133550313477', 'display_url': 'twitter.com/DilliDurAst/st…', 'indices': [125, 148]}]}",,en
1312378146994434048,2020-10-03 13:05:07,"@TimesNow @prasoonjoshi_ Is he the same ""itni fakeeri kahan se late hoe""?","b'@TimesNow @prasoonjoshi_ Is he the same ""itni fakeeri kahan se late hoe""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimesNow', 'name': 'TIMES NOW', 'id': 240649814, 'id_str': '240649814', 'indices': [0, 9]}, {'screen_name': 'prasoonjoshi_', 'name': 'Prasoon Joshi', 'id': 3459977360, 'id_str': '3459977360', 'indices': [10, 24]}], 'urls': []}",,en
1312376254176337920,2020-10-03 12:57:36,"@MumbaiPolice This guy is threatening @candinam 
Break his bones so that such pathetic morons understand that we no longer can take threats towards our daughters. 
#Hathras https://t.co/hfL0XtX8hZ",b'@MumbaiPolice This guy is threatening @candinam \nBreak his bones so that such pathetic morons understand that we no longer can take threats towards our daughters. \n#Hathras https://t.co/hfL0XtX8hZ',"{'hashtags': [{'text': 'Hathras', 'indices': [164, 172]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MumbaiPolice', 'name': 'Mumbai Police', 'id': 4573405572, 'id_str': '4573405572', 'indices': [0, 13]}, {'screen_name': 'candinam', 'name': 'Dr. Namrata Datta 🇮🇳 🇬🇧 (PhD)', 'id': 104159337, 'id_str': '104159337', 'indices': [38, 47]}], 'urls': [{'url': 'https://t.co/hfL0XtX8hZ', 'expanded_url': 'https://twitter.com/sampate86231930/status/1312373148784812032', 'display_url': 'twitter.com/sampate8623193…', 'indices': [173, 196]}]}",,en
1312014119860658177,2020-10-02 12:58:36,"#India - is she the best that can represent you at @UN.

On one side we are hearing of girls being harassed &amp; abused &amp; on the other side, she is talking women empowerment. https://t.co/jpvzwlV0iJ","b'#India - is she the best that can represent you at @UN.\n\nOn one side we are hearing of girls being harassed &amp; abused &amp; on the other side, she is talking women empowerment. https://t.co/jpvzwlV0iJ'","{'hashtags': [{'text': 'India', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UN', 'name': 'United Nations', 'id': 14159148, 'id_str': '14159148', 'indices': [51, 54]}], 'urls': [{'url': 'https://t.co/jpvzwlV0iJ', 'expanded_url': 'https://twitter.com/timesofindia/status/1311908777768235008', 'display_url': 'twitter.com/timesofindia/s…', 'indices': [180, 203]}]}",,en
1311751232902569986,2020-10-01 19:33:59,"He is yet to receive a go ahead!!
#RubberStamp https://t.co/ObNU8tIRJB",b'He is yet to receive a go ahead!!\n#RubberStamp https://t.co/ObNU8tIRJB',"{'hashtags': [{'text': 'RubberStamp', 'indices': [34, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ObNU8tIRJB', 'expanded_url': 'https://twitter.com/khanumarfa/status/1311699328365404166', 'display_url': 'twitter.com/khanumarfa/sta…', 'indices': [47, 70]}]}",,en
1311651583030104065,2020-10-01 12:58:01,"Dear #HathrasVictim,
Rest in peace.
Nothing will change in #India.
You will be given a few hours of prime time, a few candles will be lit, a few marches and THEN forgotten till a new #Hathras Or a #Nirbhaya happens.

#BetiBachao https://t.co/kiHFYkxT7u","b'Dear #HathrasVictim,\nRest in peace.\nNothing will change in #India.\nYou will be given a few hours of prime time, a few candles will be lit, a few marches and THEN forgotten till a new #Hathras Or a #Nirbhaya happens.\n\n#BetiBachao https://t.co/kiHFYkxT7u'","{'hashtags': [{'text': 'HathrasVictim', 'indices': [5, 19]}, {'text': 'India', 'indices': [59, 65]}, {'text': 'Hathras', 'indices': [183, 191]}, {'text': 'Nirbhaya', 'indices': [197, 206]}, {'text': 'BetiBachao', 'indices': [217, 228]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kiHFYkxT7u', 'expanded_url': 'https://twitter.com/IndiaToday/status/1311614277120258049', 'display_url': 'twitter.com/IndiaToday/sta…', 'indices': [229, 252]}]}",,en
1311646545687838721,2020-10-01 12:38:00,"Wasn't this coined by someone who didn't and couldn't respect someone else's daughter and left her the very second day. And you still trusted him!!
#BetiBachao https://t.co/uvglxP602A","b""Wasn't this coined by someone who didn't and couldn't respect someone else's daughter and left her the very second day. And you still trusted him!!\n#BetiBachao https://t.co/uvglxP602A""","{'hashtags': [{'text': 'BetiBachao', 'indices': [148, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uvglxP602A', 'expanded_url': 'https://twitter.com/RanaAyyub/status/1311564726799794177', 'display_url': 'twitter.com/RanaAyyub/stat…', 'indices': [160, 183]}]}",,en
1311642405154820098,2020-10-01 12:21:33,@abhisar_sharma Thank God there are still people like you in this profession for youngsters to follow and learn from or else Arnabs and his likes are a disgrace to this noble profession.,b'@abhisar_sharma Thank God there are still people like you in this profession for youngsters to follow and learn from or else Arnabs and his likes are a disgrace to this noble profession.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abhisar_sharma', 'name': 'Abhisar Sharma', 'id': 56627441, 'id_str': '56627441', 'indices': [0, 15]}], 'urls': []}",,en
1311523697971408896,2020-10-01 04:29:51,"I don't see Modi in the list.
#HappyBirthdayPresident https://t.co/NPziaRmdJ7","b""I don't see Modi in the list.\n#HappyBirthdayPresident https://t.co/NPziaRmdJ7""","{'hashtags': [{'text': 'HappyBirthdayPresident', 'indices': [30, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NPziaRmdJ7', 'expanded_url': 'https://twitter.com/IndiaToday/status/1311520275955998720', 'display_url': 'twitter.com/IndiaToday/sta…', 'indices': [54, 77]}]}",,en
1311522039052804097,2020-10-01 04:23:15,"I wonder why such visits happen only after the worse has already happened. If opposition and ruling party both do their work honestly, and diligently, such things would never occur. 
But unfortunately they care more about the seat they sit on than the ones who give them the seat. https://t.co/dVDSaMQPOe","b'I wonder why such visits happen only after the worse has already happened. If opposition and ruling party both do their work honestly, and diligently, such things would never occur. \nBut unfortunately they care more about the seat they sit on than the ones who give them the seat. https://t.co/dVDSaMQPOe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVDSaMQPOe', 'expanded_url': 'https://twitter.com/ndtv/status/1311518302930235393', 'display_url': 'twitter.com/ndtv/status/13…', 'indices': [281, 304]}]}",,en
1309919203835641863,2020-09-26 18:14:09,"Sources?? or Paid stooges who sell their soul for a few bucks to leak out information??
Let #NCB give a press conference, if required.
May your sources taste the same poison, they are spewing out. https://t.co/GLXyI4NK3s","b'Sources?? or Paid stooges who sell their soul for a few bucks to leak out information??\nLet #NCB give a press conference, if required.\nMay your sources taste the same poison, they are spewing out. https://t.co/GLXyI4NK3s'","{'hashtags': [{'text': 'NCB', 'indices': [92, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GLXyI4NK3s', 'expanded_url': 'https://twitter.com/IndiaToday/status/1309916986600689665', 'display_url': 'twitter.com/IndiaToday/sta…', 'indices': [197, 220]}]}",,en
1308467336773611520,2020-09-22 18:04:57,"This is what it was :)
#Jadoo found in Lal Chowk Srinagar. https://t.co/b36XJ8gCIv https://t.co/jRCuQJgkKD",b'This is what it was :)\n#Jadoo found in Lal Chowk Srinagar. https://t.co/b36XJ8gCIv https://t.co/jRCuQJgkKD',"{'hashtags': [{'text': 'Jadoo', 'indices': [23, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b36XJ8gCIv', 'expanded_url': 'https://twitter.com/rifatabdullahh/status/1308464189501964299', 'display_url': 'twitter.com/rifatabdullahh…', 'indices': [59, 82]}], 'media': [{'id': 1308466332959207424, 'id_str': '1308466332959207424', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EiibMoCXcAApNW6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiibMoCXcAApNW6.jpg', 'url': 'https://t.co/jRCuQJgkKD', 'display_url': 'pic.twitter.com/jRCuQJgkKD', 'expanded_url': 'https://twitter.com/kosshur/status/1308467336773611520/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1125, 'h': 721, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 721, 'resize': 'fit'}}}]}",,en
1307548414922625024,2020-09-20 05:13:29,"Dear @Tahir_A 
Is this legal action only for locals. A Self proclaimed journalist @AartiTikoo tweeted that the recent attack on #Moharram was by #Sunni dominated Kashmir police.
A) isn't that fake
B) isn't that communal as well. 
Should we accept any action of any kind? https://t.co/tsuPtK62gZ","b""Dear @Tahir_A \nIs this legal action only for locals. A Self proclaimed journalist @AartiTikoo tweeted that the recent attack on #Moharram was by #Sunni dominated Kashmir police.\nA) isn't that fake\nB) isn't that communal as well. \nShould we accept any action of any kind? https://t.co/tsuPtK62gZ""","{'hashtags': [{'text': 'Moharram', 'indices': [128, 137]}, {'text': 'Sunni', 'indices': [145, 151]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tahir_A', 'name': 'Tahir Ashraf', 'id': 126895800, 'id_str': '126895800', 'indices': [5, 13]}, {'screen_name': 'AartiTikoo', 'name': 'Aarti Tikoo Singh', 'id': 2933823062, 'id_str': '2933823062', 'indices': [82, 93]}], 'urls': [{'url': 'https://t.co/tsuPtK62gZ', 'expanded_url': 'https://twitter.com/Tahir_A/status/1307221180189782017', 'display_url': 'twitter.com/Tahir_A/status…', 'indices': [271, 294]}]}",,en
1307316024249851905,2020-09-19 13:50:03,@DPRArohana @candinam @NiyatiChitkara @narendramodi Education is irrelevant but integrity isn't. How can one trust someone constantly lying.,"b""@DPRArohana @candinam @NiyatiChitkara @narendramodi Education is irrelevant but integrity isn't. How can one trust someone constantly lying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DPRArohana', 'name': 'Devi Prasad Rao 🇮🇳', 'id': 753711967244685312, 'id_str': '753711967244685312', 'indices': [0, 11]}, {'screen_name': 'candinam', 'name': 'Dr. Namrata Datta 🇮🇳 🇬🇧 (PhD)', 'id': 104159337, 'id_str': '104159337', 'indices': [12, 21]}, {'screen_name': 'NiyatiChitkara', 'name': 'Niyati Chitkara', 'id': 533355892, 'id_str': '533355892', 'indices': [22, 37]}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': 18839785, 'id_str': '18839785', 'indices': [38, 51]}], 'urls': []}",,en
