id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1113823255947829248,2019-04-04 15:18:52,@blushseavey Good luck♡,b'@blushseavey Good luck\xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blushseavey', 'name': 'imogene', 'id': 1135884139318484992, 'id_str': '1135884139318484992', 'indices': [0, 12]}], 'urls': []}",,en
1113822718137442304,2019-04-04 15:16:44,@saigesbesson Yayyy!!😊,b'@saigesbesson Yayyy!!\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saigesbesson', 'name': 'hollandbesson', 'id': 1151325266960162818, 'id_str': '1151325266960162818', 'indices': [0, 13]}], 'urls': []}",,und
1113821174516068354,2019-04-04 15:10:36,RT @flexinbesson: rt if u love why don’t we,b'RT @flexinbesson: rt if u love why don\xe2\x80\x99t we',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1113625012991332353,2019-04-04 02:11:07,RT @livingfordaniel: boys suck Daniel Seavey would never treat me like this !!,b'RT @livingfordaniel: boys suck Daniel Seavey would never treat me like this !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1113585595178156032,2019-04-03 23:34:29,@colorfulwdw ACTUALLY!?😃😆,b'@colorfulwdw ACTUALLY!?\xf0\x9f\x98\x83\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [0, 12]}], 'urls': []}",,en
1113585427615813632,2019-04-03 23:33:50,RT @colorfulwdw: FUCKING WHY DONT WE AND THE JONAS BROTHERS ARE GONNA PERFORK AT THE SAME SHOW IKENEDJXISIEJDB,b'RT @colorfulwdw: FUCKING WHY DONT WE AND THE JONAS BROTHERS ARE GONNA PERFORK AT THE SAME SHOW IKENEDJXISIEJDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [3, 15]}], 'urls': []}",,en
1113585260711809024,2019-04-03 23:33:10,I'm kind of freaking out😆💗 omg I love her😊😊😊 @ALISHAMARIE https://t.co/goicGMTS0O,"b""I'm kind of freaking out\xf0\x9f\x98\x86\xf0\x9f\x92\x97 omg I love her\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @ALISHAMARIE https://t.co/goicGMTS0O""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALISHAMARIE', 'name': 'AlishaMarie', 'id': 29903518, 'id_str': '29903518', 'indices': [45, 57]}], 'urls': [], 'media': [{'id': 1113585255963873281, 'id_str': '1113585255963873281', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/D3Q_4-jW0AEg2y4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3Q_4-jW0AEg2y4.jpg', 'url': 'https://t.co/goicGMTS0O', 'display_url': 'pic.twitter.com/goicGMTS0O', 'expanded_url': 'https://twitter.com/ssnicole317/status/1113585260711809024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1017, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 596, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 338, 'h': 680, 'resize': 'fit'}}}]}",,en
1113582350934380544,2019-04-03 23:21:36,@BeautyChickee Hi😊,b'@BeautyChickee Hi\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [0, 14]}], 'urls': []}",,und
1113564182333489158,2019-04-03 22:09:24,Its Wednesday!!💗 #prettybasic #prettybasicpodcast  @ALISHAMARIE @missremiashten https://t.co/2lcT0qIPij,b'Its Wednesday!!\xf0\x9f\x92\x97 #prettybasic #prettybasicpodcast  @ALISHAMARIE @missremiashten https://t.co/2lcT0qIPij',"{'hashtags': [{'text': 'prettybasic', 'indices': [17, 29]}, {'text': 'prettybasicpodcast', 'indices': [30, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ALISHAMARIE', 'name': 'AlishaMarie', 'id': 29903518, 'id_str': '29903518', 'indices': [51, 63]}, {'screen_name': 'missremiashten', 'name': 'remi cruz ✨', 'id': 1054016472, 'id_str': '1054016472', 'indices': [64, 79]}], 'urls': [], 'media': [{'id': 1113564109969268743, 'id_str': '1113564109969268743', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1113564109969268743/pu/img/-IMwX8i7ELWK-HnQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1113564109969268743/pu/img/-IMwX8i7ELWK-HnQ.jpg', 'url': 'https://t.co/2lcT0qIPij', 'display_url': 'pic.twitter.com/2lcT0qIPij', 'expanded_url': 'https://twitter.com/ssnicole317/status/1113564182333489158/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 480, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 960, 'resize': 'fit'}}}]}",,en
1113516163911311360,2019-04-03 18:58:36,@missremiashten I feel like this is you😂❤ https://t.co/VWctcIKK3e,b'@missremiashten I feel like this is you\xf0\x9f\x98\x82\xe2\x9d\xa4 https://t.co/VWctcIKK3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missremiashten', 'name': 'remi cruz ✨', 'id': 1054016472, 'id_str': '1054016472', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/VWctcIKK3e', 'expanded_url': 'https://twitter.com/fatherjuju/status/1113195716132970497', 'display_url': 'twitter.com/fatherjuju/sta…', 'indices': [42, 65]}]}",,en
1113515206276198400,2019-04-03 18:54:47,@lifeaseva Yes ma'am👏🏻,"b""@lifeaseva Yes ma'am\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeaseva', 'name': 'eva gutowski', 'id': 1079108184, 'id_str': '1079108184', 'indices': [0, 10]}], 'urls': []}",,en
1113514970535354368,2019-04-03 18:53:51,@BeautyChickee Yes please😊,b'@BeautyChickee Yes please\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [0, 14]}], 'urls': []}",,en
1113514800955441153,2019-04-03 18:53:11,"RT @NikitaDragun: thou shall not be in her feelings 
thou shall be a bad bitch",b'RT @NikitaDragun: thou shall not be in her feelings \nthou shall be a bad bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [3, 16]}], 'urls': []}",,en
1113514660458844160,2019-04-03 18:52:37,@maraisbesson_12 @ simplysweet.nicole😋,b'@maraisbesson_12 @ simplysweet.nicole\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1113420144318001152,2019-04-03 12:37:03,@bloodlineavery glad someone finally said it🙌🏻 you're so right!!,"b""@bloodlineavery glad someone finally said it\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb you're so right!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodlineavery', 'name': 'kara ❥', 'id': 744187671690481664, 'id_str': '744187671690481664', 'indices': [0, 15]}], 'urls': []}",,en
1113384913070362625,2019-04-03 10:17:03,RT @SeaveyDaniel: Thanks for all the birthday love ♥️ I had such a good day,b'RT @SeaveyDaniel: Thanks for all the birthday love \xe2\x99\xa5\xef\xb8\x8f I had such a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [3, 16]}], 'urls': []}",,en
1113188903790567424,2019-04-02 21:18:11,RT @ForAllNerds: Hope yall got your #AvengersEndGame tix cause these seats not looking so good... https://t.co/thBlyN3Ub9,b'RT @ForAllNerds: Hope yall got your #AvengersEndGame tix cause these seats not looking so good... https://t.co/thBlyN3Ub9',"{'hashtags': [{'text': 'AvengersEndGame', 'indices': [36, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ForAllNerds', 'name': 'Twitch.tv/ForAllNerds', 'id': 1323363883, 'id_str': '1323363883', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1113143597212286988, 'id_str': '1113143597212286988', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/D3KuNDfWwAwyNlr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3KuNDfWwAwyNlr.jpg', 'url': 'https://t.co/thBlyN3Ub9', 'display_url': 'pic.twitter.com/thBlyN3Ub9', 'expanded_url': 'https://twitter.com/ForAllNerds/status/1113143601691811840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 792, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 792, 'resize': 'fit'}, 'small': {'w': 644, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1113143601691811840, 'source_status_id_str': '1113143601691811840', 'source_user_id': 1323363883, 'source_user_id_str': '1323363883'}]}",,en
1113044581933871104,2019-04-02 11:44:42,RT @faintlyavery: jonah was right :’) https://t.co/3BiXHGbMdp,b'RT @faintlyavery: jonah was right :\xe2\x80\x99) https://t.co/3BiXHGbMdp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112897522949939201, 'id_str': '1112897522949939201', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/D3HOZpbX4AEqyrE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3HOZpbX4AEqyrE.jpg', 'url': 'https://t.co/3BiXHGbMdp', 'display_url': 'pic.twitter.com/3BiXHGbMdp', 'expanded_url': 'https://twitter.com/faintlyavery/status/1112897528024858627/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 806, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 834, 'resize': 'fit'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}}, 'source_status_id': 1112897528024858627, 'source_status_id_str': '1112897528024858627', 'source_user_id': 4621118420, 'source_user_id_str': '4621118420'}]}",,en
1113044366287831040,2019-04-02 11:43:50,@DailyUpdatesWDW @whydontwemusic I wish I could go☹,b'@DailyUpdatesWDW @whydontwemusic I wish I could go\xe2\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyUpdatesWDW', 'name': 'Why Don’t We Updates: 32', 'id': 911257773043736577, 'id_str': '911257773043736577', 'indices': [0, 16]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [17, 32]}], 'urls': []}",,en
1113043402415898624,2019-04-02 11:40:01,ALL THESE @SEAVEYDANIEL BIRTHDAY EDITS UGHH😭😍🥺🥳😆😫🤩 SO MANY EMOTIONS #HappyBirthdayDaniel,b'ALL THESE @SEAVEYDANIEL BIRTHDAY EDITS UGHH\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb3\xf0\x9f\x98\x86\xf0\x9f\x98\xab\xf0\x9f\xa4\xa9 SO MANY EMOTIONS #HappyBirthdayDaniel',"{'hashtags': [{'text': 'HappyBirthdayDaniel', 'indices': [68, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [10, 23]}], 'urls': []}",,en
1113037159395745797,2019-04-02 11:15:12,"HAPPY BIRTHDAY @SeaveyDaniel !! hope you have a great day😊 I'm so proud of how far you've come and how much you've accomplished in your life. Thank you for being a light in mine and others lives, for always putting a smile on our faces, and just being you🥰 #HappyBirthdayDaniel","b""HAPPY BIRTHDAY @SeaveyDaniel !! hope you have a great day\xf0\x9f\x98\x8a I'm so proud of how far you've come and how much you've accomplished in your life. Thank you for being a light in mine and others lives, for always putting a smile on our faces, and just being you\xf0\x9f\xa5\xb0 #HappyBirthdayDaniel""","{'hashtags': [{'text': 'HappyBirthdayDaniel', 'indices': [257, 277]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [15, 28]}], 'urls': []}",,en
1113022327342628864,2019-04-02 10:16:16,@jonahhearted HAVE FUN😆,b'@jonahhearted HAVE FUN\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonahhearted', 'name': '.', 'id': 1031290694219046913, 'id_str': '1031290694219046913', 'indices': [0, 13]}], 'urls': []}",,en
1113021807399972864,2019-04-02 10:14:12,Wish I could go to the Atlanta show today :(( @whydontwemusic @SeaveyDaniel @JonahMarais @jackaverymusic @ImZachHerron @corbynbesson #whydontwe #8LettersTourAtlanta #8LettersTour,b'Wish I could go to the Atlanta show today :(( @whydontwemusic @SeaveyDaniel @JonahMarais @jackaverymusic @ImZachHerron @corbynbesson #whydontwe #8LettersTourAtlanta #8LettersTour',"{'hashtags': [{'text': 'whydontwe', 'indices': [133, 143]}, {'text': '8LettersTourAtlanta', 'indices': [144, 164]}, {'text': '8LettersTour', 'indices': [165, 178]}], 'symbols': [], 'user_mentions': [{'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [46, 61]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [62, 75]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [76, 88]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [89, 104]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [105, 118]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [119, 132]}], 'urls': []}",,en
1113019625577549824,2019-04-02 10:05:32,@colorfulwdw @maraisbesson_12 @cheruubiinn @smileeyavery @inspirecorbyn @ICJackAvery @CtKhadijah01 @thankfulforcmb @jessicacruzzx @Lisaxv6 @Lizziee_1215 @okaycorbynn @heartfulhannah @emilypetrella7 @shyseaveyy @seavmendes @happyaverycv @loismarais Thank you😊,b'@colorfulwdw @maraisbesson_12 @cheruubiinn @smileeyavery @inspirecorbyn @ICJackAvery @CtKhadijah01 @thankfulforcmb @jessicacruzzx @Lisaxv6 @Lizziee_1215 @okaycorbynn @heartfulhannah @emilypetrella7 @shyseaveyy @seavmendes @happyaverycv @loismarais Thank you\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [0, 12]}, {'screen_name': 'inspirecorbyn', 'name': '.', 'id': 731661710289997824, 'id_str': '731661710289997824', 'indices': [57, 71]}, {'screen_name': 'ctkhadijah01', 'name': 'khad |', 'id': 2868545936, 'id_str': '2868545936', 'indices': [85, 98]}, {'screen_name': 'thankfulforcmb', 'name': 'madison', 'id': 3985992852, 'id_str': '3985992852', 'indices': [99, 114]}, {'screen_name': 'emilypetrella7', 'name': 'Emily🕊💜', 'id': 3237503471, 'id_str': '3237503471', 'indices': [182, 197]}, {'screen_name': 'seavmendes', 'name': 'angie', 'id': 1037954345361276929, 'id_str': '1037954345361276929', 'indices': [210, 221]}, {'screen_name': 'happyaverycv', 'name': 'saved', 'id': 1179019698383532032, 'id_str': '1179019698383532032', 'indices': [222, 235]}, {'screen_name': 'loismarais', 'name': 'lois', 'id': 1188078648349384704, 'id_str': '1188078648349384704', 'indices': [236, 247]}], 'urls': []}",,en
1113019334287396864,2019-04-02 10:04:22,@colorfulwdw @SeaveyDaniel @keri_seavey I'm crying!!😭 this is the cutest😆🥰❤,"b""@colorfulwdw @SeaveyDaniel @keri_seavey I'm crying!!\xf0\x9f\x98\xad this is the cutest\xf0\x9f\x98\x86\xf0\x9f\xa5\xb0\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [0, 12]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [13, 26]}, {'screen_name': 'keri_seavey', 'name': 'Keri Seavey', 'id': 102605320, 'id_str': '102605320', 'indices': [27, 39]}], 'urls': []}",,en
1113018412840742914,2019-04-02 10:00:43,"RT @colorfulwdw: from all of us, to you 💛

happy birthday to the brightest kid on the planet, we love you so much daniel! @SeaveyDaniel…","b'RT @colorfulwdw: from all of us, to you \xf0\x9f\x92\x9b\n\nhappy birthday to the brightest kid on the planet, we love you so much daniel! @SeaveyDaniel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [3, 15]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [122, 135]}], 'urls': []}",,en
1112895555238289408,2019-04-02 01:52:31,@JonahMarais Wish I could go to the Atlanta show tomorrow :((,b'@JonahMarais Wish I could go to the Atlanta show tomorrow :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [0, 12]}], 'urls': []}",,en
1112895301445193729,2019-04-02 01:51:31,RT @JonahMarais: i love u orlando,b'RT @JonahMarais: i love u orlando',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}], 'urls': []}",,en
1112895261892804611,2019-04-02 01:51:21,@colorfulwdw I'm excited to see it😆😊,"b""@colorfulwdw I'm excited to see it\xf0\x9f\x98\x86\xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [0, 12]}], 'urls': []}",,en
1112884092490735623,2019-04-02 01:06:58,RT @itsMarioSelman: i went to hawaii with a bunch of youtubers &amp; SO MUCH happened... https://t.co/oCf3mzUjr8,b'RT @itsMarioSelman: i went to hawaii with a bunch of youtubers &amp; SO MUCH happened... https://t.co/oCf3mzUjr8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmarioselman', 'name': 'henry', 'id': 780692305820778496, 'id_str': '780692305820778496', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/oCf3mzUjr8', 'expanded_url': 'https://youtu.be/lV6mX9k3jTQ', 'display_url': 'youtu.be/lV6mX9k3jTQ', 'indices': [89, 112]}]}",,en
1112881955815784448,2019-04-02 00:58:29,RT @AdelaineMorin: I just spent a chanel purse on coachella hotels. This is the most annoying tweet I’ve ever tweeted. I’m sorry.,b'RT @AdelaineMorin: I just spent a chanel purse on coachella hotels. This is the most annoying tweet I\xe2\x80\x99ve ever tweeted. I\xe2\x80\x99m sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [3, 17]}], 'urls': []}",,en
1112881943601971200,2019-04-02 00:58:26,@AdelaineMorin YOU'RE SO SUCCESSFUL!!💁🏼‍♀️💛 https://t.co/wnMRRw5oGQ,"b""@AdelaineMorin YOU'RE SO SUCCESSFUL!!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/wnMRRw5oGQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1112881826241175552, 'id_str': '1112881826241175552', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1112881826241175552/pu/img/KeSgyqo6CFLbe7pw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1112881826241175552/pu/img/KeSgyqo6CFLbe7pw.jpg', 'url': 'https://t.co/wnMRRw5oGQ', 'display_url': 'pic.twitter.com/wnMRRw5oGQ', 'expanded_url': 'https://twitter.com/ssnicole317/status/1112881943601971200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'large': {'w': 480, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 960, 'resize': 'fit'}}}]}",,en
1112832062774566912,2019-04-01 21:40:13,@JonahMarais Um🤔 yeah totally😌😂,b'@JonahMarais Um\xf0\x9f\xa4\x94 yeah totally\xf0\x9f\x98\x8c\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [0, 12]}], 'urls': []}",,en
1112819845140283392,2019-04-01 20:51:40,@carefuImendes Me :)),b'@carefuImendes Me :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1112451110139318273,2019-03-31 20:26:27,I never open my curtains because my room is always a mess but I cleaned my room today so my curtains are open lol yay me🥳 #accomplishments,b'I never open my curtains because my room is always a mess but I cleaned my room today so my curtains are open lol yay me\xf0\x9f\xa5\xb3 #accomplishments',"{'hashtags': [{'text': 'accomplishments', 'indices': [122, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1112450736200318976,2019-03-31 20:24:58,I just cleaned my room and unpacked my things from a few days ago and I feel so productive😝,b'I just cleaned my room and unpacked my things from a few days ago and I feel so productive\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1112450119763406851,2019-03-31 20:22:31,RT @AdelaineMorin: When YOUR palette launches in stores at Ulta and https://t.co/hspKsEkwoA in ONE WEEK EXACTLY!!🍋✨💛 https://t.co/CgWQhxtfOh,b'RT @AdelaineMorin: When YOUR palette launches in stores at Ulta and https://t.co/hspKsEkwoA in ONE WEEK EXACTLY!!\xf0\x9f\x8d\x8b\xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/CgWQhxtfOh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/hspKsEkwoA', 'expanded_url': 'http://tarte.com', 'display_url': 'tarte.com', 'indices': [68, 91]}], 'media': [{'id': 1112392718905298945, 'id_str': '1112392718905298945', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/D3ADSL0U0AEcaFq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3ADSL0U0AEcaFq.jpg', 'url': 'https://t.co/CgWQhxtfOh', 'display_url': 'pic.twitter.com/CgWQhxtfOh', 'expanded_url': 'https://twitter.com/AdelaineMorin/status/1112392728157945856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1112392728157945856, 'source_status_id_str': '1112392728157945856', 'source_user_id': 348682754, 'source_user_id_str': '348682754'}]}",,en
1112403830761771009,2019-03-31 17:18:35,@colorfulwdw @SeaveyDaniel @keri_seavey I dm'd you mine😊,"b""@colorfulwdw @SeaveyDaniel @keri_seavey I dm'd you mine\xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [0, 12]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [13, 26]}, {'screen_name': 'keri_seavey', 'name': 'Keri Seavey', 'id': 102605320, 'id_str': '102605320', 'indices': [27, 39]}], 'urls': []}",,en
1112403654110298113,2019-03-31 17:17:53,"RT @colorfulwdw: READ THIS IF YOU WANT TO BE PART OF DANIEL’S BIRTHDAY EDIT MADE BY YOURS TRULY !!

🚨🚨🚨

i tweeted this last night but i ne…",b'RT @colorfulwdw: READ THIS IF YOU WANT TO BE PART OF DANIEL\xe2\x80\x99S BIRTHDAY EDIT MADE BY YOURS TRULY !!\n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\ni tweeted this last night but i ne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colorfulwdw', 'name': 'cynthia 🌟', 'id': 1142996912036958208, 'id_str': '1142996912036958208', 'indices': [3, 15]}], 'urls': []}",,en
1112386806320939010,2019-03-31 16:10:56,I wish I was #relatable and could tweet #relatable things🙃 https://t.co/nJ1dV12N1m,b'I wish I was #relatable and could tweet #relatable things\xf0\x9f\x99\x83 https://t.co/nJ1dV12N1m',"{'hashtags': [{'text': 'relatable', 'indices': [13, 23]}, {'text': 'relatable', 'indices': [40, 50]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1112386798406328320, 'id_str': '1112386798406328320', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D2_95kPX4AAKZtb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D2_95kPX4AAKZtb.jpg', 'url': 'https://t.co/nJ1dV12N1m', 'display_url': 'pic.twitter.com/nJ1dV12N1m', 'expanded_url': 'https://twitter.com/ssnicole317/status/1112386806320939010/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 200, 'h': 114, 'resize': 'fit'}, 'thumb': {'w': 114, 'h': 114, 'resize': 'crop'}, 'small': {'w': 200, 'h': 114, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 114, 'resize': 'fit'}}}]}",,en
1109466436383244290,2019-03-23 14:46:25,What* 😳,b'What* \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
