id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331302731114573827,2020-11-24 18:24:40,"we love you so so much, congratulations ❤️❤️ https://t.co/aTMvOdn58s","b'we love you so so much, congratulations \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aTMvOdn58s'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aTMvOdn58s', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331301461725118464', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [45, 68]}]}",,en
1331300424264142851,2020-11-24 18:15:30,RT @doolsetbangtan: 🐯 hello i’m called grammy nominated bts kim taehyung ㅋ https://t.co/YKP0KftObg,b'RT @doolsetbangtan: \xf0\x9f\x90\xaf hello i\xe2\x80\x99m called grammy nominated bts kim taehyung \xe3\x85\x8b https://t.co/YKP0KftObg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doolsetbangtan', 'name': 'doolset🍊', 'id': 954887105347452929, 'id_str': '954887105347452929', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331299224005316608, 'id_str': '1331299224005316608', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Enm5lziXEAAgl7V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm5lziXEAAgl7V.jpg', 'url': 'https://t.co/YKP0KftObg', 'display_url': 'pic.twitter.com/YKP0KftObg', 'expanded_url': 'https://twitter.com/doolsetbangtan/status/1331299227528466437/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 430, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 647, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 647, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1331299227528466437, 'source_status_id_str': '1331299227528466437', 'source_user_id': 954887105347452929, 'source_user_id_str': '954887105347452929'}]}",,en
1331300169057492992,2020-11-24 18:14:29,I CAN'T STOP CRYING https://t.co/cpVBawicks,"b""I CAN'T STOP CRYING https://t.co/cpVBawicks""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cpVBawicks', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [20, 43]}]}",,en
1331296641949855746,2020-11-24 18:00:28,"RT @mrjustinseagull: it’s really disillusioning and shitty that the grammys only acknowledge bts as artists with an all-english song, but i…","b'RT @mrjustinseagull: it\xe2\x80\x99s really disillusioning and shitty that the grammys only acknowledge bts as artists with an all-english song, but i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjustinseagull', 'name': 'riley✨🛸', 'id': 954124614040477702, 'id_str': '954124614040477702', 'indices': [3, 19]}], 'urls': []}",,en
1331294743918206978,2020-11-24 17:52:55,RT @gentlykook: do you realize that as a grammy nominated artist bts is now allowed to perform solo at the grammys? AT THE GRAMMYS!,b'RT @gentlykook: do you realize that as a grammy nominated artist bts is now allowed to perform solo at the grammys? AT THE GRAMMYS!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gentlykook', 'name': 'ᴮᴱ로리⁷ 🐮🌱', 'id': 388248410, 'id_str': '388248410', 'indices': [3, 14]}], 'urls': []}",,en
1331294694404460544,2020-11-24 17:52:44,"RT @taebokkiii: What yoongi wants, yoongi gets 😭🎉
#GrammyNominatedBTS https://t.co/3OZkxKt6lQ","b'RT @taebokkiii: What yoongi wants, yoongi gets \xf0\x9f\x98\xad\xf0\x9f\x8e\x89\n#GrammyNominatedBTS https://t.co/3OZkxKt6lQ'","{'hashtags': [{'text': 'GrammyNominatedBTS', 'indices': [50, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taebokkiii', 'name': 'TIN-틴⁷🌷', 'id': 876733791447818240, 'id_str': '876733791447818240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331293205946462209, 'id_str': '1331293205946462209', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Enm0HghUcAExXjD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm0HghUcAExXjD.jpg', 'url': 'https://t.co/3OZkxKt6lQ', 'display_url': 'pic.twitter.com/3OZkxKt6lQ', 'expanded_url': 'https://twitter.com/taebokkiii/status/1331293229891739649/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1331293229891739649, 'source_status_id_str': '1331293229891739649', 'source_user_id': 876733791447818240, 'source_user_id_str': '876733791447818240'}]}",,en
1331294322252263425,2020-11-24 17:51:15,RT @JOONSJJK: what's the word for being extremely happy but also kinda sad at the same time,"b""RT @JOONSJJK: what's the word for being extremely happy but also kinda sad at the same time""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOONSJJK', 'name': 'sam⁷ 🏹 joonluvr💤', 'id': 1006349338132471808, 'id_str': '1006349338132471808', 'indices': [3, 12]}], 'urls': []}",,en
1331293915048271874,2020-11-24 17:49:38,"come on grammys, your xenophobia is showing https://t.co/vlfiWnI2Sz","b'come on grammys, your xenophobia is showing https://t.co/vlfiWnI2Sz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vlfiWnI2Sz', 'expanded_url': 'https://twitter.com/jjk_stay/status/1331293523304460290', 'display_url': 'twitter.com/jjk_stay/statu…', 'indices': [44, 67]}]}",,en
1331293283738411018,2020-11-24 17:47:07,COME ON WTF,b'COME ON WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331292569901346820,2020-11-24 17:44:17,"RT @Magic_shoptae: @chartdata @BTS_twt @BTS_twt You guys did it, finally. The first kpop Act to be nominated at the Grammys. You guys went…","b'RT @Magic_shoptae: @chartdata @BTS_twt @BTS_twt You guys did it, finally. The first kpop Act to be nominated at the Grammys. You guys went\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Magic_shoptae', 'name': 'ᴮᴱMono⁷', 'id': 1316020731403100163, 'id_str': '1316020731403100163', 'indices': [3, 17]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [19, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [30, 38]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [39, 47]}], 'urls': []}",,en
1331290328532475904,2020-11-24 17:35:23,"RT @chartdata: #GRAMMYs Best Pop Duo/Group Performance Nominees:
Dynamite - @BTS_twt 
Intentions - @justinbieber &amp; @QuavoStuntin 
UN DIA (O…",b'RT @chartdata: #GRAMMYs Best Pop Duo/Group Performance Nominees:\nDynamite - @BTS_twt \nIntentions - @justinbieber &amp; @QuavoStuntin \nUN DIA (O\xe2\x80\xa6',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [76, 84]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [99, 112]}, {'screen_name': 'QuavoStuntin', 'name': 'QuavoYRN', 'id': 381648806, 'id_str': '381648806', 'indices': [119, 132]}], 'urls': []}",,fr
1331290002941235202,2020-11-24 17:34:05,YESSSSS,b'YESSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331289197202780160,2020-11-24 17:30:53,i'm suing,"b""i'm suing""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331289163602255875,2020-11-24 17:30:45,"RT @fairyyseokie: can someone remind them that the dynamite mv achieved 

- biggest youtube premiere record
- highest debuting song by a gr…",b'RT @fairyyseokie: can someone remind them that the dynamite mv achieved \n\n- biggest youtube premiere record\n- highest debuting song by a gr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyyseokie', 'name': 'dinie 🥯 reviewing', 'id': 816934791891140608, 'id_str': '816934791891140608', 'indices': [3, 16]}], 'urls': []}",,en
1331288531348713474,2020-11-24 17:28:14,RT @forevertaeh: imagine being the most viewed music video in 24 hours and not getting nominated for best music video okay then,b'RT @forevertaeh: imagine being the most viewed music video in 24 hours and not getting nominated for best music video okay then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forevertaeh', 'name': 'mia⁷', 'id': 2761315905, 'id_str': '2761315905', 'indices': [3, 15]}], 'urls': []}",,en
1331288503221706752,2020-11-24 17:28:07,RT @jjk_stay: A music video that YouTubes records didn’t get nominated. Make it make sense,b'RT @jjk_stay: A music video that YouTubes records didn\xe2\x80\x99t get nominated. Make it make sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [3, 12]}], 'urls': []}",,en
1331288393154764801,2020-11-24 17:27:41,RT @J00NSTAY: i’m gonna light something up with some dynamite and it’s gonna be the grammys building,b'RT @J00NSTAY: i\xe2\x80\x99m gonna light something up with some dynamite and it\xe2\x80\x99s gonna be the grammys building',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [3, 12]}], 'urls': []}",,en
1331286210124402692,2020-11-24 17:19:01,THIS IS TOO SOFT BYE https://t.co/WPlOyE1CFu,b'THIS IS TOO SOFT BYE https://t.co/WPlOyE1CFu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WPlOyE1CFu', 'expanded_url': 'https://twitter.com/hourlynmgi/status/1331066980531646466', 'display_url': 'twitter.com/hourlynmgi/sta…', 'indices': [21, 44]}]}",,en
1331286064279982089,2020-11-24 17:18:26,RT @J00NSTAY: NOW WE NEED TO GET THEM A GRAMMY,b'RT @J00NSTAY: NOW WE NEED TO GET THEM A GRAMMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [3, 12]}], 'urls': []}",,en
1331278942171435011,2020-11-24 16:50:08,@jjk_stay i've been asking myself the same thing these past two weeks 😂 i still don't know but i'm here for it,"b""@jjk_stay i've been asking myself the same thing these past two weeks \xf0\x9f\x98\x82 i still don't know but i'm here for it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1331278664881860612,2020-11-24 16:49:02,"RT @soobinlovbot: ""Thats hilarious"" 

""I AM BTS"" https://t.co/mSCUNDUPEl","b'RT @soobinlovbot: ""Thats hilarious"" \n\n""I AM BTS"" https://t.co/mSCUNDUPEl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soobinlovbot', 'name': 'Nana ⁷ ✜', 'id': 861139876980248578, 'id_str': '861139876980248578', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331152132951527424, 'id_str': '1331152132951527424', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Enkzz-qUUAAllq1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enkzz-qUUAAllq1.jpg', 'url': 'https://t.co/mSCUNDUPEl', 'display_url': 'pic.twitter.com/mSCUNDUPEl', 'expanded_url': 'https://twitter.com/soobinlovbot/status/1331152139427561473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 793, 'h': 446, 'resize': 'fit'}, 'large': {'w': 793, 'h': 446, 'resize': 'fit'}}, 'source_status_id': 1331152139427561473, 'source_status_id_str': '1331152139427561473', 'source_user_id': 861139876980248578, 'source_user_id_str': '861139876980248578'}]}",,en
1331259985234436096,2020-11-24 15:34:48,good morning &lt;3 https://t.co/yDiCvu5LEv,b'good morning &lt;3 https://t.co/yDiCvu5LEv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDiCvu5LEv', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331259020720492546', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [19, 42]}]}",,en
1331168461154885635,2020-11-24 09:31:07,"@TelepathyPark literally, like i know that'd be enough to shut me up and do whatever he says bye","b""@TelepathyPark literally, like i know that'd be enough to shut me up and do whatever he says bye""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331167391015952384,2020-11-24 09:26:52,@TelepathyPark cassidy istg 💀💀💀,b'@TelepathyPark cassidy istg \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331150074051776512,2020-11-24 08:18:03,@TelepathyPark bc he's a little shit 😂😂,"b""@TelepathyPark bc he's a little shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331130481639874561,2020-11-24 07:00:12,his voice sounds like home https://t.co/36uasFFUyW,b'his voice sounds like home https://t.co/36uasFFUyW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331126033672675331, 'id_str': '1331126033672675331', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331126033672675331/pu/img/HOPRkcpwwOCMRJhk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331126033672675331/pu/img/HOPRkcpwwOCMRJhk.jpg', 'url': 'https://t.co/36uasFFUyW', 'display_url': 'pic.twitter.com/36uasFFUyW', 'expanded_url': 'https://twitter.com/seokjinfile/status/1331126131324448769/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331126131324448769, 'source_status_id_str': '1331126131324448769', 'source_user_id': 717145958639878145, 'source_user_id_str': '717145958639878145'}]}",,en
1331127678590742531,2020-11-24 06:49:04,CRYING https://t.co/4CQdbSnluF,b'CRYING https://t.co/4CQdbSnluF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4CQdbSnluF', 'expanded_url': 'https://twitter.com/bts_bighit/status/1331127005992034304', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [7, 30]}]}",,en
1331125291490693121,2020-11-24 06:39:35,of course he did 😭❤️ https://t.co/a1029gjlal,b'of course he did \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a1029gjlal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a1029gjlal', 'expanded_url': 'https://twitter.com/jinnieats/status/1331123758464069635', 'display_url': 'twitter.com/jinnieats/stat…', 'indices': [21, 44]}]}",,en
1331125028503556096,2020-11-24 06:38:32,RT @monipersona: oh my god their set is the same room with the seasons changing because we spent this year inside as the outside went from…,b'RT @monipersona: oh my god their set is the same room with the seasons changing because we spent this year inside as the outside went from\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monipersona', 'name': 'fatima⁷', 'id': 859060200690548742, 'id_str': '859060200690548742', 'indices': [3, 15]}], 'urls': []}",,en
1331123458336501761,2020-11-24 06:32:18,THE TALENT https://t.co/QCKc9yEde8,b'THE TALENT https://t.co/QCKc9yEde8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QCKc9yEde8', 'expanded_url': 'https://twitter.com/BTS_History613/status/1331123190467235840', 'display_url': 'twitter.com/BTS_History613…', 'indices': [11, 34]}]}",,en
1331105576462520320,2020-11-24 05:21:14,"stop putting this in my tl, i'm unstable 😭 https://t.co/74rHFs7mDc","b""stop putting this in my tl, i'm unstable \xf0\x9f\x98\xad https://t.co/74rHFs7mDc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/74rHFs7mDc', 'expanded_url': 'https://twitter.com/BTS_twt/status/1299255152625369088', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [43, 66]}]}",,en
1331094338370199552,2020-11-24 04:36:35,"my sister just sent me an ig reel of someone talking about bts, i feel exposed","b'my sister just sent me an ig reel of someone talking about bts, i feel exposed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331091279892131841,2020-11-24 04:24:26,"i can feel my soul leaving my body, goodbye https://t.co/VTN6s5wily","b'i can feel my soul leaving my body, goodbye https://t.co/VTN6s5wily'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VTN6s5wily', 'expanded_url': 'https://twitter.com/mikrocosjin/status/1331090710079164419', 'display_url': 'twitter.com/mikrocosjin/st…', 'indices': [44, 67]}]}",,en
1331086868398698498,2020-11-24 04:06:54,i love this https://t.co/xeBOoJ73oO https://t.co/ny3ohC6x0U,b'i love this https://t.co/xeBOoJ73oO https://t.co/ny3ohC6x0U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xeBOoJ73oO', 'expanded_url': 'https://twitter.com/bts_bighit/status/1331085173383839745', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [12, 35]}], 'media': [{'id': 1331086865613598723, 'id_str': '1331086865613598723', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Enj4c64WMAMUVUc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj4c64WMAMUVUc.jpg', 'url': 'https://t.co/ny3ohC6x0U', 'display_url': 'pic.twitter.com/ny3ohC6x0U', 'expanded_url': 'https://twitter.com/epiphxnyksj/status/1331086868398698498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 408, 'h': 680, 'resize': 'fit'}}}]}",,en
1331070882362642432,2020-11-24 03:03:23,please he's the cutest 😭❤️ https://t.co/dMRzqR3Pce,"b""please he's the cutest \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dMRzqR3Pce""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dMRzqR3Pce', 'expanded_url': 'https://twitter.com/bts_bighit/status/1331070375694716931', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [27, 50]}]}",,en
1331070573993189379,2020-11-24 03:02:09,@TelepathyPark YES YOU DO,b'@TelepathyPark YES YOU DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331069466197766144,2020-11-24 02:57:45,@TelepathyPark I- I'm suing,"b""@TelepathyPark I- I'm suing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331069407615971328,2020-11-24 02:57:31,@TelepathyPark YOU DESERVE IT BYE,b'@TelepathyPark YOU DESERVE IT BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331068288919592966,2020-11-24 02:53:04,"RT @fearIessjin: how does seokjin manage to outdo himself every live performances!! his vocals is insane 
https://t.co/WFTRWkKjPJ",b'RT @fearIessjin: how does seokjin manage to outdo himself every live performances!! his vocals is insane \nhttps://t.co/WFTRWkKjPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearIessjin', 'name': 'abyss', 'id': 307671774, 'id_str': '307671774', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330954625751552000, 'id_str': '1330954625751552000', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330954625751552000/pu/img/KZApLaT-OcVeRXIN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330954625751552000/pu/img/KZApLaT-OcVeRXIN.jpg', 'url': 'https://t.co/WFTRWkKjPJ', 'display_url': 'pic.twitter.com/WFTRWkKjPJ', 'expanded_url': 'https://twitter.com/MyHappyJin/status/1330954767808352256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330954767808352256, 'source_status_id_str': '1330954767808352256', 'source_user_id': 893040881397243904, 'source_user_id_str': '893040881397243904'}]}",,en
1331067999483289600,2020-11-24 02:51:55,how tf do i focus on my homework now,b'how tf do i focus on my homework now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331067371121938435,2020-11-24 02:49:25,@TelepathyPark 😭😭,b'@TelepathyPark \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,und
1331067182902636544,2020-11-24 02:48:41,@TelepathyPark THAT'S IT I'M LEAVING FOR GOOD THIS TIME,"b""@TelepathyPark THAT'S IT I'M LEAVING FOR GOOD THIS TIME""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331067069933215745,2020-11-24 02:48:14,@TelepathyPark YES DATE ME PLEASW,b'@TelepathyPark YES DATE ME PLEASW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331066998621696001,2020-11-24 02:47:57,@TelepathyPark I'M BARELY BREAYWTA THISNPOINT OMG,"b""@TelepathyPark I'M BARELY BREAYWTA THISNPOINT OMG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331066803997585408,2020-11-24 02:47:10,@TelepathyPark HOPE YOU'RE COMING TO MY FUNERAL,"b""@TelepathyPark HOPE YOU'RE COMING TO MY FUNERAL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331066582311776256,2020-11-24 02:46:17,@TelepathyPark SIR PLEASE,b'@TelepathyPark SIR PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331066470315515906,2020-11-24 02:45:51,CASSIDY LET ME BREATHE WHAT THE FUCK,b'CASSIDY LET ME BREATHE WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331066388958638083,2020-11-24 02:45:31,@TelepathyPark NO NOT FIRE ERA SEOKJIN GOODBYE,b'@TelepathyPark NO NOT FIRE ERA SEOKJIN GOODBYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,no
1331066086649901063,2020-11-24 02:44:19,@TelepathyPark HES SO CUTE I CAN'T,"b""@TelepathyPark HES SO CUTE I CAN'T""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331065989811892228,2020-11-24 02:43:56,@TelepathyPark WHO LET HIM,b'@TelepathyPark WHO LET HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331065768713351170,2020-11-24 02:43:03,@TelepathyPark NO I'M LEAVING,"b""@TelepathyPark NO I'M LEAVING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331065309604810759,2020-11-24 02:41:14,@TelepathyPark DON'T YOU DARE,"b""@TelepathyPark DON'T YOU DARE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331065056965091328,2020-11-24 02:40:14,@TelepathyPark BYE,b'@TelepathyPark BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,und
1331064824055427072,2020-11-24 02:39:18,"@TelepathyPark sad thing is that this is true, i won't","b""@TelepathyPark sad thing is that this is true, i won't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cass⁷♡︎', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,en
1331064614927392796,2020-11-24 02:38:28,CASSIDY STOP PLEASE,b'CASSIDY STOP PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
