id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1269011223363936256,2020-06-05 21:00:27,"@afifteen Sorry Andrea, neither of us can fix this for you but I had to share it with Afifteen! https://t.co/rck3t4Lilu","b'@afifteen Sorry Andrea, neither of us can fix this for you but I had to share it with Afifteen! https://t.co/rck3t4Lilu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afifteen', 'name': '𝕻𝖊𝖙𝖗𝖎𝖈𝖍𝖔𝖗', 'id': 17517602, 'id_str': '17517602', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/rck3t4Lilu', 'expanded_url': 'https://twitter.com/ksufan6/status/1268963140630384654', 'display_url': 'twitter.com/ksufan6/status…', 'indices': [96, 119]}]}",,en
1268908203754115077,2020-06-05 14:11:05,This is one of my most anticipated albums of the year. Pre-order! https://t.co/AJQ3pOOltM,b'This is one of my most anticipated albums of the year. Pre-order! https://t.co/AJQ3pOOltM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AJQ3pOOltM', 'expanded_url': 'https://twitter.com/RobertaFidora/status/1256181734313537633', 'display_url': 'twitter.com/RobertaFidora/…', 'indices': [66, 89]}]}",,en
1268876849846910981,2020-06-05 12:06:30,"RT @SimpsonsQOTD: “Hello, police? This is Marge Simpson. My husband is on a murderous rampage. Over.""
""Thank God that's over. I was worried…","b'RT @SimpsonsQOTD: \xe2\x80\x9cHello, police? This is Marge Simpson. My husband is on a murderous rampage. Over.""\n""Thank God that\'s over. I was worried\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimpsonsQOTD', 'name': 'SimpsonsQ🎅🏻TD', 'id': 1094922224, 'id_str': '1094922224', 'indices': [3, 16]}], 'urls': []}",,en
1268876832763412480,2020-06-05 12:06:26,https://t.co/bFBUPrfwhm,b'https://t.co/bFBUPrfwhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bFBUPrfwhm', 'expanded_url': 'https://www.nytimes.com/2020/06/03/theater/lorraine-hansberry-marrow.html?action=click&module=Well&pgtype=Homepage&section=Theater', 'display_url': 'nytimes.com/2020/06/03/the…', 'indices': [0, 23]}]}",,und
1268706680260485120,2020-06-05 00:50:18,@thevaldorazio Thank you for the follow. Loved Occasional Superheroine back in the day! Hope you are well!,b'@thevaldorazio Thank you for the follow. Loved Occasional Superheroine back in the day! Hope you are well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thevaldorazio', 'name': 'Pistachio Disguisey', 'id': 1063465157622419456, 'id_str': '1063465157622419456', 'indices': [0, 14]}], 'urls': []}",,en
1268705919506014210,2020-06-05 00:47:17,"RT @cjane87: Tom Cotton is having his “Jake ‘The Snake’ Roberts crashes Randy Savage and Miss Elizabeth’s wedding” night on Twitter, so the…","b'RT @cjane87: Tom Cotton is having his \xe2\x80\x9cJake \xe2\x80\x98The Snake\xe2\x80\x99 Roberts crashes Randy Savage and Miss Elizabeth\xe2\x80\x99s wedding\xe2\x80\x9d night on Twitter, so the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjane87', 'name': 'Jane Coaston', 'id': 15195539, 'id_str': '15195539', 'indices': [3, 11]}], 'urls': []}",,en
1268705493104631808,2020-06-05 00:45:35,"RT @BeschlossDC: In his final speech tonight 1968, Robert Kennedy said, “I think we can end the divisions within the United States….We are…","b'RT @BeschlossDC: In his final speech tonight 1968, Robert Kennedy said, \xe2\x80\x9cI think we can end the divisions within the United States\xe2\x80\xa6.We are\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [3, 15]}], 'urls': []}",,en
1268704849337688064,2020-06-05 00:43:02,@superisabel76 GI Joe is running out of ideas. Zartan and his crew will mess these poor suckers up if they get to close to the swamps.,b'@superisabel76 GI Joe is running out of ideas. Zartan and his crew will mess these poor suckers up if they get to close to the swamps.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1268692600359436292,2020-06-04 23:54:21,Need your fiction or nonfiction book edited? I have openings for new clients. #amwriting #editing,b'Need your fiction or nonfiction book edited? I have openings for new clients. #amwriting #editing',"{'hashtags': [{'text': 'amwriting', 'indices': [78, 88]}, {'text': 'editing', 'indices': [89, 97]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268677740959535104,2020-06-04 22:55:18,RT @HillaryWarnedUs: A young Joe Biden discounts the importance of reading horror comics. https://t.co/wH4ol5ePOK,b'RT @HillaryWarnedUs: A young Joe Biden discounts the importance of reading horror comics. https://t.co/wH4ol5ePOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryWarnedUs', 'name': 'Hillary Warned Us Trump Would Try & Steal It', 'id': 824732613801828354, 'id_str': '824732613801828354', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1268672490802425858, 'id_str': '1268672490802425858', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EZs66J6WsAI2i5n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZs66J6WsAI2i5n.jpg', 'url': 'https://t.co/wH4ol5ePOK', 'display_url': 'pic.twitter.com/wH4ol5ePOK', 'expanded_url': 'https://twitter.com/HillaryWarnedUs/status/1268672495315542019/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 513, 'h': 431, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 513, 'h': 431, 'resize': 'fit'}, 'large': {'w': 513, 'h': 431, 'resize': 'fit'}}, 'source_status_id': 1268672495315542019, 'source_status_id_str': '1268672495315542019', 'source_user_id': 824732613801828354, 'source_user_id_str': '824732613801828354'}]}",,en
1268672911520550921,2020-06-04 22:36:07,RT @pattonoswalt: oh guys oh no this is...this is not gonna be pretty https://t.co/KoffI0CaCr,b'RT @pattonoswalt: oh guys oh no this is...this is not gonna be pretty https://t.co/KoffI0CaCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/KoffI0CaCr', 'expanded_url': 'https://twitter.com/TeamTrump/status/1268587820442103809', 'display_url': 'twitter.com/TeamTrump/stat…', 'indices': [70, 93]}]}",,en
1268668568331259904,2020-06-04 22:18:52,RT @davidbowie_news: Wishing @reevesgabrels a very Happy Birthday! https://t.co/3GyEAuYV01,b'RT @davidbowie_news: Wishing @reevesgabrels a very Happy Birthday! https://t.co/3GyEAuYV01',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidbowie_news', 'name': 'David Bowie News', 'id': 1583404022, 'id_str': '1583404022', 'indices': [3, 19]}, {'screen_name': 'reevesgabrels', 'name': 'reeves gabrels', 'id': 274599741, 'id_str': '274599741', 'indices': [29, 43]}], 'urls': [], 'media': [{'id': 1268598243300192258, 'id_str': '1268598243300192258', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EZr3YYaXsAIZVee.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZr3YYaXsAIZVee.jpg', 'url': 'https://t.co/3GyEAuYV01', 'display_url': 'pic.twitter.com/3GyEAuYV01', 'expanded_url': 'https://twitter.com/davidbowie_news/status/1268598247037288448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 684, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 684, 'resize': 'fit'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1268598247037288448, 'source_status_id_str': '1268598247037288448', 'source_user_id': 1583404022, 'source_user_id_str': '1583404022'}]}",,en
1268668026146209793,2020-06-04 22:16:42,@RepJimBanks @VP @realDonaldTrump We don't want any more of your scum in the state.,"b""@RepJimBanks @VP @realDonaldTrump We don't want any more of your scum in the state.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepJimBanks', 'name': 'Jim Banks', 'id': 816131319033950208, 'id_str': '816131319033950208', 'indices': [0, 12]}, {'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': 818910970567344128, 'id_str': '818910970567344128', 'indices': [13, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1268656865375903745,2020-06-04 21:32:21,RT @BreannaNCooper: Be sure to follow @IndyRecorder and @Ty_Fenwick. Tyler is out there tonight covering the #Indianapolisprotest,b'RT @BreannaNCooper: Be sure to follow @IndyRecorder and @Ty_Fenwick. Tyler is out there tonight covering the #Indianapolisprotest',"{'hashtags': [{'text': 'Indianapolisprotest', 'indices': [109, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [3, 18]}, {'screen_name': 'IndyRecorder', 'name': 'Indianapolis Recorder', 'id': 127907578, 'id_str': '127907578', 'indices': [38, 51]}, {'screen_name': 'Ty_Fenwick', 'name': 'Tyler Fenwick', 'id': 329369356, 'id_str': '329369356', 'indices': [56, 67]}], 'urls': []}",,en
1268656008374689794,2020-06-04 21:28:57,"Welcome back, @oOoOoBarracuda! https://t.co/5SVDIM92U1","b'Welcome back, @oOoOoBarracuda! https://t.co/5SVDIM92U1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oOoOoBarracuda', 'name': 'Ashley 🌱', 'id': 84530119, 'id_str': '84530119', 'indices': [14, 29]}], 'urls': [{'url': 'https://t.co/5SVDIM92U1', 'expanded_url': 'https://twitter.com/25YLSite/status/1268603600869228545', 'display_url': 'twitter.com/25YLSite/statu…', 'indices': [31, 54]}]}",,en
1268655650894163970,2020-06-04 21:27:32,Sign me up. https://t.co/xePd6YAuVS,b'Sign me up. https://t.co/xePd6YAuVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xePd6YAuVS', 'expanded_url': 'https://twitter.com/JoseCanseco/status/1268627223608569857', 'display_url': 'twitter.com/JoseCanseco/st…', 'indices': [12, 35]}]}",,en
1268630422386343936,2020-06-04 19:47:17,RT @HughVandivier: Challenge accepted. Post a picture of yourself awkwardly holding up a book you’ve never read in front of a building you…,b'RT @HughVandivier: Challenge accepted. Post a picture of yourself awkwardly holding up a book you\xe2\x80\x99ve never read in front of a building you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HughVandivier', 'name': 'HughVandivier', 'id': 14615656, 'id_str': '14615656', 'indices': [3, 17]}], 'urls': []}",,en
1268611815635910657,2020-06-04 18:33:21,Would you attend an NBA/ WNBA double header next summer if the NBA opens the season in December?,b'Would you attend an NBA/ WNBA double header next summer if the NBA opens the season in December?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268611504552710149,2020-06-04 18:32:07,@mntwins020733 It might be an opportunity for double headers though which would be an amazing chance to introduce some new fans to the league.,b'@mntwins020733 It might be an opportunity for double headers though which would be an amazing chance to introduce some new fans to the league.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mntwins020733', 'name': 'Ben W', 'id': 22728924, 'id_str': '22728924', 'indices': [0, 14]}], 'urls': []}",,en
1268607469498118144,2020-06-04 18:16:04,@CCXIII I would be in heaven.,b'@CCXIII I would be in heaven.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [0, 7]}], 'urls': []}",,en
1268591871015649281,2020-06-04 17:14:06,RT @shakkirasays: INDY: If you know who this woman is please let me know. DM's open. Any leads welcome. https://t.co/x65Yd4ucPm,"b""RT @shakkirasays: INDY: If you know who this woman is please let me know. DM's open. Any leads welcome. https://t.co/x65Yd4ucPm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shakkirasays', 'name': 'Shakkira Harris', 'id': 449286094, 'id_str': '449286094', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/x65Yd4ucPm', 'expanded_url': 'https://twitter.com/greg_doucette/status/1268391718086422528', 'display_url': 'twitter.com/greg_doucette/…', 'indices': [104, 127]}]}",,en
1268574331057197063,2020-06-04 16:04:24,@BreannaNCooper Tea's Me! That's Tamika Catchings' business!,"b""@BreannaNCooper Tea's Me! That's Tamika Catchings' business!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [0, 15]}], 'urls': []}",,en
1268529353522110464,2020-06-04 13:05:40,@NeonRupee That was kinda my reaction as well when I saw some of my little weirdos doing this.,b'@NeonRupee That was kinda my reaction as well when I saw some of my little weirdos doing this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeonRupee', 'name': 'Jesspunk 2077 💀', 'id': 947673375333388290, 'id_str': '947673375333388290', 'indices': [0, 10]}], 'urls': []}",,en
1268520690950590469,2020-06-04 12:31:15,RT @christyn2000: We said what we said...BLACK LIVES MATTER ✊🏾 https://t.co/fxORfl3hFU,b'RT @christyn2000: We said what we said...BLACK LIVES MATTER \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/fxORfl3hFU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christyn2000', 'name': 'Christyn Williams', 'id': 1679634157, 'id_str': '1679634157', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267993219389849600, 'id_str': '1267993219389849600', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267993219389849600/pu/img/Ls0z5v9GyXKZWvfU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267993219389849600/pu/img/Ls0z5v9GyXKZWvfU.jpg', 'url': 'https://t.co/fxORfl3hFU', 'display_url': 'pic.twitter.com/fxORfl3hFU', 'expanded_url': 'https://twitter.com/christyn2000/status/1267993357965504513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267993357965504513, 'source_status_id_str': '1267993357965504513', 'source_user_id': 1679634157, 'source_user_id_str': '1679634157'}]}",,en
1268339119198961667,2020-06-04 00:29:45,"RT @starwars: We stand with and support you, @JohnBoyega. View his full speech: https://t.co/Goxb5y2wrK https://t.co/ZvE0t5tRPY","b'RT @starwars: We stand with and support you, @JohnBoyega. View his full speech: https://t.co/Goxb5y2wrK https://t.co/ZvE0t5tRPY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starwars', 'name': 'Star Wars', 'id': 20106852, 'id_str': '20106852', 'indices': [3, 12]}, {'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': 3165817215, 'id_str': '3165817215', 'indices': [45, 56]}], 'urls': [{'url': 'https://t.co/Goxb5y2wrK', 'expanded_url': 'http://strw.rs/6008G1A2g', 'display_url': 'strw.rs/6008G1A2g', 'indices': [80, 103]}], 'media': [{'id': 1268316402458300416, 'id_str': '1268316402458300416', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EZn3DFdUEAAi-8c.png', 'media_url_https': 'https://pbs.twimg.com/media/EZn3DFdUEAAi-8c.png', 'url': 'https://t.co/ZvE0t5tRPY', 'display_url': 'pic.twitter.com/ZvE0t5tRPY', 'expanded_url': 'https://twitter.com/starwars/status/1268317283144753152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1268317283144753152, 'source_status_id_str': '1268317283144753152', 'source_user_id': 20106852, 'source_user_id_str': '20106852'}]}",,en
1268332281925636096,2020-06-04 00:02:35,Boogaloo? Did Charles Manson take all the good names for race wars? https://t.co/7ptxpKZ4cB,b'Boogaloo? Did Charles Manson take all the good names for race wars? https://t.co/7ptxpKZ4cB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ptxpKZ4cB', 'expanded_url': 'https://twitter.com/WTHRcom/status/1268329340833542144', 'display_url': 'twitter.com/WTHRcom/status…', 'indices': [68, 91]}]}",,en
1268331530054762497,2020-06-03 23:59:35,"RT @gbosslet: Proud of this huge crowd of healthcare workers getting ready to walk in the Indianapolis #WhiteCoatsForBlackLives march. 

@E…",b'RT @gbosslet: Proud of this huge crowd of healthcare workers getting ready to walk in the Indianapolis #WhiteCoatsForBlackLives march. \n\n@E\xe2\x80\xa6',"{'hashtags': [{'text': 'WhiteCoatsForBlackLives', 'indices': [103, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gbosslet', 'name': 'Gabriel Bosslet', 'id': 84645066, 'id_str': '84645066', 'indices': [3, 12]}], 'urls': []}",,en
1268328880651350018,2020-06-03 23:49:04,@scholarandelbow This popped up on my YouTube feed. It’s an interesting watch. https://t.co/d91UXCFzl7,b'@scholarandelbow This popped up on my YouTube feed. It\xe2\x80\x99s an interesting watch. https://t.co/d91UXCFzl7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scholarandelbow', 'name': 'Tamaya Greenlee', 'id': 1084156300668350464, 'id_str': '1084156300668350464', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/d91UXCFzl7', 'expanded_url': 'https://youtu.be/M7hxevsZuvI', 'display_url': 'youtu.be/M7hxevsZuvI', 'indices': [79, 102]}]}",,en
1268328664132923392,2020-06-03 23:48:12,@mntwins020733 Yeah. That is unfortunate. I wish they used their time better. Same problem here.,b'@mntwins020733 Yeah. That is unfortunate. I wish they used their time better. Same problem here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mntwins020733', 'name': 'Ben W', 'id': 22728924, 'id_str': '22728924', 'indices': [0, 14]}], 'urls': []}",,en
1268323779056242688,2020-06-03 23:28:47,CNN has been showing or talking about these moments every night. https://t.co/p567xjXV15,b'CNN has been showing or talking about these moments every night. https://t.co/p567xjXV15',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p567xjXV15', 'expanded_url': 'https://twitter.com/mntwins020733/status/1268254784978661379', 'display_url': 'twitter.com/mntwins020733/…', 'indices': [65, 88]}]}",,en
1268323382883258370,2020-06-03 23:27:13,@astraeacreative @docbelle7 Dragon Age merch. Also Mass Effect if you scroll down a bit. https://t.co/YzEVdpP8AO,b'@astraeacreative @docbelle7 Dragon Age merch. Also Mass Effect if you scroll down a bit. https://t.co/YzEVdpP8AO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'docbelle7', 'name': 'Brooke🦇', 'id': 2796752462, 'id_str': '2796752462', 'indices': [17, 27]}], 'urls': [{'url': 'https://t.co/YzEVdpP8AO', 'expanded_url': 'https://www.forfansbyfans.com/', 'display_url': 'forfansbyfans.com', 'indices': [89, 112]}]}",,en
1268322075174977548,2020-06-03 23:22:01,"RT @smbahr14: ""The message that a blue life is not more valuable than a black life needs to ring true everywhere. A badge doesn’t give peop…","b'RT @smbahr14: ""The message that a blue life is not more valuable than a black life needs to ring true everywhere. A badge doesn\xe2\x80\x99t give peop\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}], 'urls': []}",,en
1268318759552339970,2020-06-03 23:08:51,I've been reading a lot of Thor comics of late and it has me wondering why Marvel can't integrate the X-Men/ mutants as well as they always integrate Thor and the Asgardians. https://t.co/MvBZAgU4U1,"b""I've been reading a lot of Thor comics of late and it has me wondering why Marvel can't integrate the X-Men/ mutants as well as they always integrate Thor and the Asgardians. https://t.co/MvBZAgU4U1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268318745660928000, 'id_str': '1268318745660928000', 'indices': [175, 198], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZn5LekWsAAFpV7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZn5LekWsAAFpV7.jpg', 'url': 'https://t.co/MvBZAgU4U1', 'display_url': 'pic.twitter.com/MvBZAgU4U1', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1268318759552339970/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 200, 'resize': 'fit'}, 'large': {'w': 480, 'h': 200, 'resize': 'fit'}}}]}",,en
1268261873121660931,2020-06-03 19:22:48,RT @AP_Sports: AP sources: The WNBA plans to hold games at just one location if there is a season this year and Las Vegas and IMG Academy i…,b'RT @AP_Sports: AP sources: The WNBA plans to hold games at just one location if there is a season this year and Las Vegas and IMG Academy i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP_Sports', 'name': 'AP Sports', 'id': 590316679, 'id_str': '590316679', 'indices': [3, 13]}], 'urls': []}",,en
1268246236014002176,2020-06-03 18:20:40,RT @SkyeGraceAitken: IMPD Chief Randal Taylor announced he is calling for Marion County Superior Court to immediately appoint a special pro…,b'RT @SkyeGraceAitken: IMPD Chief Randal Taylor announced he is calling for Marion County Superior Court to immediately appoint a special pro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyeGraceAitken', 'name': 'Skye G.M. Aitken', 'id': 1031606813857390592, 'id_str': '1031606813857390592', 'indices': [3, 19]}], 'urls': []}",,en
1268246069915324416,2020-06-03 18:20:00,"RT @smbahr14: My latest for @IndyMonthly: A chat with @IndyDMD Deputy Mayor @DrDavidHampton, who defused tensions between @IMPDNews and pro…","b'RT @smbahr14: My latest for @IndyMonthly: A chat with @IndyDMD Deputy Mayor @DrDavidHampton, who defused tensions between @IMPDNews and pro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}, {'screen_name': 'IndyMonthly', 'name': 'Indianapolis Monthly', 'id': 49995864, 'id_str': '49995864', 'indices': [28, 40]}, {'screen_name': 'IndyDMD', 'name': 'Indy DMD', 'id': 2411492012, 'id_str': '2411492012', 'indices': [54, 62]}, {'screen_name': 'DrDavidHampton', 'name': 'Dr. David Hampton', 'id': 33051685, 'id_str': '33051685', 'indices': [76, 91]}, {'screen_name': 'IMPDnews', 'name': 'IMPD', 'id': 184826835, 'id_str': '184826835', 'indices': [122, 131]}], 'urls': []}",,en
1268245752213655557,2020-06-03 18:18:44,"@docbelle7 Yeah, but you don't have an orange bag of waste walking next to you.","b""@docbelle7 Yeah, but you don't have an orange bag of waste walking next to you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'docbelle7', 'name': 'Brooke🦇', 'id': 2796752462, 'id_str': '2796752462', 'indices': [0, 10]}], 'urls': []}",,en
1268223225575747590,2020-06-03 16:49:14,@ShoutTheBoogie I'd be willing to negotiate sometime if you find you need the help. I have a friend discount.,"b""@ShoutTheBoogie I'd be willing to negotiate sometime if you find you need the help. I have a friend discount.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1268221639088619520,2020-06-03 16:42:55,"@ShoutTheBoogie Hahahahahahahahahahahahaha.

No.",b'@ShoutTheBoogie Hahahahahahahahahahahahaha.\n\nNo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,tl
1268216255099568128,2020-06-03 16:21:32,"Writers, I'm nearing the end of my book editing project. If you have a fiction or creative nonfiction manuscript that needs editing feel free to reach out. #editing #amwriting","b""Writers, I'm nearing the end of my book editing project. If you have a fiction or creative nonfiction manuscript that needs editing feel free to reach out. #editing #amwriting""","{'hashtags': [{'text': 'editing', 'indices': [156, 164]}, {'text': 'amwriting', 'indices': [165, 175]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268211813235281921,2020-06-03 16:03:53,"RT @KellyReinkeTV: This moment is painful and emotional to watch. Nearly one month after her son was shot and killed by an IMPD officer, Dr…","b'RT @KellyReinkeTV: This moment is painful and emotional to watch. Nearly one month after her son was shot and killed by an IMPD officer, Dr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyReinkeTV', 'name': 'Kelly Reinke', 'id': 347514818, 'id_str': '347514818', 'indices': [3, 17]}], 'urls': []}",,en
1268161552793903105,2020-06-03 12:44:10,"RT @TheAthleticWNBA: Brianna Turner learned from parents who worked in law enforcement. She watched Muffet McGraw use her voice. She wore ""…","b'RT @TheAthleticWNBA: Brianna Turner learned from parents who worked in law enforcement. She watched Muffet McGraw use her voice. She wore ""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAthleticWNBA', 'name': 'The Athletic WNBA', 'id': 1128797682640621569, 'id_str': '1128797682640621569', 'indices': [3, 19]}], 'urls': []}",,en
1268155232221114374,2020-06-03 12:19:03,"""I'm late for lunch.""

@ToddYoungIN too much of a coward to even reply.

Mitt lost his tiny bit of impeachment cred. https://t.co/mAImast3QD","b'""I\'m late for lunch.""\n\n@ToddYoungIN too much of a coward to even reply.\n\nMitt lost his tiny bit of impeachment cred. https://t.co/mAImast3QD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddYoungIN', 'name': 'Todd Young', 'id': 59969802, 'id_str': '59969802', 'indices': [23, 35]}], 'urls': [{'url': 'https://t.co/mAImast3QD', 'expanded_url': 'https://twitter.com/Morning_Joe/status/1268131387351105537', 'display_url': 'twitter.com/Morning_Joe/st…', 'indices': [117, 140]}]}",,en
1268150080835653632,2020-06-03 11:58:35,"I saw a Nick Cave exhibit when I was in San Francisco ages ago. I went in thinking it was my Nick Cave, but it turned out to be a different Nick Cave. But I was still impressed with what I saw.

https://t.co/wvmhbt3RRw","b'I saw a Nick Cave exhibit when I was in San Francisco ages ago. I went in thinking it was my Nick Cave, but it turned out to be a different Nick Cave. But I was still impressed with what I saw.\n\nhttps://t.co/wvmhbt3RRw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wvmhbt3RRw', 'expanded_url': 'https://www.nytimes.com/2020/06/01/t-magazine/black-artists.html?action=click&module=Well&pgtype=Homepage&section=T%20Magazine', 'display_url': 'nytimes.com/2020/06/01/t-m…', 'indices': [195, 218]}]}",,en
