id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338776412052811778,2020-12-15 09:22:24,@evil_lolitaa /p https://t.co/ZlQcAnV1az,b'@evil_lolitaa /p https://t.co/ZlQcAnV1az',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZlQcAnV1az', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1337972455265230851', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [17, 40]}]}",,und
1338776312094154752,2020-12-15 09:22:00,about to be 5'1 https://t.co/U1OJyQdZRc,"b""about to be 5'1 https://t.co/U1OJyQdZRc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U1OJyQdZRc', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1337972306812014592', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [16, 39]}]}",,en
1338776235430690816,2020-12-15 09:21:42,both https://t.co/njufyTTVsY,b'both https://t.co/njufyTTVsY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/njufyTTVsY', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1337972061281652737', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [5, 28]}]}",,en
1338776140119330816,2020-12-15 09:21:19,yeah why am i single https://t.co/jFFmntFK13,b'yeah why am i single https://t.co/jFFmntFK13',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFFmntFK13', 'expanded_url': 'https://twitter.com/BunnOfficial/status/1337971477308698624', 'display_url': 'twitter.com/BunnOfficial/s…', 'indices': [21, 44]}]}",,en
1338775004171837440,2020-12-15 09:16:48,GO BESTIE GO,b'GO BESTIE GO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338774915885895685,2020-12-15 09:16:27,.@kuroiwa_ayumi FOLLOW BACK BESTIE,b'.@kuroiwa_ayumi FOLLOW BACK BESTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuroiwa_ayumi', 'name': 'あゆみ', 'id': 144999032, 'id_str': '144999032', 'indices': [1, 15]}], 'urls': []}",,en
1338753263278047232,2020-12-15 07:50:25,yall scp 049 is kinda cute ngl,b'yall scp 049 is kinda cute ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1338748848122994688,2020-12-15 07:32:52,kyotani?? nahhh i only know mad dog,b'kyotani?? nahhh i only know mad dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338745217608949761,2020-12-15 07:18:27,@staaarzy ty,b'@staaarzy ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staaarzy', 'name': 'staaarzy', 'id': 1328596820486991874, 'id_str': '1328596820486991874', 'indices': [0, 9]}], 'urls': []}",,und
1338742580461228036,2020-12-15 07:07:58,W A R M C A V E R N 😱🥵😻🙈,b'W A R M C A V E R N \xf0\x9f\x98\xb1\xf0\x9f\xa5\xb5\xf0\x9f\x98\xbb\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1338741870000627712,2020-12-15 07:05:09,when your legs don’t work like they used to before...,b'when your legs don\xe2\x80\x99t work like they used to before...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338741628064829441,2020-12-15 07:04:11,I AM ON MARSSSSSSSS 👴✋,b'I AM ON MARSSSSSSSS \xf0\x9f\x91\xb4\xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338741579603869698,2020-12-15 07:03:59,HE MIGHT NOT LOOK LIKE HE GEGS BITCHES BUT HONEY THAT DICK WAS 11 INCHEA 😀😀😀😀,b'HE MIGHT NOT LOOK LIKE HE GEGS BITCHES BUT HONEY THAT DICK WAS 11 INCHEA \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338741315329089538,2020-12-15 07:02:56,send holy water asap,b'send holy water asap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338740153196527616,2020-12-15 06:58:19,"RT @lemonbobbatea: @TOMOT0RU ""haha mommy issues"" bro listen. I may not have EXTREME issues but I still flinch when someone opens a door bec…","b'RT @lemonbobbatea: @TOMOT0RU ""haha mommy issues"" bro listen. I may not have EXTREME issues but I still flinch when someone opens a door bec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonbobbatea', 'name': 'Yuu', 'id': 1322172042876231681, 'id_str': '1322172042876231681', 'indices': [3, 17]}, {'screen_name': 'TOMOT0RU', 'name': 'mao has no bitches', 'id': 1308467785085972481, 'id_str': '1308467785085972481', 'indices': [19, 28]}], 'urls': []}",,en
1338739228134404099,2020-12-15 06:54:39,GFUDIJKXISXDHUXJSJISX https://t.co/p3w04VqU6I,b'GFUDIJKXISXDHUXJSJISX https://t.co/p3w04VqU6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p3w04VqU6I', 'expanded_url': 'https://twitter.com/notchainuser/status/1338483177019428864', 'display_url': 'twitter.com/notchainuser/s…', 'indices': [22, 45]}]}",,nl
1338738862634328064,2020-12-15 06:53:12,@quackksav HIIIIIIIIIIIIIIIIIIIIIIIIiii,b'@quackksav HIIIIIIIIIIIIIIIIIIIIIIIIiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackksav', 'name': 'sav', 'id': 1293026459452350465, 'id_str': '1293026459452350465', 'indices': [0, 10]}], 'urls': []}",,und
1338738215188975617,2020-12-15 06:50:37,@quackksav please be my friend u are so cool,b'@quackksav please be my friend u are so cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackksav', 'name': 'sav', 'id': 1293026459452350465, 'id_str': '1293026459452350465', 'indices': [0, 10]}], 'urls': []}",,en
1338737554380603394,2020-12-15 06:48:00,RT @uzabug: https://t.co/44qAuJI4zX,b'RT @uzabug: https://t.co/44qAuJI4zX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uzabug', 'name': '🕸', 'id': 1247319606932443138, 'id_str': '1247319606932443138', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1338030135178616833, 'id_str': '1338030135178616833', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpGjUZoW4AEnP35.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGjUZoW4AEnP35.jpg', 'url': 'https://t.co/44qAuJI4zX', 'display_url': 'pic.twitter.com/44qAuJI4zX', 'expanded_url': 'https://twitter.com/uzabug/status/1338030137816838146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 828, 'h': 806, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 806, 'resize': 'fit'}}, 'source_status_id': 1338030137816838146, 'source_status_id_str': '1338030137816838146', 'source_user_id': 1247319606932443138, 'source_user_id_str': '1247319606932443138'}]}",,und
1338736292545273857,2020-12-15 06:42:59,https://t.co/9LfXEanUoE,b'https://t.co/9LfXEanUoE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338736212928937984, 'id_str': '1338736212928937984', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpQlfiOUwAAbwJr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQlfiOUwAAbwJr.jpg', 'url': 'https://t.co/9LfXEanUoE', 'display_url': 'pic.twitter.com/9LfXEanUoE', 'expanded_url': 'https://twitter.com/notchainuser/status/1338736292545273857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 889, 'h': 971, 'resize': 'fit'}, 'large': {'w': 889, 'h': 971, 'resize': 'fit'}, 'small': {'w': 623, 'h': 680, 'resize': 'fit'}}}]}",,und
1338735611608371200,2020-12-15 06:40:16,"RT @subservientIy: |￣￣￣￣￣￣￣￣￣￣￣￣￣|
|    i’m: horny and depressed    |        
|＿＿＿＿＿＿＿＿＿＿＿＿＿| 
                   \ (•◡•) /…",b'RT @subservientIy: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n|    i\xe2\x80\x99m: horny and depressed    |        \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                   \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'subservientIy', 'name': 'ًchloe ୨୧', 'id': 959843793322291201, 'id_str': '959843793322291201', 'indices': [3, 17]}], 'urls': []}",,en
1338735299195621377,2020-12-15 06:39:02,"@vwaor A trigger or content warning, or TW and CW for short, is used to warn people of content that might illicit a strong or potentially harmful emotional response. Content warnings may usually be considered less harmful or threatening (or more broad) than trigger warnings","b'@vwaor A trigger or content warning, or TW and CW for short, is used to warn people of content that might illicit a strong or potentially harmful emotional response. Content warnings may usually be considered less harmful or threatening (or more broad) than trigger warnings'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vwaor', 'name': 'nala ⁝(๑⑈௰⑈)◞⁝˚º꒰꒱', 'id': 4744640301, 'id_str': '4744640301', 'indices': [0, 6]}], 'urls': []}",,en
1338733950814937088,2020-12-15 06:33:41,@AkaIFreyr OMG,b'@AkaIFreyr OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkaIFreyr', 'name': '⚡️AlsoKnownAsAka⚡️', 'id': 1183594379140878336, 'id_str': '1183594379140878336', 'indices': [0, 10]}], 'urls': []}",,und
1338733572992061440,2020-12-15 06:32:10,DROP HAIKYUU HEADCANNONS NOW,b'DROP HAIKYUU HEADCANNONS NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1338733409158406144,2020-12-15 06:31:31,RT @HxHimagines: Kurapika owns a badly edited facebook memes page,b'RT @HxHimagines: Kurapika owns a badly edited facebook memes page',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HxHimagines', 'name': 'HxH Headcanons', 'id': 1318351801490362369, 'id_str': '1318351801490362369', 'indices': [3, 15]}], 'urls': []}",,en
1338733349041389568,2020-12-15 06:31:17,RT @HxHimagines: Feitan asks Machi to step on him,b'RT @HxHimagines: Feitan asks Machi to step on him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HxHimagines', 'name': 'HxH Headcanons', 'id': 1318351801490362369, 'id_str': '1318351801490362369', 'indices': [3, 15]}], 'urls': []}",,en
1338733254174621696,2020-12-15 06:30:54,"RT @HxHimagines: everytime it rain, gon runs outside to dance in it and jump in the puddles, and drags killua with him, and killua acts ann…","b'RT @HxHimagines: everytime it rain, gon runs outside to dance in it and jump in the puddles, and drags killua with him, and killua acts ann\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HxHimagines', 'name': 'HxH Headcanons', 'id': 1318351801490362369, 'id_str': '1318351801490362369', 'indices': [3, 15]}], 'urls': []}",,en
1338733226563567617,2020-12-15 06:30:48,"RT @guuparty: :33 &lt; after the ca arc, gon gets himself a white cat with blue eyes to keep him company. obviously reminds him of killua on p…","b'RT @guuparty: :33 &lt; after the ca arc, gon gets himself a white cat with blue eyes to keep him company. obviously reminds him of killua on p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guuparty', 'name': 'bee / asher + genshin🌈', 'id': 1226176987498242048, 'id_str': '1226176987498242048', 'indices': [3, 12]}], 'urls': []}",,en
1338733155340017664,2020-12-15 06:30:31,"RT @HxHimagines: killua and gon stay up way too late playing video games and watching youtube, and gon falls asleep in killuas lap everytime","b'RT @HxHimagines: killua and gon stay up way too late playing video games and watching youtube, and gon falls asleep in killuas lap everytime'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HxHimagines', 'name': 'HxH Headcanons', 'id': 1318351801490362369, 'id_str': '1318351801490362369', 'indices': [3, 15]}], 'urls': []}",,en
1338732905787314178,2020-12-15 06:29:31,RT @leviactivist: Levi is definitely the most moanable name in aot come on,b'RT @leviactivist: Levi is definitely the most moanable name in aot come on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leviactivist', 'name': 'jiya⁷', 'id': 1127933456795594753, 'id_str': '1127933456795594753', 'indices': [3, 16]}], 'urls': []}",,en
1338732411740274690,2020-12-15 06:27:34,"// nsfw
.
.
.
hey lol *pisses cutely* https://t.co/rz038Wynlb",b'// nsfw\n.\n.\n.\nhey lol *pisses cutely* https://t.co/rz038Wynlb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338732403783737345, 'id_str': '1338732403783737345', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpQiB0DVoAE9Xcg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQiB0DVoAE9Xcg.jpg', 'url': 'https://t.co/rz038Wynlb', 'display_url': 'pic.twitter.com/rz038Wynlb', 'expanded_url': 'https://twitter.com/notchainuser/status/1338732411740274690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1016, 'h': 565, 'resize': 'fit'}, 'medium': {'w': 1016, 'h': 565, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}}]}",,en
1338729842796154885,2020-12-15 06:17:21,my lips and hands are cold @evil_lolitaa,b'my lips and hands are cold @evil_lolitaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [27, 40]}], 'urls': []}",,en
1338727103978561538,2020-12-15 06:06:28,the voices in my head keep getting bigger day after day i cant,b'the voices in my head keep getting bigger day after day i cant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338726275834245121,2020-12-15 06:03:11,GUYS I HAVE THIS ONE https://t.co/IQI1OtnZw8,b'GUYS I HAVE THIS ONE https://t.co/IQI1OtnZw8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IQI1OtnZw8', 'expanded_url': 'https://twitter.com/mortalhannah/status/1338721702616969216', 'display_url': 'twitter.com/mortalhannah/s…', 'indices': [21, 44]}]}",,en
1338725704213487616,2020-12-15 06:00:54,STOP LIKING AND TELL ME OMG,b'STOP LIKING AND TELL ME OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338725467315085314,2020-12-15 05:59:58,WHO HAD OR HAS A CRUSH ON ME I WANT TO KNOW WHO FESS UP,b'WHO HAD OR HAS A CRUSH ON ME I WANT TO KNOW WHO FESS UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338725327439233024,2020-12-15 05:59:25,and who are you??? /j,b'and who are you??? /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338724748054839296,2020-12-15 05:57:06,were going to ignore how i missed a big part okay ? 😃,b'were going to ignore how i missed a big part okay ? \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338724460304601088,2020-12-15 05:55:58,"@LongPoopci in the mood to post them, idk","b'@LongPoopci in the mood to post them, idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LongPoopci', 'name': ""LongPoopci's Тwitter"", 'id': 997298737289580544, 'id_str': '997298737289580544', 'indices': [0, 11]}], 'urls': []}",,en
1338724373075644417,2020-12-15 05:55:37,AND I FOUND AWAY TO KILL THE SOUND OH BABY I AM A WRECK WHEN IM WITHOUT YOU I NEED U HERE TO STAY BROKE ALL MY BONES THAT DAY I FOUND YOU CRYING AT THE LAKE WAS IT SOMETHING I SAID oh i give up,b'AND I FOUND AWAY TO KILL THE SOUND OH BABY I AM A WRECK WHEN IM WITHOUT YOU I NEED U HERE TO STAY BROKE ALL MY BONES THAT DAY I FOUND YOU CRYING AT THE LAKE WAS IT SOMETHING I SAID oh i give up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338724371347558401,2020-12-15 05:55:37,I DONT GIVE A DAMN ABOUT THE WAY YOU TOUCH ME WHEN WERE ALONEEEEEEE U CAN HOLD MY HAND IF NO ONES HOME DO U LIKE IT WHEN IM AWAYYY IF I WENT AND HURT MY BODY BABY WOULD U LOVE ME THE SAME OH ALL MY EMOTIONS FEEL LIKE EXPLOSIONS WHEN U ARE AROUND,b'I DONT GIVE A DAMN ABOUT THE WAY YOU TOUCH ME WHEN WERE ALONEEEEEEE U CAN HOLD MY HAND IF NO ONES HOME DO U LIKE IT WHEN IM AWAYYY IF I WENT AND HURT MY BODY BABY WOULD U LOVE ME THE SAME OH ALL MY EMOTIONS FEEL LIKE EXPLOSIONS WHEN U ARE AROUND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338723522105856000,2020-12-15 05:52:14,"i hope no body sees my drafts, oh they are scary","b'i hope no body sees my drafts, oh they are scary'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338720070755762177,2020-12-15 05:38:31,"watashi wa, kurapika https://t.co/xVCSAZ9rDI","b'watashi wa, kurapika https://t.co/xVCSAZ9rDI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xVCSAZ9rDI', 'expanded_url': 'https://twitter.com/miriosass/status/1338708243300966401', 'display_url': 'twitter.com/miriosass/stat…', 'indices': [21, 44]}]}",,in
1338719647177195521,2020-12-15 05:36:50,.@evil_lolitaa I MISS YOU WAAAAAAAAAAAAAAAAAAAAAAAAAAA,b'.@evil_lolitaa I MISS YOU WAAAAAAAAAAAAAAAAAAAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [1, 14]}], 'urls': []}",,en
1338718458922430466,2020-12-15 05:32:07,tanaka nice kill!,b'tanaka nice kill!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1338715891970629633,2020-12-15 05:21:55,"OMG SO NISHA, CASH AND I ARE ALL SIMPING FOR KAGEYAMA IN THE CURSED CLUB IGMKJDSFHUDFHYUDHFDHUD","b'OMG SO NISHA, CASH AND I ARE ALL SIMPING FOR KAGEYAMA IN THE CURSED CLUB IGMKJDSFHUDFHYUDHFDHUD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1338714890438017024,2020-12-15 05:17:56,RT @peachiecashie: my king of the court https://t.co/8m3Wtba8LZ,b'RT @peachiecashie: my king of the court https://t.co/8m3Wtba8LZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachiecashie', 'name': 'CASH || kageyama brain rot || BLM', 'id': 1102252374305976320, 'id_str': '1102252374305976320', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338714604734722050, 'id_str': '1338714604734722050', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338714604734722050/pu/img/NRe30-KpKMsrQSD_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338714604734722050/pu/img/NRe30-KpKMsrQSD_.jpg', 'url': 'https://t.co/8m3Wtba8LZ', 'display_url': 'pic.twitter.com/8m3Wtba8LZ', 'expanded_url': 'https://twitter.com/peachiecashie/status/1338714688146853893/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338714688146853893, 'source_status_id_str': '1338714688146853893', 'source_user_id': 1102252374305976320, 'source_user_id_str': '1102252374305976320'}]}",,en
1338714604470296578,2020-12-15 05:16:48,"-- fucked up that friendship and you say ""god, im so clingy"" and then you stop dming that friend and cry all night and you stay up all night for their response and then you cry? hit like","b'-- fucked up that friendship and you say ""god, im so clingy"" and then you stop dming that friend and cry all night and you stay up all night for their response and then you cry? hit like'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
