id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338296742693937152,2020-12-14 01:36:22,Caught red handed https://t.co/ClfLdlgITa,b'Caught red handed https://t.co/ClfLdlgITa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ClfLdlgITa', 'expanded_url': 'https://twitter.com/politico/status/1337818701727485954', 'display_url': 'twitter.com/politico/statu…', 'indices': [18, 41]}]}",,en
1338296653292322818,2020-12-14 01:36:01,"RT @brianlilley: This is the scariest thing you will read today. ⁦@sunlorrie⁩ lays out, with detailed quotes from the UN, how they want gov…","b'RT @brianlilley: This is the scariest thing you will read today. \xe2\x81\xa6@sunlorrie\xe2\x81\xa9 lays out, with detailed quotes from the UN, how they want gov\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianlilley', 'name': 'Brian Lilley', 'id': 23865085, 'id_str': '23865085', 'indices': [3, 15]}, {'screen_name': 'sunlorrie', 'name': 'Lorrie Goldstein', 'id': 255340030, 'id_str': '255340030', 'indices': [66, 76]}], 'urls': []}",,en
1338292469159477250,2020-12-14 01:19:23,RT @Timcast: democrats cheated,b'RT @Timcast: democrats cheated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [3, 11]}], 'urls': []}",,en
1338292125901852673,2020-12-14 01:18:01,RT @MarkFriesen08: This is beautiful!,b'RT @MarkFriesen08: This is beautiful!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFriesen08', 'name': '🇨🇦Mark Friesen🇨🇦 “Grizzly Patriot”', 'id': 950558867099824128, 'id_str': '950558867099824128', 'indices': [3, 17]}], 'urls': []}",,en
1338290568128970758,2020-12-14 01:11:50,RT @cangal21: I don’t know who needs to hear this but Big Pharma runs their OWN studies on their OWN vaccines and determines they are safe.…,b'RT @cangal21: I don\xe2\x80\x99t know who needs to hear this but Big Pharma runs their OWN studies on their OWN vaccines and determines they are safe.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cangal21', 'name': 'Cangal48', 'id': 4865478792, 'id_str': '4865478792', 'indices': [3, 12]}], 'urls': []}",,en
1338258261229719552,2020-12-13 23:03:27,RT @ezralevant: Chinese Communist Party members have reportedly infiltrated western vaccine companies. Does that make you more or less like…,b'RT @ezralevant: Chinese Communist Party members have reportedly infiltrated western vaccine companies. Does that make you more or less like\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1338258201561628674,2020-12-13 23:03:13,"RT @TPostMillennial: Names of nearly two million Chinese Communist Party members exposed in major leak

https://t.co/gqCq47q1Tr",b'RT @TPostMillennial: Names of nearly two million Chinese Communist Party members exposed in major leak\n\nhttps://t.co/gqCq47q1Tr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/gqCq47q1Tr', 'expanded_url': 'https://thepostmillennial.com/names-of-nearly-two-million-chinese-communist-party-members-exposed-in-leak', 'display_url': 'thepostmillennial.com/names-of-nearl…', 'indices': [104, 127]}]}",,en
1338258101686792194,2020-12-13 23:02:49,"RT @MarkDice: “There are no ordinary flu deaths this year because the lockdowns stopped the spread.”  

“Coronavirus deaths are at an all t…",b'RT @MarkDice: \xe2\x80\x9cThere are no ordinary flu deaths this year because the lockdowns stopped the spread.\xe2\x80\x9d  \n\n\xe2\x80\x9cCoronavirus deaths are at an all t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': 35039490, 'id_str': '35039490', 'indices': [3, 12]}], 'urls': []}",,en
1338257914834812929,2020-12-13 23:02:05,RT @ScottAdamsSays: OMFG,b'RT @ScottAdamsSays: OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': 2853461537, 'id_str': '2853461537', 'indices': [3, 18]}], 'urls': []}",,en
1338188775000686594,2020-12-13 18:27:20,"RT @ezralevant: Here’s the moment those mall cop thugs decided to assault (and illegally arrest) Joshua Walker, a serving member of the @Ca…","b'RT @ezralevant: Here\xe2\x80\x99s the moment those mall cop thugs decided to assault (and illegally arrest) Joshua Walker, a serving member of the @Ca\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezralevant', 'name': 'Ezra Levant 🍁', 'id': 20878297, 'id_str': '20878297', 'indices': [3, 14]}], 'urls': []}",,en
1338188676233265152,2020-12-13 18:26:57,RT @cangal21: Wake up Canadians. Trudeau is deeply involved with the Chinese and is selling us out. Most of us knew this already but it's t…,"b""RT @cangal21: Wake up Canadians. Trudeau is deeply involved with the Chinese and is selling us out. Most of us knew this already but it's t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cangal21', 'name': 'Cangal48', 'id': 4865478792, 'id_str': '4865478792', 'indices': [3, 12]}], 'urls': []}",,en
1338049555686772737,2020-12-13 09:14:08,So many in china's pocket https://t.co/rbY9pGoi1s,"b""So many in china's pocket https://t.co/rbY9pGoi1s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rbY9pGoi1s', 'expanded_url': 'https://twitter.com/CodeMonkeyZ/status/1338048984833638400', 'display_url': 'twitter.com/CodeMonkeyZ/st…', 'indices': [26, 49]}]}",,en
1338028666383523840,2020-12-13 07:51:08,RT @GamebredFighter: https://t.co/hUzcAxIVW1,b'RT @GamebredFighter: https://t.co/hUzcAxIVW1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamebredFighter', 'name': 'Jorge Masvidal UFC', 'id': 242960383, 'id_str': '242960383', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337971915240169473, 'id_str': '1337971915240169473', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpFuXjdW4AEpWyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFuXjdW4AEpWyK.jpg', 'url': 'https://t.co/hUzcAxIVW1', 'display_url': 'pic.twitter.com/hUzcAxIVW1', 'expanded_url': 'https://twitter.com/GamebredFighter/status/1337971918176129032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 702, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}, 'large': {'w': 702, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337971918176129032, 'source_status_id_str': '1337971918176129032', 'source_user_id': 242960383, 'source_user_id_str': '242960383'}]}",,und
1337930175455977474,2020-12-13 01:19:46,.......... 😨 https://t.co/HSwvGXa6Q2,b'.......... \xf0\x9f\x98\xa8 https://t.co/HSwvGXa6Q2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HSwvGXa6Q2', 'expanded_url': 'https://twitter.com/katewand/status/1337891375350755330', 'display_url': 'twitter.com/katewand/statu…', 'indices': [13, 36]}]}",,und
1337900634519957506,2020-12-12 23:22:22,"RT @joe_warmington: ""I CAN'T KEEP DOING THIS"": Doctor pleads for review of data during COVID-19 Senate hearing - YouTube https://t.co/3nTpw…","b'RT @joe_warmington: ""I CAN\'T KEEP DOING THIS"": Doctor pleads for review of data during COVID-19 Senate hearing - YouTube https://t.co/3nTpw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_warmington', 'name': 'Joe Warmington', 'id': 168470806, 'id_str': '168470806', 'indices': [3, 18]}], 'urls': []}",,en
1337868888374009856,2020-12-12 21:16:14,RT @gddub: WE LOVE THE CBC!  CBC # 1 https://t.co/jyzzzl0riF,b'RT @gddub: WE LOVE THE CBC!  CBC # 1 https://t.co/jyzzzl0riF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gddub', 'name': 'Greg Wycliffe', 'id': 273324355, 'id_str': '273324355', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1337777241263120385, 'id_str': '1337777241263120385', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337777241263120385/pu/img/zR5WzCac7qsXR5Tc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337777241263120385/pu/img/zR5WzCac7qsXR5Tc.jpg', 'url': 'https://t.co/jyzzzl0riF', 'display_url': 'pic.twitter.com/jyzzzl0riF', 'expanded_url': 'https://twitter.com/gddub/status/1337778035970498562/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1337778035970498562, 'source_status_id_str': '1337778035970498562', 'source_user_id': 273324355, 'source_user_id_str': '273324355'}]}",,en
1337833503736524800,2020-12-12 18:55:37,"RT @CodeMonkeyZ: I found exactly ZERO active duty four-star officers (generals, admirals, etc) with Chinese CCP official photo ops.","b'RT @CodeMonkeyZ: I found exactly ZERO active duty four-star officers (generals, admirals, etc) with Chinese CCP official photo ops.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1337833335112966145,2020-12-12 18:54:57,RT @SidneyPowell1: Pay attention! We made emergency filings in #SupremeCourt tonight for #Georgia &amp; #Michigan. Will be filing #Arizona #Wis…,b'RT @SidneyPowell1: Pay attention! We made emergency filings in #SupremeCourt tonight for #Georgia &amp; #Michigan. Will be filing #Arizona #Wis\xe2\x80\xa6',"{'hashtags': [{'text': 'SupremeCourt', 'indices': [63, 76]}, {'text': 'Georgia', 'indices': [89, 97]}, {'text': 'Michigan', 'indices': [104, 113]}, {'text': 'Arizona', 'indices': [130, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}], 'urls': []}",,en
1337817535811489792,2020-12-12 17:52:10,"RT @MrStache9: #TrudeauResignNOW 
Just what we need. More expensive home heating, more expensive electricity, more expensive transportation…","b'RT @MrStache9: #TrudeauResignNOW \nJust what we need. More expensive home heating, more expensive electricity, more expensive transportation\xe2\x80\xa6'","{'hashtags': [{'text': 'TrudeauResignNOW', 'indices': [15, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MrStache9', 'name': 'Mr Stache', 'id': 1171095411307753472, 'id_str': '1171095411307753472', 'indices': [3, 13]}], 'urls': []}",,en
1337622032775667714,2020-12-12 04:55:19,"RT @kayleighmcenany: What we learned this week:

➡️ It was NEVER “Trump &amp; Russia”; it was ALWAYS “Democrats &amp; China.” China controls Democr…",b'RT @kayleighmcenany: What we learned this week:\n\n\xe2\x9e\xa1\xef\xb8\x8f It was NEVER \xe2\x80\x9cTrump &amp; Russia\xe2\x80\x9d; it was ALWAYS \xe2\x80\x9cDemocrats &amp; China.\xe2\x80\x9d China controls Democr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}], 'urls': []}",,en
1337507692286332929,2020-12-11 21:20:58,RT @TulsiGabbard: My 'Protect Women’s Sports Act' simply protects the rights &amp; interests of girls &amp; women who participate in sports so they…,"b""RT @TulsiGabbard: My 'Protect Women\xe2\x80\x99s Sports Act' simply protects the rights &amp; interests of girls &amp; women who participate in sports so they\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': 26637348, 'id_str': '26637348', 'indices': [3, 16]}], 'urls': []}",,en
1337488610556223490,2020-12-11 20:05:08,"RT @RaheemKassam: Government: “WHY DOESNT THE PUBLIC TRUST US!?”

Also government: https://t.co/15ZltstZ65",b'RT @RaheemKassam: Government: \xe2\x80\x9cWHY DOESNT THE PUBLIC TRUST US!?\xe2\x80\x9d\n\nAlso government: https://t.co/15ZltstZ65',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaheemKassam', 'name': 'Raheem Kassam', 'id': 125128723, 'id_str': '125128723', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337165678592274436, 'id_str': '1337165678592274436', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337165678592274436/pu/img/SfTNppbIa_bk0eiZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337165678592274436/pu/img/SfTNppbIa_bk0eiZ.jpg', 'url': 'https://t.co/15ZltstZ65', 'display_url': 'pic.twitter.com/15ZltstZ65', 'expanded_url': 'https://twitter.com/TLAVagabond/status/1337166029173256192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337166029173256192, 'source_status_id_str': '1337166029173256192', 'source_user_id': 1379418918, 'source_user_id_str': '1379418918'}]}",,en
1337488562501996545,2020-12-11 20:04:57,"RT @ForAmerica: Fixed it, @TIME https://t.co/QTE7GHUsCg","b'RT @ForAmerica: Fixed it, @TIME https://t.co/QTE7GHUsCg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForAmerica', 'name': 'ForAmerica', 'id': 190905427, 'id_str': '190905427', 'indices': [3, 14]}, {'screen_name': 'TIME', 'name': 'TIME', 'id': 14293310, 'id_str': '14293310', 'indices': [26, 31]}], 'urls': [], 'media': [{'id': 1337402570994806786, 'id_str': '1337402570994806786', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo9ojW3W8AIfRgJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9ojW3W8AIfRgJ.jpg', 'url': 'https://t.co/QTE7GHUsCg', 'display_url': 'pic.twitter.com/QTE7GHUsCg', 'expanded_url': 'https://twitter.com/ForAmerica/status/1337402597863550978/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'large': {'w': 974, 'h': 1300, 'resize': 'fit'}}, 'source_status_id': 1337402597863550978, 'source_status_id_str': '1337402597863550978', 'source_user_id': 190905427, 'source_user_id_str': '190905427'}]}",,en
1337487662748291073,2020-12-11 20:01:22,"RT @TPostMillennial: ""Trudeau is no longer just a 'useful idiot.' With his approach to China, the damage it does to our national security,…","b'RT @TPostMillennial: ""Trudeau is no longer just a \'useful idiot.\' With his approach to China, the damage it does to our national security,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [3, 19]}], 'urls': []}",,en
1337473451129327616,2020-12-11 19:04:54,WHY IS HE STILL IN OFFICE!!! https://t.co/mNHoaELWvH,b'WHY IS HE STILL IN OFFICE!!! https://t.co/mNHoaELWvH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mNHoaELWvH', 'expanded_url': 'https://twitter.com/WeAreCanProud/status/1337467895954157570', 'display_url': 'twitter.com/WeAreCanProud/…', 'indices': [29, 52]}]}",,en
1337472938056900608,2020-12-11 19:02:52,RT @nypost: Tulsi Gabbard introduces bill to 'protect women's sports' based on biological sex https://t.co/sMBZ8G1wVr https://t.co/aCRPb0yC…,"b""RT @nypost: Tulsi Gabbard introduces bill to 'protect women's sports' based on biological sex https://t.co/sMBZ8G1wVr https://t.co/aCRPb0yC\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/sMBZ8G1wVr', 'expanded_url': 'https://trib.al/LC8SOpE', 'display_url': 'trib.al/LC8SOpE', 'indices': [94, 117]}]}",,en
1337472380629786624,2020-12-11 19:00:39,"RT @LauraLynnTT: We should all be terrified that this man is our leader. In A Sane World, Trudeau Wanting Communist China’s Troops On Canad…","b'RT @LauraLynnTT: We should all be terrified that this man is our leader. In A Sane World, Trudeau Wanting Communist China\xe2\x80\x99s Troops On Canad\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraLynnTT', 'name': 'Laura Lynn Tyler Thompson', 'id': 16573142, 'id_str': '16573142', 'indices': [3, 15]}], 'urls': []}",,en
1337465177315311616,2020-12-11 18:32:01,"RT @DonaldJTrumpJr: ""Let people fucking decide for themselves...It's not your place to tell me how to live my life"" - @stoolpresidente

AME…","b'RT @DonaldJTrumpJr: ""Let people fucking decide for themselves...It\'s not your place to tell me how to live my life"" - @stoolpresidente\n\nAME\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': 43775786, 'id_str': '43775786', 'indices': [118, 134]}], 'urls': []}",,en
1337465037795954688,2020-12-11 18:31:28,"RT @RobertPLewis: Reminder that there are zero blue states, only blue cities. https://t.co/qNx0VAAQBh","b'RT @RobertPLewis: Reminder that there are zero blue states, only blue cities. https://t.co/qNx0VAAQBh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertPLewis', 'name': 'Robert Patrick Lewis', 'id': 41063062, 'id_str': '41063062', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337311574244134914, 'id_str': '1337311574244134914', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Eo8VypjXEAISw_f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8VypjXEAISw_f.jpg', 'url': 'https://t.co/qNx0VAAQBh', 'display_url': 'pic.twitter.com/qNx0VAAQBh', 'expanded_url': 'https://twitter.com/RobertPLewis/status/1337311589792428033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 660, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}}, 'source_status_id': 1337311589792428033, 'source_status_id_str': '1337311589792428033', 'source_user_id': 41063062, 'source_user_id_str': '41063062'}]}",,en
