id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1269579036281446401,2020-06-07 10:36:44,"RT @CRUSTYDOLANTWIN: Remember him ?           This is him now 
@GraysonDolan @larrayxo https://t.co/YsfYhozz0b",b'RT @CRUSTYDOLANTWIN: Remember him ?           This is him now \n@GraysonDolan @larrayxo https://t.co/YsfYhozz0b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRUSTYDOLANTWIN', 'name': 'thenameisIne ♡', 'id': 1164830307519848448, 'id_str': '1164830307519848448', 'indices': [3, 19]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [63, 76]}, {'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [77, 86]}], 'urls': [], 'media': [{'id': 1269388467613716484, 'id_str': '1269388467613716484', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EZ3GFfYX0AQKjZc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ3GFfYX0AQKjZc.jpg', 'url': 'https://t.co/YsfYhozz0b', 'display_url': 'pic.twitter.com/YsfYhozz0b', 'expanded_url': 'https://twitter.com/CRUSTYDOLANTWIN/status/1269388471833165835/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 602, 'h': 661, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 661, 'resize': 'fit'}, 'large': {'w': 602, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1269388471833165835, 'source_status_id_str': '1269388471833165835', 'source_user_id': 1164830307519848448, 'source_user_id_str': '1164830307519848448'}]}",,en
1269579004387962882,2020-06-07 10:36:36,RT @PUREDOLANSTAN: REPLY with “I Love you Ethan and Grayson” so we can return our love ♥️ @EthanDolan @GraysonDolan https://t.co/myo24fg8LG,b'RT @PUREDOLANSTAN: REPLY with \xe2\x80\x9cI Love you Ethan and Grayson\xe2\x80\x9d so we can return our love \xe2\x99\xa5\xef\xb8\x8f @EthanDolan @GraysonDolan https://t.co/myo24fg8LG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUREDOLANSTAN', 'name': 'Savannah🎗', 'id': 1056194882895777792, 'id_str': '1056194882895777792', 'indices': [3, 17]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [90, 101]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [102, 115]}], 'urls': [], 'media': [{'id': 1269318137918472193, 'id_str': '1269318137918472193', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EZ2GHw2XQAEGJfK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ2GHw2XQAEGJfK.jpg', 'url': 'https://t.co/myo24fg8LG', 'display_url': 'pic.twitter.com/myo24fg8LG', 'expanded_url': 'https://twitter.com/PUREDOLANSTAN/status/1269318161192583169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 703, 'resize': 'fit'}}, 'source_status_id': 1269318161192583169, 'source_status_id_str': '1269318161192583169', 'source_user_id': 1056194882895777792, 'source_user_id_str': '1056194882895777792'}]}",,en
1269578836800397312,2020-06-07 10:35:56,Remember when we all thought she was the “cool aunt” but then we all realized she’s just a Karen lmaoo https://t.co/0XwdjY6ae2,b'Remember when we all thought she was the \xe2\x80\x9ccool aunt\xe2\x80\x9d but then we all realized she\xe2\x80\x99s just a Karen lmaoo https://t.co/0XwdjY6ae2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0XwdjY6ae2', 'expanded_url': 'https://twitter.com/jk_rowling/status/1269382518362509313', 'display_url': 'twitter.com/jk_rowling/sta…', 'indices': [103, 126]}]}",,en
1269565218109210625,2020-06-07 09:41:50,RT @elijahdaniel: breaking news: a man named Parker just made a valid point i literally do not know what else 2020 can throw our way,b'RT @elijahdaniel: breaking news: a man named Parker just made a valid point i literally do not know what else 2020 can throw our way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1269565193408962561,2020-06-07 09:41:44,"RT @elijahdaniel: Monks have now joined the #BlackLivesMatter protests in Berlin. Imagine being so shitty that you piss off witches, amish…","b'RT @elijahdaniel: Monks have now joined the #BlackLivesMatter protests in Berlin. Imagine being so shitty that you piss off witches, amish\xe2\x80\xa6'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [44, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1269547323568402435,2020-06-07 08:30:43,RT @PANKOWFILMS: THREAD OF PETITIONS THAT STILL NEED SIGNATURES !!,b'RT @PANKOWFILMS: THREAD OF PETITIONS THAT STILL NEED SIGNATURES !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pankowfilms', 'name': 'sarah', 'id': 1295921964176027649, 'id_str': '1295921964176027649', 'indices': [3, 15]}], 'urls': []}",,en
1269547314340868103,2020-06-07 08:30:41,RT @twaimz: i really can’t believe we just raised $6100...y’all really the baddest bitches i know like wow,b'RT @twaimz: i really can\xe2\x80\x99t believe we just raised $6100...y\xe2\x80\x99all really the baddest bitches i know like wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1269534963185188865,2020-06-07 07:41:36,RT @YourAnonCentral: Listen if someone gave you or 'leaked' a credit card number online please don't use them. You are being entrapped. Don…,"b""RT @YourAnonCentral: Listen if someone gave you or 'leaked' a credit card number online please don't use them. You are being entrapped. Don\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1269534945799790593,2020-06-07 07:41:32,RT @YourAnonCentral: The only sure-fire way to avoid arrest in a totalitarian state is to overthrow the government.,b'RT @YourAnonCentral: The only sure-fire way to avoid arrest in a totalitarian state is to overthrow the government.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1269534939575353344,2020-06-07 07:41:31,RT @elijahdaniel: JK Rowling has made one good series and thinks she wrote the fucking bible like bitch you didn’t invent wizards but u tur…,b'RT @elijahdaniel: JK Rowling has made one good series and thinks she wrote the fucking bible like bitch you didn\xe2\x80\x99t invent wizards but u tur\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1269448035584610306,2020-06-07 01:56:11,RT @larrayxo: i fucking love you,b'RT @larrayxo: i fucking love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1269141846799851526,2020-06-06 05:39:30,"RT @YourAnonCentral: We don't care if you hired adult sex workers @LindseyGrahamSC, maybe you did or maybe you didn't; however, if any of t…","b""RT @YourAnonCentral: We don't care if you hired adult sex workers @LindseyGrahamSC, maybe you did or maybe you didn't; however, if any of t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [66, 82]}], 'urls': []}",,en
1269113280875966467,2020-06-06 03:45:59,"RT @YourAnonCentral: As previously seen in the Iraq war, the U.S. regime forces are now conducting a 'hearts and minds' campaign to pacify…","b""RT @YourAnonCentral: As previously seen in the Iraq war, the U.S. regime forces are now conducting a 'hearts and minds' campaign to pacify\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'Anonymous 👥⛄️', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': []}",,en
1269112979083190273,2020-06-06 03:44:47,RT @jaboukie: here at Robert E. Lee College we are dedicated to ending racism on campus,b'RT @jaboukie: here at Robert E. Lee College we are dedicated to ending racism on campus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1269112933428142080,2020-06-06 03:44:36,RT @Iostfocus: since i've noticed the tl kinda going back to its normal routine - heres a thread of petitions that still need more signatur…,"b""RT @Iostfocus: since i've noticed the tl kinda going back to its normal routine - heres a thread of petitions that still need more signatur\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iostfocus', 'name': 'ًnayely', 'id': 957657029300162560, 'id_str': '957657029300162560', 'indices': [3, 13]}], 'urls': []}",,en
1269112869095903232,2020-06-06 03:44:21,"RT @jamescharles: good morning babes happy friday 🥰 there will be no new video today out of respect for this weeks events, uploading will r…","b'RT @jamescharles: good morning babes happy friday \xf0\x9f\xa5\xb0 there will be no new video today out of respect for this weeks events, uploading will r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1269112805891981313,2020-06-06 03:44:06,"RT @jasminericegirl: desire to                     desire to 
get off social             stay informed
media for                   about ev…",b'RT @jasminericegirl: desire to                     desire to \nget off social             stay informed\nmedia for                   about ev\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasminericegirl', 'name': 'jasmine rice 🍚', 'id': 1017156369747767296, 'id_str': '1017156369747767296', 'indices': [3, 19]}], 'urls': []}",,en
1269112726745481218,2020-06-06 03:43:47,"RT @skaijackson: Don’t be shy racist, unprivate your Instagram 🙈","b'RT @skaijackson: Don\xe2\x80\x99t be shy racist, unprivate your Instagram \xf0\x9f\x99\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [3, 15]}], 'urls': []}",,en
1269112462822998017,2020-06-06 03:42:44,Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/nbS1KdCE08 via @Change,b'Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/nbS1KdCE08 via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [90, 97]}], 'urls': [{'url': 'https://t.co/nbS1KdCE08', 'expanded_url': 'http://chng.it/8dDwFGpR', 'display_url': 'chng.it/8dDwFGpR', 'indices': [62, 85]}]}",,en
1269108335996891136,2020-06-06 03:26:20,RT @ClintSmithIII: The NFL should formally apologize to Colin Kaepernick.,b'RT @ClintSmithIII: The NFL should formally apologize to Colin Kaepernick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClintSmithIII', 'name': 'Clint Smith', 'id': 472587261, 'id_str': '472587261', 'indices': [3, 17]}], 'urls': []}",,en
1269108321455349763,2020-06-06 03:26:17,RT @OfficialMLK3: Respect our existence or expect our resistance.,b'RT @OfficialMLK3: Respect our existence or expect our resistance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMLK3', 'name': 'Martin Luther King III', 'id': 2732591676, 'id_str': '2732591676', 'indices': [3, 16]}], 'urls': []}",,en
1269108281580158978,2020-06-06 03:26:07,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL","b'RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL'","{'hashtags': [{'text': 'BLUEFALL', 'indices': [116, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rohmontgomery', 'name': 'ricky montgomery', 'id': 521846167, 'id_str': '521846167', 'indices': [3, 17]}], 'urls': []}",,en
1269108220313960448,2020-06-06 03:25:53,"RT @_jgoody: I live in a small, trumpy town in Northern California. Our Black Lives Matter protest group is like 15 teenagers out by the Pa…","b'RT @_jgoody: I live in a small, trumpy town in Northern California. Our Black Lives Matter protest group is like 15 teenagers out by the Pa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269108196855164931,2020-06-06 03:25:47,"RT @skincarebyhyram: In case you still don’t believe protests work, we’ve:

- Increased Derek Chauvin’s murder charge
- Had the other 3 off…","b'RT @skincarebyhyram: In case you still don\xe2\x80\x99t believe protests work, we\xe2\x80\x99ve:\n\n- Increased Derek Chauvin\xe2\x80\x99s murder charge\n- Had the other 3 off\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skincarebyhyram', 'name': 'Hyram', 'id': 915643808649404416, 'id_str': '915643808649404416', 'indices': [3, 19]}], 'urls': []}",,en
1269108188542099456,2020-06-06 03:25:45,RT @denzeldion: this generation is going to change the world,b'RT @denzeldion: this generation is going to change the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denzeldion', 'name': 'zel', 'id': 253130222, 'id_str': '253130222', 'indices': [3, 14]}], 'urls': []}",,en
1269108147857260544,2020-06-06 03:25:35,RT @Beymonce: How do you know he didn't have a pre-existing fire?,"b""RT @Beymonce: How do you know he didn't have a pre-existing fire?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beymonce', 'name': 'Monnieeeeee from LINKEDunnnn', 'id': 256402351, 'id_str': '256402351', 'indices': [3, 12]}], 'urls': []}",,en
1269108026310627328,2020-06-06 03:25:07,"RT @KaylaSong: Update: the panel seemed super surprised today. Apparently even with all the times I had told my story, they were never told…","b'RT @KaylaSong: Update: the panel seemed super surprised today. Apparently even with all the times I had told my story, they were never told\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaSong', 'name': 'Kayla Song', 'id': 1324127639746072577, 'id_str': '1324127639746072577', 'indices': [3, 13]}], 'urls': []}",,en
1269107872857800705,2020-06-06 03:24:30,"RT @KaylaSong: NEVER ask women why they don’t speak up. Because systems like UCLA are not as they seem. I trusted the system, and now I’m l…","b'RT @KaylaSong: NEVER ask women why they don\xe2\x80\x99t speak up. Because systems like UCLA are not as they seem. I trusted the system, and now I\xe2\x80\x99m l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaSong', 'name': 'Kayla Song', 'id': 1324127639746072577, 'id_str': '1324127639746072577', 'indices': [3, 13]}], 'urls': []}",,en
1269107796349464578,2020-06-06 03:24:12,RT @KaylaSong: Today UCLA is holding a hearing against me bc I tried to report my rapist and they did nothing. But my rapist got mad I spok…,b'RT @KaylaSong: Today UCLA is holding a hearing against me bc I tried to report my rapist and they did nothing. But my rapist got mad I spok\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaSong', 'name': 'Kayla Song', 'id': 1324127639746072577, 'id_str': '1324127639746072577', 'indices': [3, 13]}], 'urls': []}",,en
1269102259687874567,2020-06-06 03:02:12,"RT @larrayxo: trumps ads are currently running through my new youtube video, in other words he is basically paying me to clearly talking sh…","b'RT @larrayxo: trumps ads are currently running through my new youtube video, in other words he is basically paying me to clearly talking sh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1269085702739955713,2020-06-06 01:56:24,United States Supreme Court: Justice for Kendrick Johnson - Sign the Petition! https://t.co/CjSOwD9ttL via @Change,b'United States Supreme Court: Justice for Kendrick Johnson - Sign the Petition! https://t.co/CjSOwD9ttL via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [107, 114]}], 'urls': [{'url': 'https://t.co/CjSOwD9ttL', 'expanded_url': 'http://chng.it/d7TTCj4C', 'display_url': 'chng.it/d7TTCj4C', 'indices': [79, 102]}]}",,en
1269085158331867136,2020-06-06 01:54:14,RT @elijahdaniel: PETITION TO REOPEN KENDRICK JOHNSON’S CASE: https://t.co/3QyndIym41,b'RT @elijahdaniel: PETITION TO REOPEN KENDRICK JOHNSON\xe2\x80\x99S CASE: https://t.co/3QyndIym41',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/3QyndIym41', 'expanded_url': 'http://chng.it/PpGg9JR5SV', 'display_url': 'chng.it/PpGg9JR5SV', 'indices': [62, 85]}]}",,en
1269081107103993858,2020-06-06 01:38:08,"RT @OpDeathEaters: ""Lift the pedosadist and trafficking networks and the entire global oligarchy will be in the net.""- Heather Marsh #OpDea…","b'RT @OpDeathEaters: ""Lift the pedosadist and trafficking networks and the entire global oligarchy will be in the net.""- Heather Marsh #OpDea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpDeathEaters', 'name': 'OpDeathEaters', 'id': 2667857126, 'id_str': '2667857126', 'indices': [3, 17]}], 'urls': []}",,en
1269081081233510400,2020-06-06 01:38:02,RT @OpDeathEaters: One of Jeffery #Epstein's pimps states in court documents that she lured child victims to a party with the promise of mo…,"b""RT @OpDeathEaters: One of Jeffery #Epstein's pimps states in court documents that she lured child victims to a party with the promise of mo\xe2\x80\xa6""","{'hashtags': [{'text': 'Epstein', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OpDeathEaters', 'name': 'OpDeathEaters', 'id': 2667857126, 'id_str': '2667857126', 'indices': [3, 17]}], 'urls': []}",,en
1269080929349373958,2020-06-06 01:37:26,RT @OpDeathEaters: This thread will look into the French connection to Epstein through child trafficker Jean-Luc #Brunel owner of MC2 Model…,b'RT @OpDeathEaters: This thread will look into the French connection to Epstein through child trafficker Jean-Luc #Brunel owner of MC2 Model\xe2\x80\xa6',"{'hashtags': [{'text': 'Brunel', 'indices': [113, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OpDeathEaters', 'name': 'OpDeathEaters', 'id': 2667857126, 'id_str': '2667857126', 'indices': [3, 17]}], 'urls': []}",,en
