id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336086711131115520,2020-12-07 23:14:29,RT @Alyssa_Ronaldo: columbus police murdering an innocent man because they mistook a subway sandwich for a gun.... i can’t think of any oth…,b'RT @Alyssa_Ronaldo: columbus police murdering an innocent man because they mistook a subway sandwich for a gun.... i can\xe2\x80\x99t think of any oth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Ronaldo', 'name': 'alyssa ronaldo', 'id': 2771269871, 'id_str': '2771269871', 'indices': [3, 18]}], 'urls': []}",,en
1336083267854819328,2020-12-07 23:00:48,"RT @MeganMcNal: Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides “…","b'RT @MeganMcNal: Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides \xe2\x80\x9c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeganMcNal', 'name': 'Megan McNally', 'id': 735918405467967488, 'id_str': '735918405467967488', 'indices': [3, 14]}], 'urls': []}",,en
1336083150456307712,2020-12-07 23:00:20,RT @earfgirl: https://t.co/RH4yVagQQA,b'RT @earfgirl: https://t.co/RH4yVagQQA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earfgirl', 'name': 'earfy', 'id': 898301423410180096, 'id_str': '898301423410180096', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335768300656193538, 'id_str': '1335768300656193538', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EomaMTbW8AI1oIu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomaMTbW8AI1oIu.jpg', 'url': 'https://t.co/RH4yVagQQA', 'display_url': 'pic.twitter.com/RH4yVagQQA', 'expanded_url': 'https://twitter.com/earfgirl/status/1335768303726456832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 769, 'resize': 'fit'}, 'small': {'w': 680, 'h': 632, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 769, 'resize': 'fit'}}, 'source_status_id': 1335768303726456832, 'source_status_id_str': '1335768303726456832', 'source_user_id': 898301423410180096, 'source_user_id_str': '898301423410180096'}]}",,und
1336071732134895616,2020-12-07 22:14:58,"RT @Snow_Blacck: This dude sold PICTURES of a PS5 on EBay and got so many people because they didn’t read and I’m CRYING 😭😭😭😭😭😭😭

Y’all ple…",b'RT @Snow_Blacck: This dude sold PICTURES of a PS5 on EBay and got so many people because they didn\xe2\x80\x99t read and I\xe2\x80\x99m CRYING \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nY\xe2\x80\x99all ple\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Snow_Blacck', 'name': 'The Nostalgia Queen ➐ 👸🏽', 'id': 1114635405750689792, 'id_str': '1114635405750689792', 'indices': [3, 15]}], 'urls': []}",,en
1335963376581742598,2020-12-07 15:04:24,RT @stokerbat: These same people are never confused when a cisgender actor plays a transgender character https://t.co/dh9FEY7vi5,b'RT @stokerbat: These same people are never confused when a cisgender actor plays a transgender character https://t.co/dh9FEY7vi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stokerbat', 'name': 'Stokalist Teeth', 'id': 241786343, 'id_str': '241786343', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335027164354326529, 'id_str': '1335027164354326529', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eob4IfjWMAEErga.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob4IfjWMAEErga.jpg', 'url': 'https://t.co/dh9FEY7vi5', 'display_url': 'pic.twitter.com/dh9FEY7vi5', 'expanded_url': 'https://twitter.com/stokerbat/status/1335027167462297601/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 1011, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 1011, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}}, 'source_status_id': 1335027167462297601, 'source_status_id_str': '1335027167462297601', 'source_user_id': 241786343, 'source_user_id_str': '241786343'}]}",,en
1335962655601909762,2020-12-07 15:01:32,RT @amnahours: yeah fun fact he interrupted her class to take her photo without her permission and she never got a single dime in compensat…,b'RT @amnahours: yeah fun fact he interrupted her class to take her photo without her permission and she never got a single dime in compensat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amnahours', 'name': 'amna the red nosed reindeer !!', 'id': 948069903591985152, 'id_str': '948069903591985152', 'indices': [3, 13]}], 'urls': []}",,en
1335962271084924930,2020-12-07 15:00:01,RT @onlyleafss: with all due respect. https://t.co/thm9cdF0vM,b'RT @onlyleafss: with all due respect. https://t.co/thm9cdF0vM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyleafss', 'name': 'łeaf ☁️', 'id': 1218185133582438401, 'id_str': '1218185133582438401', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335445144246562818, 'id_str': '1335445144246562818', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eoh0SH_WMAIc6gX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoh0SH_WMAIc6gX.jpg', 'url': 'https://t.co/thm9cdF0vM', 'display_url': 'pic.twitter.com/thm9cdF0vM', 'expanded_url': 'https://twitter.com/onlyleafss/status/1335445148784799744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 684, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}, 'source_status_id': 1335445148784799744, 'source_status_id_str': '1335445148784799744', 'source_user_id': 1218185133582438401, 'source_user_id_str': '1218185133582438401'}]}",,en
1335961715167686656,2020-12-07 14:57:48,@s0__fetch https://t.co/4b2EIDiTqJ,b'@s0__fetch https://t.co/4b2EIDiTqJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0__fetch', 'name': 'ness', 'id': 703732111, 'id_str': '703732111', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335961709085937664, 'id_str': '1335961709085937664', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EopKGJ-XUAAHjv7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EopKGJ-XUAAHjv7.jpg', 'url': 'https://t.co/4b2EIDiTqJ', 'display_url': 'pic.twitter.com/4b2EIDiTqJ', 'expanded_url': 'https://twitter.com/mpxev/status/1335961715167686656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 184, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 184, 'resize': 'fit'}, 'large': {'w': 250, 'h': 184, 'resize': 'fit'}}}]}",,und
1335961624285425664,2020-12-07 14:57:26,RT @s0__fetch: s/o ash &amp; mae for walking into my life &amp; saving me in so many ways - forever thankful,b'RT @s0__fetch: s/o ash &amp; mae for walking into my life &amp; saving me in so many ways - forever thankful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's0__fetch', 'name': 'ness', 'id': 703732111, 'id_str': '703732111', 'indices': [3, 13]}], 'urls': []}",,en
1335961479091277824,2020-12-07 14:56:52,"RT @DeeLaSheeArt: Didn’t want to wear masks, didn’t want to stay indoors, don’t want to get the vaccine, what the hell do y’all want? Why i…","b'RT @DeeLaSheeArt: Didn\xe2\x80\x99t want to wear masks, didn\xe2\x80\x99t want to stay indoors, don\xe2\x80\x99t want to get the vaccine, what the hell do y\xe2\x80\x99all want? Why i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeLaSheeArt', 'name': 'I appreciate you.', 'id': 990547100, 'id_str': '990547100', 'indices': [3, 16]}], 'urls': []}",,en
1335358732025389056,2020-12-05 23:01:46,RT @paidandprettyyy: Do y’all think it’s mandatory to shower before sex? I say yes.,b'RT @paidandprettyyy: Do y\xe2\x80\x99all think it\xe2\x80\x99s mandatory to shower before sex? I say yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paidandprettyyy', 'name': 'Aurora', 'id': 775702647613468674, 'id_str': '775702647613468674', 'indices': [3, 19]}], 'urls': []}",,en
1334741837861498880,2020-12-04 06:10:27,#WONDER is amazing thanks @ShawnMendes ily okay bye 😘,b'#WONDER is amazing thanks @ShawnMendes ily okay bye \xf0\x9f\x98\x98',"{'hashtags': [{'text': 'WONDER', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [26, 38]}], 'urls': []}",,en
1334570399099736064,2020-12-03 18:49:12,RT @QuesTheGenius: https://t.co/SPbzWZDNOu,b'RT @QuesTheGenius: https://t.co/SPbzWZDNOu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuesTheGenius', 'name': '∞ NBA Champs ∞', 'id': 110841311, 'id_str': '110841311', 'indices': [3, 17]}], 'urls': []}",,und
1334569924409368583,2020-12-03 18:47:19,RT @TommySiegel: ok so i got some constructive criticism from my first attempt at drawing birds. many people said the legs weren’t realisti…,b'RT @TommySiegel: ok so i got some constructive criticism from my first attempt at drawing birds. many people said the legs weren\xe2\x80\x99t realisti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommySiegel', 'name': 'Tommy Siegel', 'id': 449546974, 'id_str': '449546974', 'indices': [3, 15]}], 'urls': []}",,en
1334568200906956800,2020-12-03 18:40:28,RT @itsirabro: y’all’s obsession w having babies to fill the empty void y’all have doesn’t sit right w me.,b'RT @itsirabro: y\xe2\x80\x99all\xe2\x80\x99s obsession w having babies to fill the empty void y\xe2\x80\x99all have doesn\xe2\x80\x99t sit right w me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsirabro', 'name': 'glizzy gladiator', 'id': 1939867368, 'id_str': '1939867368', 'indices': [3, 13]}], 'urls': []}",,en
1334567520414666754,2020-12-03 18:37:46,RT @parchamami: Ivy Queen is on Telemundo saying that the industry turned their backs on her and she realized it when the Anuel and Karol s…,b'RT @parchamami: Ivy Queen is on Telemundo saying that the industry turned their backs on her and she realized it when the Anuel and Karol s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parchamami', 'name': 'S🇵🇷', 'id': 1650270918, 'id_str': '1650270918', 'indices': [3, 14]}], 'urls': []}",,en
1334567477456609285,2020-12-03 18:37:36,RT @f8the: can y’all just post y’all therapist’s advice on twitter so i don’t have to go,b'RT @f8the: can y\xe2\x80\x99all just post y\xe2\x80\x99all therapist\xe2\x80\x99s advice on twitter so i don\xe2\x80\x99t have to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'f8the', 'name': 'tummy on soft \U0001f9a6', 'id': 444106955, 'id_str': '444106955', 'indices': [3, 9]}], 'urls': []}",,en
1334246887965282306,2020-12-02 21:23:41,RT @nicegirlmeg: They filmed Juno in my next door neighbour’s house and they used my house for craft services and I remember eating a sandw…,b'RT @nicegirlmeg: They filmed Juno in my next door neighbour\xe2\x80\x99s house and they used my house for craft services and I remember eating a sandw\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicegirlmeg', 'name': 'meg', 'id': 880925855664316416, 'id_str': '880925855664316416', 'indices': [3, 15]}], 'urls': []}",,en
1334018966843428865,2020-12-02 06:18:01,RT @beauty2streetz: Unfortunately a lot of the homeless no longer think they have a choice. Giving options and having them choose is a smal…,b'RT @beauty2streetz: Unfortunately a lot of the homeless no longer think they have a choice. Giving options and having them choose is a smal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauty2streetz', 'name': 'Shirley Raines', 'id': 336181825, 'id_str': '336181825', 'indices': [3, 18]}], 'urls': []}",,en
1334017941281640451,2020-12-02 06:13:56,"RT @BasedJane: Baby, when Paul Walker died and the news outlets kept mixing up pictures of his daughter and girlfriend and folks started fi…","b'RT @BasedJane: Baby, when Paul Walker died and the news outlets kept mixing up pictures of his daughter and girlfriend and folks started fi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasedJane', 'name': '-', 'id': 81112164, 'id_str': '81112164', 'indices': [3, 13]}], 'urls': []}",,en
1334017891780481025,2020-12-02 06:13:44,RT @TheElliotPage: https://t.co/kwti60bZLw,b'RT @TheElliotPage: https://t.co/kwti60bZLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElliotPage', 'name': 'Elliot Page', 'id': 255747911, 'id_str': '255747911', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333820778907889667, 'id_str': '1333820778907889667', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoKu7njW8AMALSa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKu7njW8AMALSa.jpg', 'url': 'https://t.co/kwti60bZLw', 'display_url': 'pic.twitter.com/kwti60bZLw', 'expanded_url': 'https://twitter.com/TheElliotPage/status/1333820783655837701/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1119, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1332, 'resize': 'fit'}}, 'source_status_id': 1333820783655837701, 'source_status_id_str': '1333820783655837701', 'source_user_id': 255747911, 'source_user_id_str': '255747911'}]}",,und
1334017681612288002,2020-12-02 06:12:54,RT @ShawnMendes: 3 days #WONDER https://t.co/0uhuW2EqUr,b'RT @ShawnMendes: 3 days #WONDER https://t.co/0uhuW2EqUr',"{'hashtags': [{'text': 'WONDER', 'indices': [24, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333893897030832128, 'id_str': '1333893897030832128', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoLxbpyVkAAAslk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLxbpyVkAAAslk.jpg', 'url': 'https://t.co/0uhuW2EqUr', 'display_url': 'pic.twitter.com/0uhuW2EqUr', 'expanded_url': 'https://twitter.com/ShawnMendes/status/1333894424149987329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1001, 'h': 1182, 'resize': 'fit'}, 'large': {'w': 1001, 'h': 1182, 'resize': 'fit'}}, 'source_status_id': 1333894424149987329, 'source_status_id_str': '1333894424149987329', 'source_user_id': 379408088, 'source_user_id_str': '379408088'}]}",,en
1334017095894495232,2020-12-02 06:10:35,RT @jackieepelayo: i can’t believe we cancelled graduations but we didn’t cancel Black Friday in-store shopping,b'RT @jackieepelayo: i can\xe2\x80\x99t believe we cancelled graduations but we didn\xe2\x80\x99t cancel Black Friday in-store shopping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackieepelayo', 'name': 'jack-o', 'id': 2991617236, 'id_str': '2991617236', 'indices': [3, 17]}], 'urls': []}",,en
1334016967079063553,2020-12-02 06:10:04,RT @ShawnMendes: I like your edit can I has ?,b'RT @ShawnMendes: I like your edit can I has ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [3, 15]}], 'urls': []}",,en
1333836553366466561,2020-12-01 18:13:10,RT @valentsimonelli: Ayuda me estoy muriendo. https://t.co/kvePrUFGmt,b'RT @valentsimonelli: Ayuda me estoy muriendo. https://t.co/kvePrUFGmt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valentsimonelli', 'name': 'valen', 'id': 950249230244990976, 'id_str': '950249230244990976', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333277595916521477, 'id_str': '1333277595916521477', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333277595916521477/pu/img/7uzvXlA6nqJbOg3o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333277595916521477/pu/img/7uzvXlA6nqJbOg3o.jpg', 'url': 'https://t.co/kvePrUFGmt', 'display_url': 'pic.twitter.com/kvePrUFGmt', 'expanded_url': 'https://twitter.com/valentsimonelli/status/1333277643949662209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1333277643949662209, 'source_status_id_str': '1333277643949662209', 'source_user_id': 950249230244990976, 'source_user_id_str': '950249230244990976'}]}",,es
1333836142278565888,2020-12-01 18:11:32,"RT @EllieSPindolia: writing poc characters:

sometimes it's better to just be blunt and say 'dark brown skin' instead of 'shimmering gold d…","b""RT @EllieSPindolia: writing poc characters:\n\nsometimes it's better to just be blunt and say 'dark brown skin' instead of 'shimmering gold d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllieSPindolia', 'name': 'Ellie Sita', 'id': 2596773956, 'id_str': '2596773956', 'indices': [3, 18]}], 'urls': []}",,en
1333832787837788162,2020-12-01 17:58:12,RT @TinasTacosB: Warning signs someone's anxiety is setting in 💗 https://t.co/NVWOkAq6gX,"b""RT @TinasTacosB: Warning signs someone's anxiety is setting in \xf0\x9f\x92\x97 https://t.co/NVWOkAq6gX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TinasTacosB', 'name': 'basically an uncrustable', 'id': 1087001094289571840, 'id_str': '1087001094289571840', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333162536796004352, 'id_str': '1333162536796004352', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoBYQ4mVoAASMMR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBYQ4mVoAASMMR.jpg', 'url': 'https://t.co/NVWOkAq6gX', 'display_url': 'pic.twitter.com/NVWOkAq6gX', 'expanded_url': 'https://twitter.com/TinasTacosB/status/1333162538737889280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1333162538737889280, 'source_status_id_str': '1333162538737889280', 'source_user_id': 1087001094289571840, 'source_user_id_str': '1087001094289571840'}]}",,en
1333832462846337025,2020-12-01 17:56:55,RT @isajoh37: helloooo i passed the bar 😌,b'RT @isajoh37: helloooo i passed the bar \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isajoh37', 'name': 'Isabel', 'id': 2572785551, 'id_str': '2572785551', 'indices': [3, 12]}], 'urls': []}",,en
