id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326948478359056391,2020-11-12 18:02:25,https://t.co/cIyNuSj1wr,b'https://t.co/cIyNuSj1wr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326948476840718338, 'id_str': '1326948476840718338', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmpEm_VWMAIpifP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmpEm_VWMAIpifP.jpg', 'url': 'https://t.co/cIyNuSj1wr', 'display_url': 'pic.twitter.com/cIyNuSj1wr', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1326948478359056391/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1326898816281407488,2020-11-12 14:45:05,Some people really shouldn't get behind a wheel... https://t.co/Xl5h32ZVhx,"b""Some people really shouldn't get behind a wheel... https://t.co/Xl5h32ZVhx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xl5h32ZVhx', 'expanded_url': 'http://ow.ly/R40w30rjAQj', 'display_url': 'ow.ly/R40w30rjAQj', 'indices': [51, 74]}]}",,en
1326535168153227266,2020-11-11 14:40:04,What parks have you visited? https://t.co/w9Aun8faOE,b'What parks have you visited? https://t.co/w9Aun8faOE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w9Aun8faOE', 'expanded_url': 'http://ow.ly/H70E30rjrPa', 'display_url': 'ow.ly/H70E30rjrPa', 'indices': [29, 52]}]}",,en
1326297350386692104,2020-11-10 22:55:04,Take a step inside... https://t.co/3UMQbPBXOX,b'Take a step inside... https://t.co/3UMQbPBXOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3UMQbPBXOX', 'expanded_url': 'http://ow.ly/ZJvk30reeef', 'display_url': 'ow.ly/ZJvk30reeef', 'indices': [22, 45]}]}",,en
1326206749460860929,2020-11-10 16:55:03,Yum! What dessert are you craving? https://t.co/qZbyu3rofT,b'Yum! What dessert are you craving? https://t.co/qZbyu3rofT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qZbyu3rofT', 'expanded_url': 'http://ow.ly/jT7Z30rjqet', 'display_url': 'ow.ly/jT7Z30rjqet', 'indices': [35, 58]}]}",,en
1325933701696544769,2020-11-09 22:50:03,"""As if 2020 wasn't enough, my wife just got me a bagpipe."" https://t.co/nWHedAlr97","b'""As if 2020 wasn\'t enough, my wife just got me a bagpipe."" https://t.co/nWHedAlr97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nWHedAlr97', 'expanded_url': 'http://ow.ly/QH5930re23q', 'display_url': 'ow.ly/QH5930re23q', 'indices': [59, 82]}]}",,en
1325861293572624384,2020-11-09 18:02:20,We love this bird's eye view of the Eiffel Tower! https://t.co/KxfoiTzOgz,"b""We love this bird's eye view of the Eiffel Tower! https://t.co/KxfoiTzOgz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325861290691207169, 'id_str': '1325861290691207169', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmZn0bUXIAEYtcl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmZn0bUXIAEYtcl.jpg', 'url': 'https://t.co/KxfoiTzOgz', 'display_url': 'pic.twitter.com/KxfoiTzOgz', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1325861293572624384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1325568791758123008,2020-11-08 22:40:02,Wake up! https://t.co/lghDsLY7SB,b'Wake up! https://t.co/lghDsLY7SB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lghDsLY7SB', 'expanded_url': 'http://ow.ly/K7ID30rdPEd', 'display_url': 'ow.ly/K7ID30rdPEd', 'indices': [9, 32]}]}",,en
1325451771184078848,2020-11-08 14:55:02,Stunning! https://t.co/146Em8DyY5,b'Stunning! https://t.co/146Em8DyY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/146Em8DyY5', 'expanded_url': 'http://ow.ly/c9BY30riQC2', 'display_url': 'ow.ly/c9BY30riQC2', 'indices': [10, 33]}]}",,en
1325203926656950272,2020-11-07 22:30:11,Get away from it all... https://t.co/ia5wAPHzmg,b'Get away from it all... https://t.co/ia5wAPHzmg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ia5wAPHzmg', 'expanded_url': 'http://ow.ly/VRKF30rdDsh', 'display_url': 'ow.ly/VRKF30rdDsh', 'indices': [24, 47]}]}",,en
1325104483207032832,2020-11-07 15:55:02,Who's ready to hit the slopes? https://t.co/AUYufMCyFS,"b""Who's ready to hit the slopes? https://t.co/AUYufMCyFS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AUYufMCyFS', 'expanded_url': 'http://ow.ly/xVxR30riQAL', 'display_url': 'ow.ly/xVxR30riQAL', 'indices': [31, 54]}]}",,en
1324822648539537409,2020-11-06 21:15:08,Where do you get the best #burrito? https://t.co/TmwuYV2cB9,b'Where do you get the best #burrito? https://t.co/TmwuYV2cB9',"{'hashtags': [{'text': 'burrito', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TmwuYV2cB9', 'expanded_url': 'http://ow.ly/vMWg30rdwOQ', 'display_url': 'ow.ly/vMWg30rdwOQ', 'indices': [36, 59]}]}",,en
1324721965777780736,2020-11-06 14:35:03,Who came up with these? https://t.co/OwZ0kNVJDI,b'Who came up with these? https://t.co/OwZ0kNVJDI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwZ0kNVJDI', 'expanded_url': 'http://ow.ly/cMJ430riGuO', 'display_url': 'ow.ly/cMJ430riGuO', 'indices': [24, 47]}]}",,en
1324411730823360512,2020-11-05 18:02:17,https://t.co/AMVOuSzc6H,b'https://t.co/AMVOuSzc6H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324411728914993153, 'id_str': '1324411728914993153', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmFBc05W0AERhk7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFBc05W0AERhk7.jpg', 'url': 'https://t.co/AMVOuSzc6H', 'display_url': 'pic.twitter.com/AMVOuSzc6H', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1324411730823360512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,und
1324362107593379842,2020-11-05 14:45:06,It's all about perspective... https://t.co/eNmIYA2UpQ,"b""It's all about perspective... https://t.co/eNmIYA2UpQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eNmIYA2UpQ', 'expanded_url': 'http://ow.ly/nEhy30riwq8', 'display_url': 'ow.ly/nEhy30riwq8', 'indices': [30, 53]}]}",,en
1323994671224336385,2020-11-04 14:25:02,Remember: Go easy on the sunscreen! https://t.co/EF750sIVaw,b'Remember: Go easy on the sunscreen! https://t.co/EF750sIVaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EF750sIVaw', 'expanded_url': 'http://ow.ly/cDta30rilFD', 'display_url': 'ow.ly/cDta30rilFD', 'indices': [36, 59]}]}",,en
1323754400314261512,2020-11-03 22:30:17,There are so many to choose from! https://t.co/NduSrcVOJv,b'There are so many to choose from! https://t.co/NduSrcVOJv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NduSrcVOJv', 'expanded_url': 'http://ow.ly/2jsV30rd16L', 'display_url': 'ow.ly/2jsV30rd16L', 'indices': [34, 57]}]}",,en
1323641432473817089,2020-11-03 15:01:24,How many have you visited? https://t.co/Hl5Nl9sP6q,b'How many have you visited? https://t.co/Hl5Nl9sP6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hl5Nl9sP6q', 'expanded_url': 'http://ow.ly/frKF30ribzD', 'display_url': 'ow.ly/frKF30ribzD', 'indices': [27, 50]}]}",,en
1323390689984610308,2020-11-02 22:25:02,Calling all wine lovers! https://t.co/97GRf5t8zB,b'Calling all wine lovers! https://t.co/97GRf5t8zB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/97GRf5t8zB', 'expanded_url': 'http://ow.ly/onqQ30rcPVO', 'display_url': 'ow.ly/onqQ30rcPVO', 'indices': [25, 48]}]}",,en
1322976867469635589,2020-11-01 19:00:39,We love this bird's eye view of London's Gherkin skyscraper! https://t.co/y2xQf80xAf,"b""We love this bird's eye view of London's Gherkin skyscraper! https://t.co/y2xQf80xAf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322976864512675840, 'id_str': '1322976864512675840', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElwocudWkAA9cYz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElwocudWkAA9cYz.jpg', 'url': 'https://t.co/y2xQf80xAf', 'display_url': 'pic.twitter.com/y2xQf80xAf', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1322976867469635589/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1322610563638300678,2020-10-31 18:45:05,Boo! https://t.co/wDZUbLZaqi,b'Boo! https://t.co/wDZUbLZaqi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wDZUbLZaqi', 'expanded_url': 'http://ow.ly/B2W230rdwPP', 'display_url': 'ow.ly/B2W230rdwPP', 'indices': [5, 28]}]}",,und
1322295977890512899,2020-10-30 21:55:02,These are straight out of a fairytale... https://t.co/L0NRXFhK4X,b'These are straight out of a fairytale... https://t.co/L0NRXFhK4X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L0NRXFhK4X', 'expanded_url': 'http://ow.ly/ULUe30rhqLl', 'display_url': 'ow.ly/ULUe30rhqLl', 'indices': [41, 64]}]}",,en
1322168977020358656,2020-10-30 13:30:23,Have you ever dared to visit these? https://t.co/kD4GvsqTtu,b'Have you ever dared to visit these? https://t.co/kD4GvsqTtu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kD4GvsqTtu', 'expanded_url': 'http://ow.ly/PI2f30rhqBW', 'display_url': 'ow.ly/PI2f30rhqBW', 'indices': [36, 59]}]}",,en
1321932338071248896,2020-10-29 21:50:04,Who's ready for a trip to the mountains? https://t.co/Cbssyqk0nW,"b""Who's ready for a trip to the mountains? https://t.co/Cbssyqk0nW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cbssyqk0nW', 'expanded_url': 'http://ow.ly/KPfC30rbMuI', 'display_url': 'ow.ly/KPfC30rbMuI', 'indices': [41, 64]}]}",,en
1321860122705072128,2020-10-29 17:03:06,https://t.co/2C9iqrakRe,b'https://t.co/2C9iqrakRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321860120729497601, 'id_str': '1321860120729497601', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElgwxrrWMAEeAlH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgwxrrWMAEeAlH.jpg', 'url': 'https://t.co/2C9iqrakRe', 'display_url': 'pic.twitter.com/2C9iqrakRe', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1321860122705072128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
1321832948589613056,2020-10-29 15:15:08,Take a look inside... https://t.co/grjhSGUnKm,b'Take a look inside... https://t.co/grjhSGUnKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/grjhSGUnKm', 'expanded_url': 'http://ow.ly/AF5S30rhoxX', 'display_url': 'ow.ly/AF5S30rhoxX', 'indices': [22, 45]}]}",,en
1321508322583945216,2020-10-28 17:45:11,Have you ever stayed in any of these #haunted hotels? https://t.co/tlxVxJJ8mI,b'Have you ever stayed in any of these #haunted hotels? https://t.co/tlxVxJJ8mI',"{'hashtags': [{'text': 'haunted', 'indices': [37, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tlxVxJJ8mI', 'expanded_url': 'http://ow.ly/ncY730rdwPm', 'display_url': 'ow.ly/ncY730rdwPm', 'indices': [54, 77]}]}",,en
1321444191961075714,2020-10-28 13:30:21,How many have you visited? https://t.co/GINt0ksvA5,b'How many have you visited? https://t.co/GINt0ksvA5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GINt0ksvA5', 'expanded_url': 'http://ow.ly/G3dK30rhc4T', 'display_url': 'ow.ly/G3dK30rhc4T', 'indices': [27, 50]}]}",,en
1321086772563030021,2020-10-27 13:50:05,Caption this. https://t.co/MfS6gNwsSI,b'Caption this. https://t.co/MfS6gNwsSI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MfS6gNwsSI', 'expanded_url': 'http://ow.ly/h8Gm30rgZUl', 'display_url': 'ow.ly/h8Gm30rgZUl', 'indices': [14, 37]}]}",,en
1320845173933379586,2020-10-26 21:50:04,What's the highest place you've reached? https://t.co/67jKOGHGrE,"b""What's the highest place you've reached? https://t.co/67jKOGHGrE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/67jKOGHGrE', 'expanded_url': 'http://ow.ly/ydyV30rbAIP', 'display_url': 'ow.ly/ydyV30rbAIP', 'indices': [41, 64]}]}",,en
1320725643894640641,2020-10-26 13:55:06,Every wonder what a map of Wakanda looks like? What about Westeros? https://t.co/A9eLJ11LWQ,b'Every wonder what a map of Wakanda looks like? What about Westeros? https://t.co/A9eLJ11LWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A9eLJ11LWQ', 'expanded_url': 'http://ow.ly/O2wG30rgmnF', 'display_url': 'ow.ly/O2wG30rgmnF', 'indices': [68, 91]}]}",,en
1320476484755165184,2020-10-25 21:25:01,For those taking road trips this fall... https://t.co/YFTMzwX8d4,b'For those taking road trips this fall... https://t.co/YFTMzwX8d4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YFTMzwX8d4', 'expanded_url': 'http://ow.ly/4ncb30rgxBe', 'display_url': 'ow.ly/4ncb30rgxBe', 'indices': [41, 64]}]}",,en
1320369532419133441,2020-10-25 14:20:02,Our mouths are watering... https://t.co/KqvJu1STix,b'Our mouths are watering... https://t.co/KqvJu1STix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KqvJu1STix', 'expanded_url': 'http://ow.ly/khVh30rglWQ', 'display_url': 'ow.ly/khVh30rglWQ', 'indices': [27, 50]}]}",,en
1320109067810033666,2020-10-24 21:05:02,"Cheers, mate! https://t.co/5Z1pJ50VQC","b'Cheers, mate! https://t.co/5Z1pJ50VQC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Z1pJ50VQC', 'expanded_url': 'http://ow.ly/YrEr30rgmtW', 'display_url': 'ow.ly/YrEr30rgmtW', 'indices': [14, 37]}]}",,en
1320007147166584835,2020-10-24 14:20:03,Take a stroll with us... https://t.co/omt38Rsh2f,b'Take a stroll with us... https://t.co/omt38Rsh2f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/omt38Rsh2f', 'expanded_url': 'http://ow.ly/FF8930rgxzA', 'display_url': 'ow.ly/FF8930rgxzA', 'indices': [25, 48]}]}",,en
1319759265473638400,2020-10-23 21:55:03,These historic European properties have a lot of stories to tell. https://t.co/yorBSk34A4,b'These historic European properties have a lot of stories to tell. https://t.co/yorBSk34A4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yorBSk34A4', 'expanded_url': 'http://ow.ly/VZUK30rbenx', 'display_url': 'ow.ly/VZUK30rbenx', 'indices': [66, 89]}]}",,en
1319634699409645568,2020-10-23 13:40:04,We're ready to go! Are you? https://t.co/XlrNZERGua,"b""We're ready to go! Are you? https://t.co/XlrNZERGua""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XlrNZERGua', 'expanded_url': 'http://ow.ly/mTRm30rglH2', 'display_url': 'ow.ly/mTRm30rglH2', 'indices': [28, 51]}]}",,en
1319391841641549828,2020-10-22 21:35:02,Stunning! https://t.co/ZUO7CsgqUd,b'Stunning! https://t.co/ZUO7CsgqUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZUO7CsgqUd', 'expanded_url': 'http://ow.ly/AYDv30rb20X', 'display_url': 'ow.ly/AYDv30rb20X', 'indices': [10, 33]}]}",,en
1319323294336692225,2020-10-22 17:02:39,https://t.co/oD5yQYVF4a,b'https://t.co/oD5yQYVF4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319323292537421824, 'id_str': '1319323292537421824', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ek8ti2OXgAAAyEP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8ti2OXgAAAyEP.jpg', 'url': 'https://t.co/oD5yQYVF4a', 'display_url': 'pic.twitter.com/oD5yQYVF4a', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1319323294336692225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,und
1319269849227460610,2020-10-22 13:30:17,Ready to peruse some books? https://t.co/dHPCWdmlwo,b'Ready to peruse some books? https://t.co/dHPCWdmlwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dHPCWdmlwo', 'expanded_url': 'http://ow.ly/TLFm30rgarO', 'display_url': 'ow.ly/TLFm30rgarO', 'indices': [28, 51]}]}",,en
1319068459217620995,2020-10-22 00:10:02,Ready to hit the slopes? https://t.co/kWfXk1JaPb,b'Ready to hit the slopes? https://t.co/kWfXk1JaPb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kWfXk1JaPb', 'expanded_url': 'http://ow.ly/iy4Z30rgctT', 'display_url': 'ow.ly/iy4Z30rgctT', 'indices': [25, 48]}]}",,en
1319021918998114308,2020-10-21 21:05:06,Some of these weird foods have an acquired taste. https://t.co/SJJznKQ62J,b'Some of these weird foods have an acquired taste. https://t.co/SJJznKQ62J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SJJznKQ62J', 'expanded_url': 'http://ow.ly/3T2H50BuXVC', 'display_url': 'ow.ly/3T2H50BuXVC', 'indices': [50, 73]}]}",,en
1318678388320686082,2020-10-20 22:20:02,What are the best place to visit in the U.S.? https://t.co/ol6zbIx8m9,b'What are the best place to visit in the U.S.? https://t.co/ol6zbIx8m9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ol6zbIx8m9', 'expanded_url': 'http://ow.ly/negy30rg10n', 'display_url': 'ow.ly/negy30rg10n', 'indices': [46, 69]}]}",,en
1317209985986822145,2020-10-16 21:05:07,We're officially scared now... https://t.co/1wuyAbfXDx,"b""We're officially scared now... https://t.co/1wuyAbfXDx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1wuyAbfXDx', 'expanded_url': 'http://ow.ly/4Pmc50BrBLU', 'display_url': 'ow.ly/4Pmc50BrBLU', 'indices': [31, 54]}]}",,en
1316786586714071046,2020-10-15 17:02:41,https://t.co/VtQjlbzsxA,b'https://t.co/VtQjlbzsxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316786584855998465, 'id_str': '1316786584855998465', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkYqbBtXcAEYCxv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYqbBtXcAEYCxv.jpg', 'url': 'https://t.co/VtQjlbzsxA', 'display_url': 'pic.twitter.com/VtQjlbzsxA', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1316786586714071046/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 600, 'resize': 'fit'}, 'large': {'w': 800, 'h': 600, 'resize': 'fit'}}}]}",,und
1316485215322337281,2020-10-14 21:05:09,"We miss traveling, too! https://t.co/Acd1KKKg8I","b'We miss traveling, too! https://t.co/Acd1KKKg8I'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Acd1KKKg8I', 'expanded_url': 'http://ow.ly/3m9z50BoBFQ', 'display_url': 'ow.ly/3m9z50BoBFQ', 'indices': [24, 47]}]}",,en
1315035646793338880,2020-10-10 21:05:05,Too funny! https://t.co/azYzN127YY,b'Too funny! https://t.co/azYzN127YY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/azYzN127YY', 'expanded_url': 'http://ow.ly/33SW50Bmp1f', 'display_url': 'ow.ly/33SW50Bmp1f', 'indices': [11, 34]}]}",,en
1315000438614360071,2020-10-10 18:45:10,You scared? https://t.co/D5yPJnTZOx,b'You scared? https://t.co/D5yPJnTZOx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D5yPJnTZOx', 'expanded_url': 'http://ow.ly/TJuV30rdwPD', 'display_url': 'ow.ly/TJuV30rdwPD', 'indices': [12, 35]}]}",,en
1314942526302965762,2020-10-10 14:55:03,Ready to dream? https://t.co/kzcoiO5Lcf,b'Ready to dream? https://t.co/kzcoiO5Lcf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kzcoiO5Lcf', 'expanded_url': 'http://ow.ly/SuuX30reecZ', 'display_url': 'ow.ly/SuuX30reecZ', 'indices': [16, 39]}]}",,en
