id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338882519345852424,2020-12-15 16:24:02,@oviraptr You’re welcome! I’m just glad I found it! I have a lot to think about as it relates to what’s wrong and missing from the book.,b'@oviraptr You\xe2\x80\x99re welcome! I\xe2\x80\x99m just glad I found it! I have a lot to think about as it relates to what\xe2\x80\x99s wrong and missing from the book.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oviraptr', 'name': 'ameeba', 'id': 737745898021781504, 'id_str': '737745898021781504', 'indices': [0, 9]}], 'urls': []}",,en
1338878962303426560,2020-12-15 16:09:54,"Now, I’m wondering how we can do this book study in a responsible way and how the questions my team develops can address some of the critiques.","b'Now, I\xe2\x80\x99m wondering how we can do this book study in a responsible way and how the questions my team develops can address some of the critiques.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338878722087268353,2020-12-15 16:08:57,"I have many thoughts now.
1. I don’t want to read the book.
2. Just because it’s popular doesn’t mean we should read it.
3. I wonder if our churches read critiques/reviews prior to selecting this for a joint book study... https://t.co/9iVzQoP4HG",b'I have many thoughts now.\n1. I don\xe2\x80\x99t want to read the book.\n2. Just because it\xe2\x80\x99s popular doesn\xe2\x80\x99t mean we should read it.\n3. I wonder if our churches read critiques/reviews prior to selecting this for a joint book study... https://t.co/9iVzQoP4HG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9iVzQoP4HG', 'expanded_url': 'https://twitter.com/blackleftaf/status/1338860454664261639', 'display_url': 'twitter.com/blackleftaf/st…', 'indices': [222, 245]}]}",,en
1338874519809896448,2020-12-15 15:52:15,Are people still traveling for leisure in this pandemic or only when it’s necessary more or less?,b'Are people still traveling for leisure in this pandemic or only when it\xe2\x80\x99s necessary more or less?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338871751896391687,2020-12-15 15:41:15,@_ablackguy Does he want to be a president or does he just hate losing?,b'@_ablackguy Does he want to be a president or does he just hate losing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1338685188251979777,2020-12-15 03:19:55,Me watching most movies and tv shows trying not to cry because my sister will laugh at me https://t.co/O0mpXU4HUw,b'Me watching most movies and tv shows trying not to cry because my sister will laugh at me https://t.co/O0mpXU4HUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338685178445770753, 'id_str': '1338685178445770753', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP3E79XMAEZ7Ag.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP3E79XMAEZ7Ag.jpg', 'url': 'https://t.co/O0mpXU4HUw', 'display_url': 'pic.twitter.com/O0mpXU4HUw', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1338685188251979777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1338683834603335682,2020-12-15 03:14:32,@_ablackguy 😂😂😂I took the evening class &amp; thank you!,b'@_ablackguy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I took the evening class &amp; thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1338683260415651841,2020-12-15 03:12:15,@_ablackguy My professor just did lol I have Dr. Wyant,b'@_ablackguy My professor just did lol I have Dr. Wyant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ablackguy', 'name': 'Chadwick, the long lost nephew', 'id': 54699273, 'id_str': '54699273', 'indices': [0, 11]}], 'urls': []}",,en
1338680176926986241,2020-12-15 03:00:00,I aced my New Testament exam https://t.co/utPn6GLBuw,b'I aced my New Testament exam https://t.co/utPn6GLBuw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338680171629596674, 'id_str': '1338680171629596674', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPyhgHXUAI__jn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPyhgHXUAI__jn.jpg', 'url': 'https://t.co/utPn6GLBuw', 'display_url': 'pic.twitter.com/utPn6GLBuw', 'expanded_url': 'https://twitter.com/DeirdreJonese/status/1338680176926986241/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1338571298046414853,2020-12-14 19:47:21,"RT @shedefendsit: I'm discussing “Self-Defense: Justice for Marc Wilson” with @micahherskind and @iMajorWish. Today, Dec 14 at 9:00 PM EST…","b""RT @shedefendsit: I'm discussing \xe2\x80\x9cSelf-Defense: Justice for Marc Wilson\xe2\x80\x9d with @micahherskind and @iMajorWish. Today, Dec 14 at 9:00 PM EST\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shedefendsit', 'name': 'Tiff Roberts', 'id': 50535009, 'id_str': '50535009', 'indices': [3, 16]}, {'screen_name': 'micahherskind', 'name': 'micah', 'id': 288480803, 'id_str': '288480803', 'indices': [78, 92]}, {'screen_name': 'iMajorWish', 'name': 'Rev. James Woodall', 'id': 32908110, 'id_str': '32908110', 'indices': [97, 108]}], 'urls': []}",,en
1338556721455837184,2020-12-14 18:49:26,"RT @justmedia4all: @prismreports Atlanta, Georgia: Voting in Defense of Black Lives. @DeirdreJonese reports that @M4blatlanta centered thei…","b'RT @justmedia4all: @prismreports Atlanta, Georgia: Voting in Defense of Black Lives. @DeirdreJonese reports that @M4blatlanta centered thei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justmedia4all', 'name': 'Just Media', 'id': 1285659496359120897, 'id_str': '1285659496359120897', 'indices': [3, 17]}, {'screen_name': 'prismreports', 'name': 'Prism', 'id': 1100156058536947713, 'id_str': '1100156058536947713', 'indices': [19, 32]}, {'screen_name': 'DeirdreJonese', 'name': 'Deirdre “Jonese” Austin', 'id': 832170727, 'id_str': '832170727', 'indices': [85, 99]}], 'urls': []}",,en
1338556615889461250,2020-12-14 18:49:01,@taleoftee CPE or pastoral care more broadly. It may fit within a grief and loss ministry/support group.,b'@taleoftee CPE or pastoral care more broadly. It may fit within a grief and loss ministry/support group.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taleoftee', 'name': 'Hoedell Suckem, Jr.', 'id': 1298265453798686725, 'id_str': '1298265453798686725', 'indices': [0, 10]}], 'urls': []}",,en
1338543147815723008,2020-12-14 17:55:30,"@taleoftee My thing is I don’t want the theology to be used to ignore the other thoughts, emotions, rationale, etc./treat a symptom but not the root.","b'@taleoftee My thing is I don\xe2\x80\x99t want the theology to be used to ignore the other thoughts, emotions, rationale, etc./treat a symptom but not the root.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taleoftee', 'name': 'Hoedell Suckem, Jr.', 'id': 1298265453798686725, 'id_str': '1298265453798686725', 'indices': [0, 10]}], 'urls': []}",,en
1338542633774424065,2020-12-14 17:53:27,"@taleoftee That’s a good point/question. Most of the widows we know are women, but she’s not in a support group so I don’t know as much about them. I find the rationale is deeper than theology in that there may fear around being alone, etc. that the theology and/or Bible is used to justify.","b'@taleoftee That\xe2\x80\x99s a good point/question. Most of the widows we know are women, but she\xe2\x80\x99s not in a support group so I don\xe2\x80\x99t know as much about them. I find the rationale is deeper than theology in that there may fear around being alone, etc. that the theology and/or Bible is used to justify.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taleoftee', 'name': 'Hoedell Suckem, Jr.', 'id': 1298265453798686725, 'id_str': '1298265453798686725', 'indices': [0, 10]}], 'urls': []}",,en
1338535710350045186,2020-12-14 17:25:56,"@taleoftee We go back and forth on whether she should get remarried. Lol I tell her that she doesn’t have to get remarried, but one of her widow friends is telling her the opposite.","b'@taleoftee We go back and forth on whether she should get remarried. Lol I tell her that she doesn\xe2\x80\x99t have to get remarried, but one of her widow friends is telling her the opposite.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taleoftee', 'name': 'Hoedell Suckem, Jr.', 'id': 1298265453798686725, 'id_str': '1298265453798686725', 'indices': [0, 10]}], 'urls': []}",,en
1338534539623329794,2020-12-14 17:21:17,"My mom (a widow): The Bible says widows should get married.
Me: You’re taking that scripture out of context lol",b'My mom (a widow): The Bible says widows should get married.\nMe: You\xe2\x80\x99re taking that scripture out of context lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338534333850775552,2020-12-14 17:20:28,"RT @justmedia4all: NOW UP: 6 dispatches from Just Media fellows in Wisconsin, Texas, Miami, Florida, Georgia, Michigan, and Pennsylvania on…","b'RT @justmedia4all: NOW UP: 6 dispatches from Just Media fellows in Wisconsin, Texas, Miami, Florida, Georgia, Michigan, and Pennsylvania on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justmedia4all', 'name': 'Just Media', 'id': 1285659496359120897, 'id_str': '1285659496359120897', 'indices': [3, 17]}], 'urls': []}",,en
1338526111505002501,2020-12-14 16:47:48,"RT @ReligPolitics: A look at history, though, reveals that the forces of Trumpism—with its racism and sexism—run deep through white America…","b'RT @ReligPolitics: A look at history, though, reveals that the forces of Trumpism\xe2\x80\x94with its racism and sexism\xe2\x80\x94run deep through white America\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReligPolitics', 'name': 'Religion & Politics', 'id': 507846696, 'id_str': '507846696', 'indices': [3, 17]}], 'urls': []}",,en
1338524694924963843,2020-12-14 16:42:10,"If your pastor says this on Sunday and/or has already said this, you may need to look for a new church. https://t.co/WjHtAgx8jP","b'If your pastor says this on Sunday and/or has already said this, you may need to look for a new church. https://t.co/WjHtAgx8jP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WjHtAgx8jP', 'expanded_url': 'https://twitter.com/thejessiewoo/status/1338523050476703744', 'display_url': 'twitter.com/thejessiewoo/s…', 'indices': [104, 127]}]}",,en
1338510470412644357,2020-12-14 15:45:39,Bow Wow says he’s bringing 106&amp; Park back...But then says it has to be in Atlanta because NYC is shut down because of the pandemic. It’s going to be live. Why can’t he wait until after the pandemic? What kind of sense does this make?,b'Bow Wow says he\xe2\x80\x99s bringing 106&amp; Park back...But then says it has to be in Atlanta because NYC is shut down because of the pandemic. It\xe2\x80\x99s going to be live. Why can\xe2\x80\x99t he wait until after the pandemic? What kind of sense does this make?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338367945785954305,2020-12-14 06:19:18,Do other people remember almost every song they’ve ever sung in their lifetime? A few of the Christmas songs I’ve heard in movies are songs I remember singing in our third grade Christmas program. I find myself singing along.,b'Do other people remember almost every song they\xe2\x80\x99ve ever sung in their lifetime? A few of the Christmas songs I\xe2\x80\x99ve heard in movies are songs I remember singing in our third grade Christmas program. I find myself singing along.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338350549578682368,2020-12-14 05:10:11,"RT @SchomburgCenter: If you are a college senior interested in pursuing a PhD in  African American, African or African Diasporan Studies, c…","b'RT @SchomburgCenter: If you are a college senior interested in pursuing a PhD in  African American, African or African Diasporan Studies, c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchomburgCenter', 'name': 'SchomburgCenter', 'id': 83671419, 'id_str': '83671419', 'indices': [3, 19]}], 'urls': []}",,en
1338343393466978305,2020-12-14 04:41:44,"I can’t wait to do absolutely nothing next week. I told my spiritual director I wanted to “rest, relax, and prepare.” She stopped me at prepare, and I had to backtrack. 🙃 Next week, I am going to just rest and relax with no to-do list and no agenda. I need it, and I deserve it.","b'I can\xe2\x80\x99t wait to do absolutely nothing next week. I told my spiritual director I wanted to \xe2\x80\x9crest, relax, and prepare.\xe2\x80\x9d She stopped me at prepare, and I had to backtrack. \xf0\x9f\x99\x83 Next week, I am going to just rest and relax with no to-do list and no agenda. I need it, and I deserve it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338342106226626561,2020-12-14 04:36:37,@mommy97giraffe Yes! It’s all about others for me and being what God would have me to be.,b'@mommy97giraffe Yes! It\xe2\x80\x99s all about others for me and being what God would have me to be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommy97giraffe', 'name': 'Mennonite Mom(she/her)', 'id': 2381808114, 'id_str': '2381808114', 'indices': [0, 15]}], 'urls': []}",,en
1338339749929623552,2020-12-14 04:27:16,@DervishWaking I love that! That’s a great way to look at it!,b'@DervishWaking I love that! That\xe2\x80\x99s a great way to look at it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DervishWaking', 'name': 'C Ellen Hogan 🏳️\u200d🌈', 'id': 121490412, 'id_str': '121490412', 'indices': [0, 14]}], 'urls': []}",,en
1338339594601963522,2020-12-14 04:26:39,@AmandaDannielle I’m about to take a break from Clubhouse. Just the room titles make me mad but I join anyway and end up more upset. I’ll have to come back when it gets better.,b'@AmandaDannielle I\xe2\x80\x99m about to take a break from Clubhouse. Just the room titles make me mad but I join anyway and end up more upset. I\xe2\x80\x99ll have to come back when it gets better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmandaDannielle', 'name': 'Sower of Hoe Seeds', 'id': 24264234, 'id_str': '24264234', 'indices': [0, 16]}], 'urls': []}",,en
1338337727570436096,2020-12-14 04:19:14,"I’ll try to be more positive in 2021, but I can’t make any promises 😬 Seminary has a way of exposing issues, holes, bad theology, poor preaching, etc. and I’m only halfway through it.","b'I\xe2\x80\x99ll try to be more positive in 2021, but I can\xe2\x80\x99t make any promises \xf0\x9f\x98\xac Seminary has a way of exposing issues, holes, bad theology, poor preaching, etc. and I\xe2\x80\x99m only halfway through it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338336563193917441,2020-12-14 04:14:36,"He distinguishes his words from what he is saying on behalf of God.
Also, on the topic of reading theology into the Bible, when we read the Bible in context and do good exegesis we find out some of the things we thought were there &amp; were taught were there, aren’t really there.","b'He distinguishes his words from what he is saying on behalf of God.\nAlso, on the topic of reading theology into the Bible, when we read the Bible in context and do good exegesis we find out some of the things we thought were there &amp; were taught were there, aren\xe2\x80\x99t really there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338336369173655552,2020-12-14 04:13:50,"If you take anything from my timeline, let one thing be that the Bible is “not clear.” Everything in the Bible (and some people will hate me for this) is not the Word of God. For example, Paul makes it clear in his letters that some things he says are his opinion...","b'If you take anything from my timeline, let one thing be that the Bible is \xe2\x80\x9cnot clear.\xe2\x80\x9d Everything in the Bible (and some people will hate me for this) is not the Word of God. For example, Paul makes it clear in his letters that some things he says are his opinion...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
