id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1149845177638555648,2019-07-13 00:57:08,@realDailyWire The ego on that guy 😂,b'@realDailyWire The ego on that guy \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': []}",,en
1149798344186875904,2019-07-12 21:51:02,@dcexaminer @KamalaHarris @NFL @Kaepernick7 Keep digging your own grave @SenKamalaHarris,b'@dcexaminer @KamalaHarris @NFL @Kaepernick7 Keep digging your own grave @SenKamalaHarris',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [12, 25]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [26, 30]}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': 45055696, 'id_str': '45055696', 'indices': [31, 43]}, {'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [72, 88]}], 'urls': []}",,en
1149548409277173760,2019-07-12 05:17:53,@melhc50 @TPM JP,b'@melhc50 @TPM JP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melhc50', 'name': '🎃 Salt Life Girl 🎃', 'id': 2887687972, 'id_str': '2887687972', 'indices': [0, 8]}, {'screen_name': 'TPM', 'name': 'Talking Points Memo', 'id': 14717197, 'id_str': '14717197', 'indices': [9, 13]}], 'urls': []}",,und
1149421178047610880,2019-07-11 20:52:18,@JackPosobiec Amen to that,b'@JackPosobiec Amen to that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1149372653649694720,2019-07-11 17:39:29,"@rjoseph7777 @robreiner @realDonaldTrump @GOP Yeah good try loser, Trump is the one that is cracking down on pedophilia and the Liberals are the ones that want to make it OK. Just ask Bill Clinton. Suck it!","b'@rjoseph7777 @robreiner @realDonaldTrump @GOP Yeah good try loser, Trump is the one that is cracking down on pedophilia and the Liberals are the ones that want to make it OK. Just ask Bill Clinton. Suck it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjoseph7777', 'name': 'R Joseph', 'id': 39294154, 'id_str': '39294154', 'indices': [0, 12]}, {'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': 738080573365702657, 'id_str': '738080573365702657', 'indices': [13, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [41, 45]}], 'urls': []}",,en
1149366835932028929,2019-07-11 17:16:22,"@RealBasedMAGA @USAloveGOD @SpeakerPelosi @TheDemocrats Even the hatred of Trump doesnt unite them anymore. But no surprise here, fake news dont last","b'@RealBasedMAGA @USAloveGOD @SpeakerPelosi @TheDemocrats Even the hatred of Trump doesnt unite them anymore. But no surprise here, fake news dont last'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBasedMAGA', 'name': 'Femme🇺🇸', 'id': 1069422303816138752, 'id_str': '1069422303816138752', 'indices': [0, 14]}, {'screen_name': 'USAloveGOD', 'name': '🖤❤Christine💋#Winning', 'id': 3241007092, 'id_str': '3241007092', 'indices': [15, 26]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [27, 41]}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': 14377605, 'id_str': '14377605', 'indices': [42, 55]}], 'urls': []}",,en
1149315260383412224,2019-07-11 13:51:25,@Trump454545 @rosedixontx Soccer players never had a high IQ,b'@Trump454545 @rosedixontx Soccer players never had a high IQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trump454545', 'name': 'MAGA MICHELLE 🇺🇸🇺🇸🇺🇸', 'id': 888522257693331457, 'id_str': '888522257693331457', 'indices': [0, 12]}, {'screen_name': 'rosedixontx', 'name': 'Rose', 'id': 808441004764332032, 'id_str': '808441004764332032', 'indices': [13, 25]}], 'urls': []}",,en
1149314954379649024,2019-07-11 13:50:13,@FitzGSN_ @NYRangers Spoiled,b'@FitzGSN_ @NYRangers Spoiled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitzGSN_', 'name': 'Fitz', 'id': 184571109, 'id_str': '184571109', 'indices': [0, 9]}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': 20264905, 'id_str': '20264905', 'indices': [10, 20]}], 'urls': []}",,en
1149299080243404801,2019-07-11 12:47:08,@dcexaminer @AOC @SpeakerPelosi @RashidaTlaib @IlhanMN This is the problem with identity politics. It always eats itself,b'@dcexaminer @AOC @SpeakerPelosi @RashidaTlaib @IlhanMN This is the problem with identity politics. It always eats itself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [12, 16]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [17, 31]}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [32, 45]}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [46, 54]}], 'urls': []}",,en
1149185289530855424,2019-07-11 05:14:58,@CBSNews https://t.co/PaWAQRMpPR,b'@CBSNews https://t.co/PaWAQRMpPR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1149185286473244672, 'id_str': '1149185286473244672', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/D_K57e1X4AAWan6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_K57e1X4AAWan6.jpg', 'url': 'https://t.co/PaWAQRMpPR', 'display_url': 'pic.twitter.com/PaWAQRMpPR', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1149185289530855424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 443, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 443, 'h': 960, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1149147629001068545,2019-07-11 02:45:19,@DaBeautyLeague @NYRangers https://t.co/8WmjKWzNPw,b'@DaBeautyLeague @NYRangers https://t.co/8WmjKWzNPw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaBeautyLeague', 'name': 'Da Beauty League', 'id': 732323562338443265, 'id_str': '732323562338443265', 'indices': [0, 15]}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': 20264905, 'id_str': '20264905', 'indices': [16, 26]}], 'urls': [], 'media': [{'id': 1149147616967630853, 'id_str': '1149147616967630853', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_KXq0_XoAUffL0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_KXq0_XoAUffL0.jpg', 'url': 'https://t.co/8WmjKWzNPw', 'display_url': 'pic.twitter.com/8WmjKWzNPw', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1149147629001068545/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 316, 'h': 212, 'resize': 'fit'}, 'small': {'w': 316, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 212, 'resize': 'fit'}}}]}",,und
1149146906255405056,2019-07-11 02:42:27,@realDailyWire https://t.co/MCC0Mi7PVg,b'@realDailyWire https://t.co/MCC0Mi7PVg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDailyWire', 'name': 'The Daily Wire', 'id': 4081106480, 'id_str': '4081106480', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1149146897543827457, 'id_str': '1149146897543827457', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_KXA87XkAESSX_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_KXA87XkAESSX_.jpg', 'url': 'https://t.co/MCC0Mi7PVg', 'display_url': 'pic.twitter.com/MCC0Mi7PVg', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1149146906255405056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,und
1148997024672616449,2019-07-10 16:46:52,@espn @ESPYS @mPinoe https://t.co/cUBAKZSGDf,b'@espn @ESPYS @mPinoe https://t.co/cUBAKZSGDf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}, {'screen_name': 'ESPYS', 'name': 'ESPYS', 'id': 40104936, 'id_str': '40104936', 'indices': [6, 12]}, {'screen_name': 'mPinoe', 'name': 'Megan Rapinoe', 'id': 122130797, 'id_str': '122130797', 'indices': [13, 20]}], 'urls': [], 'media': [{'id': 1148997018007871488, 'id_str': '1148997018007871488', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_IOs0JXoAAaq5W.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_IOs0JXoAAaq5W.jpg', 'url': 'https://t.co/cUBAKZSGDf', 'display_url': 'pic.twitter.com/cUBAKZSGDf', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1148997024672616449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 250, 'resize': 'fit'}, 'large': {'w': 360, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 250, 'resize': 'fit'}}}]}",,und
1148697322961997824,2019-07-09 20:55:58,@kimguilfoyle @ReElect20 Thank G-d there are people that know what’s good for our country,b'@kimguilfoyle @ReElect20 Thank G-d there are people that know what\xe2\x80\x99s good for our country',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': 25101996, 'id_str': '25101996', 'indices': [0, 13]}, {'screen_name': 'ReElect20', 'name': 'Re-Elect Trump 2020🇺🇸', 'id': 97706667, 'id_str': '97706667', 'indices': [14, 24]}], 'urls': []}",,en
1148673347410157569,2019-07-09 19:20:41,@DailyCaller https://t.co/EFcFgqGHzv,b'@DailyCaller https://t.co/EFcFgqGHzv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1148673331031347202, 'id_str': '1148673331031347202', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_DoTwMWkAI-DR9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_DoTwMWkAI-DR9.jpg', 'url': 'https://t.co/EFcFgqGHzv', 'display_url': 'pic.twitter.com/EFcFgqGHzv', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1148673347410157569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 338, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 338, 'h': 230, 'resize': 'fit'}, 'small': {'w': 338, 'h': 230, 'resize': 'fit'}}}]}",,und
1148561359925391360,2019-07-09 11:55:42,"@ewarren Oh, the equality of outcome argument. The stupidest thing ever.","b'@ewarren Oh, the equality of outcome argument. The stupidest thing ever.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [0, 8]}], 'urls': []}",,en
1148236713791238145,2019-07-08 14:25:40,@espn .... and ruined the fabric of the nba for years to come.,b'@espn .... and ruined the fabric of the nba for years to come.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}], 'urls': []}",,en
1148021175613829120,2019-07-08 00:09:12,@BreitbartNews https://t.co/bQoUaem332,b'@BreitbartNews https://t.co/bQoUaem332',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1148021170190598145, 'id_str': '1148021170190598145', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-6XK_vWwAE-jeC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-6XK_vWwAE-jeC.jpg', 'url': 'https://t.co/bQoUaem332', 'display_url': 'pic.twitter.com/bQoUaem332', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1148021175613829120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 262, 'resize': 'fit'}, 'small': {'w': 480, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 262, 'resize': 'fit'}}}]}",,und
1148020501614399495,2019-07-08 00:06:31,"@Nike @USWNT Nike is crap, I’m with adidas now","b'@Nike @USWNT Nike is crap, I\xe2\x80\x99m with adidas now'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nike', 'name': 'Nike', 'id': 415859364, 'id_str': '415859364', 'indices': [0, 5]}, {'screen_name': 'USWNT', 'name': 'U.S. Soccer WNT', 'id': 133448051, 'id_str': '133448051', 'indices': [6, 12]}], 'urls': []}",,en
1147654209858342913,2019-07-06 23:51:00,@espn It’s nauseating what they do in free agency these days,b'@espn It\xe2\x80\x99s nauseating what they do in free agency these days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}], 'urls': []}",,en
1147584940130877443,2019-07-06 19:15:45,@DavidJHarrisJr @KamalaHarris @SenWarren @SenSanders And take Biden with them,b'@DavidJHarrisJr @KamalaHarris @SenWarren @SenSanders And take Biden with them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [0, 15]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [16, 29]}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': 970207298, 'id_str': '970207298', 'indices': [30, 40]}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [41, 52]}], 'urls': []}",,en
1147521603745525760,2019-07-06 15:04:04,@BreitbartNews Washed up,b'@BreitbartNews Washed up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1146893884590645249,2019-07-04 21:29:45,@DeepStateExpose Makes sense,b'@DeepStateExpose Makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeepStateExpose', 'name': 'Deep State Exposed®', 'id': 3580248555, 'id_str': '3580248555', 'indices': [0, 16]}], 'urls': []}",,en
1146427522575405056,2019-07-03 14:36:35,@MarkYoungTruth @BFT_Podcast @ewarren It’s nauseating how fake these candidates are,b'@MarkYoungTruth @BFT_Podcast @ewarren It\xe2\x80\x99s nauseating how fake these candidates are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkYoungTruth', 'name': 'Dr. Mark Young', 'id': 631310817, 'id_str': '631310817', 'indices': [0, 15]}, {'screen_name': 'BFT_Podcast', 'name': 'Blunt Force Truth', 'id': 742792681026375680, 'id_str': '742792681026375680', 'indices': [16, 28]}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [29, 37]}], 'urls': []}",,en
1146140351100522503,2019-07-02 19:35:28,@WojGSN Did we trad Strome and Name?,b'@WojGSN Did we trad Strome and Name?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1146098437605253126,2019-07-02 16:48:55,@tedcruz @Nike ECCO is the most comfortable,b'@tedcruz @Nike ECCO is the most comfortable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}, {'screen_name': 'Nike', 'name': 'Nike', 'id': 415859364, 'id_str': '415859364', 'indices': [9, 14]}], 'urls': []}",,en
1146085300164280320,2019-07-02 15:56:43,"@FitzGSN_ Maybe, but when you think about it, when Rangers got to the finals in 2014, they had a strong north american core.","b'@FitzGSN_ Maybe, but when you think about it, when Rangers got to the finals in 2014, they had a strong north american core.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitzGSN_', 'name': 'Fitz', 'id': 184571109, 'id_str': '184571109', 'indices': [0, 9]}], 'urls': []}",,en
1146079742090711040,2019-07-02 15:34:38,@Timcast Same here,b'@Timcast Same here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [0, 8]}], 'urls': []}",,en
1146024659722350592,2019-07-02 11:55:45,@JoeFortunatoBSB Totally,b'@JoeFortunatoBSB Totally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeFortunatoBSB', 'name': 'Joe Fortunato', 'id': 32262639, 'id_str': '32262639', 'indices': [0, 16]}], 'urls': []}",,en
1145870965185941505,2019-07-02 01:45:02,@BreitbartNews https://t.co/tg5LgJ28Vk,b'@BreitbartNews https://t.co/tg5LgJ28Vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1145870954456920077, 'id_str': '1145870954456920077', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-bzj97XsA0J1oZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-bzj97XsA0J1oZ.jpg', 'url': 'https://t.co/tg5LgJ28Vk', 'display_url': 'pic.twitter.com/tg5LgJ28Vk', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1145870965185941505/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,und
1145856289760825344,2019-07-02 00:46:43,@WojGSN Hahaha,b'@WojGSN Hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1145855659910586370,2019-07-02 00:44:12,@Jack_Deep36 @NYRangers @TheGarden @9Artemi Love it,b'@Jack_Deep36 @NYRangers @TheGarden @9Artemi Love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Deep36', 'name': 'Jack Deep', 'id': 369681034, 'id_str': '369681034', 'indices': [0, 12]}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': 20264905, 'id_str': '20264905', 'indices': [13, 23]}, {'screen_name': 'TheGarden', 'name': 'MSG', 'id': 121254571, 'id_str': '121254571', 'indices': [24, 34]}, {'screen_name': '9Artemi', 'name': 'Artemiy Panarin', 'id': 1181514356225400832, 'id_str': '1181514356225400832', 'indices': [35, 43]}], 'urls': []}",,en
1145855324731117568,2019-07-02 00:42:53,@dcexaminer @Nike @Kaepernick7 Banned Nike a while ago,b'@dcexaminer @Nike @Kaepernick7 Banned Nike a while ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': 18956073, 'id_str': '18956073', 'indices': [0, 11]}, {'screen_name': 'Nike', 'name': 'Nike', 'id': 415859364, 'id_str': '415859364', 'indices': [12, 17]}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': 45055696, 'id_str': '45055696', 'indices': [18, 30]}], 'urls': []}",,en
1145839233309040641,2019-07-01 23:38:56,@RealSaavedra @WilliamColvard What a shit show,b'@RealSaavedra @WilliamColvard What a shit show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': 812135885328236551, 'id_str': '812135885328236551', 'indices': [0, 13]}, {'screen_name': 'WilliamColvard', 'name': 'William Colvard', 'id': 27164642, 'id_str': '27164642', 'indices': [14, 29]}], 'urls': []}",,en
1145832186987212800,2019-07-01 23:10:56,@DavidJHarrisJr Tru dat,b'@DavidJHarrisJr Tru dat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJHarrisJr', 'name': 'David J Harris Jr', 'id': 3530404094, 'id_str': '3530404094', 'indices': [0, 15]}], 'urls': []}",,en
1145826220703125509,2019-07-01 22:47:14,@TrumpStudents Even looks like a dork,b'@TrumpStudents Even looks like a dork',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpStudents', 'name': 'Students For Trump', 'id': 3981225735, 'id_str': '3981225735', 'indices': [0, 14]}], 'urls': []}",,en
1145795344598470656,2019-07-01 20:44:32,@BreitbartNews She should keep quiet and be happy she is not in jail,b'@BreitbartNews She should keep quiet and be happy she is not in jail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [0, 14]}], 'urls': []}",,en
1145769362248404993,2019-07-01 19:01:17,@JoeFortunatoBSB A million per?,b'@JoeFortunatoBSB A million per?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeFortunatoBSB', 'name': 'Joe Fortunato', 'id': 32262639, 'id_str': '32262639', 'indices': [0, 16]}], 'urls': []}",,en
1145742588714131456,2019-07-01 17:14:54,@FriedgeHNIC Yikes,b'@FriedgeHNIC Yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FriedgeHNIC', 'name': 'Elliotte Friedman', 'id': 194439261, 'id_str': '194439261', 'indices': [0, 12]}], 'urls': []}",,en
1145733615168499712,2019-07-01 16:39:15,"@wa2k_1999 @TheFourthPeriod @WeBleedBlueNYC Yes, colorado, isles, fla, cbj, all offered more","b'@wa2k_1999 @TheFourthPeriod @WeBleedBlueNYC Yes, colorado, isles, fla, cbj, all offered more'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wa2k_1999', 'name': 'Adam B', 'id': 863009517851824129, 'id_str': '863009517851824129', 'indices': [0, 10]}, {'screen_name': 'TheFourthPeriod', 'name': 'David Pagnotta', 'id': 45693644, 'id_str': '45693644', 'indices': [11, 27]}, {'screen_name': 'WeBleedBlueNYC', 'name': 'WeBleedBlue', 'id': 408059312, 'id_str': '408059312', 'indices': [28, 43]}], 'urls': []}",,en
1145733468065808384,2019-07-01 16:38:40,@spraykwon @TheFourthPeriod For the other teams,b'@spraykwon @TheFourthPeriod For the other teams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spraykwon', 'name': 'SpraykwoN', 'id': 2915023590, 'id_str': '2915023590', 'indices': [0, 10]}, {'screen_name': 'TheFourthPeriod', 'name': 'David Pagnotta', 'id': 45693644, 'id_str': '45693644', 'indices': [11, 27]}], 'urls': []}",,en
1145733343906078721,2019-07-01 16:38:10,@ColinStrickla19 @TheFourthPeriod The usual,b'@ColinStrickla19 @TheFourthPeriod The usual',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColinStrickla19', 'name': 'Colin Strickland', 'id': 1084642916813996032, 'id_str': '1084642916813996032', 'indices': [0, 16]}, {'screen_name': 'TheFourthPeriod', 'name': 'David Pagnotta', 'id': 45693644, 'id_str': '45693644', 'indices': [17, 33]}], 'urls': []}",,en
1145731848523395073,2019-07-01 16:32:14,"@KroozeScott @boleary27 @DarrenDreger Right, but it looks like 7/81. I’ll take it","b'@KroozeScott @boleary27 @DarrenDreger Right, but it looks like 7/81. I\xe2\x80\x99ll take it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KroozeScott', 'name': 'Scott Krooze', 'id': 1136797814443433984, 'id_str': '1136797814443433984', 'indices': [0, 12]}, {'screen_name': 'boleary27', 'name': 'Brandon☘', 'id': 569416114, 'id_str': '569416114', 'indices': [13, 23]}, {'screen_name': 'DarrenDreger', 'name': 'Darren Dreger', 'id': 47650483, 'id_str': '47650483', 'indices': [24, 37]}], 'urls': []}",,en
1145730932135145473,2019-07-01 16:28:35,@KroozeScott @boleary27 @DarrenDreger 11.64 AAV,b'@KroozeScott @boleary27 @DarrenDreger 11.64 AAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KroozeScott', 'name': 'Scott Krooze', 'id': 1136797814443433984, 'id_str': '1136797814443433984', 'indices': [0, 12]}, {'screen_name': 'boleary27', 'name': 'Brandon☘', 'id': 569416114, 'id_str': '569416114', 'indices': [13, 23]}, {'screen_name': 'DarrenDreger', 'name': 'Darren Dreger', 'id': 47650483, 'id_str': '47650483', 'indices': [24, 37]}], 'urls': []}",,und
1145724125207552001,2019-07-01 16:01:32,@aj_ranger Indeed https://t.co/gEqhU6PDiG,b'@aj_ranger Indeed https://t.co/gEqhU6PDiG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aj_ranger', 'name': 'Alex Nunn', 'id': 37490513, 'id_str': '37490513', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1145724118974812161, 'id_str': '1145724118974812161', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-ZuBBIXUAEId7J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-ZuBBIXUAEId7J.jpg', 'url': 'https://t.co/gEqhU6PDiG', 'display_url': 'pic.twitter.com/gEqhU6PDiG', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1145724125207552001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 270, 'h': 224, 'resize': 'fit'}, 'small': {'w': 270, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 224, 'resize': 'fit'}}}]}",,en
