id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329701510817538050,2020-11-20 08:21:59,@taruchi_wp 💐💐,b'@taruchi_wp \xf0\x9f\x92\x90\xf0\x9f\x92\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taruchi_wp', 'name': 'arucchin // 16 days to xmas// going ia for 2 days?', 'id': 1312810994205302784, 'id_str': '1312810994205302784', 'indices': [0, 11]}], 'urls': []}",,und
1329701464982228994,2020-11-20 08:21:48,@lol_aintyou maganda ka rinnnn i wavyuuu,b'@lol_aintyou maganda ka rinnnn i wavyuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1329701394543099905,2020-11-20 08:21:31,@HarpertineW hmp pahugggg,b'@HarpertineW hmp pahugggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': ""'taking a break'"", 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,tl
1329701357352206337,2020-11-20 08:21:22,@Clouielle @presidentkrista sana icrushback ka na ng crush mo clouuuu,b'@Clouielle @presidentkrista sana icrushback ka na ng crush mo clouuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clouielle', 'name': 'Kepler', 'id': 1255621861272096769, 'id_str': '1255621861272096769', 'indices': [0, 10]}, {'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [11, 27]}], 'urls': []}",,tl
1329701218386542592,2020-11-20 08:20:49,@lol_aintyou love din kitaaaa,b'@lol_aintyou love din kitaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1329701167178280963,2020-11-20 08:20:37,@Noe_TAwrite i wabyu huggsss,b'@Noe_TAwrite i wabyu huggsss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329701120227176449,2020-11-20 08:20:26,@isahlif3 kayo kasi eh,b'@isahlif3 kayo kasi eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isahlif3', 'name': 'Isahlife', 'id': 1320673940713271298, 'id_str': '1320673940713271298', 'indices': [0, 9]}], 'urls': []}",,tl
1329701069501329410,2020-11-20 08:20:14,"@isahlif3 sobra, mahal ko kayi","b'@isahlif3 sobra, mahal ko kayi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isahlif3', 'name': 'Isahlife', 'id': 1320673940713271298, 'id_str': '1320673940713271298', 'indices': [0, 9]}], 'urls': []}",,tl
1329701041839898631,2020-11-20 08:20:07,@aysnflr totooooo HAHAHAH,b'@aysnflr totooooo HAHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysnflr', 'name': '🌻Ayah🌻', 'id': 1293333104602619907, 'id_str': '1293333104602619907', 'indices': [0, 8]}], 'urls': []}",,tl
1329701001318723591,2020-11-20 08:19:58,@ktineliz issa prank yan hahaha,b'@ktineliz issa prank yan hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': 'brea', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,tl
1329700952463405057,2020-11-20 08:19:46,@ktineliz sksksksks,b'@ktineliz sksksksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': 'brea', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,pt
1329700929529028609,2020-11-20 08:19:40,@WP_SassyNyxs issa prank hahahaha,b'@WP_SassyNyxs issa prank hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WP_SassyNyxs', 'name': 'Codee', 'id': 1299556975882063873, 'id_str': '1299556975882063873', 'indices': [0, 13]}], 'urls': []}",,tl
1329700891847397381,2020-11-20 08:19:31,@HarpertineW wow omg,b'@HarpertineW wow omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': 'Haki: thank you', 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,en
1329700851988905985,2020-11-20 08:19:22,@ktineliz hug nga kita hmp,b'@ktineliz hug nga kita hmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': 'brea', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,tl
1329071751632830466,2020-11-18 14:39:33,@i_ammaureen AY BAKA NGA,b'@i_ammaureen AY BAKA NGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_ammaureen', 'name': 'maureen', 'id': 1320033549190266880, 'id_str': '1320033549190266880', 'indices': [0, 12]}], 'urls': []}",,tl
1329071655885291522,2020-11-18 14:39:10,@ktineliz I MISS YOU TOOOO,b'@ktineliz I MISS YOU TOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': 'brea', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,en
1329071621789794305,2020-11-18 14:39:02,@ktineliz TRUEEE,b'@ktineliz TRUEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': '`', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,en
1329071586335285256,2020-11-18 14:38:53,@ktineliz TOTOO YAN,b'@ktineliz TOTOO YAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': '`', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,tl
1329071553460387845,2020-11-18 14:38:45,"@ktineliz tahimik man sainyong paningin, megaphone pa rin HAHAHAHA","b'@ktineliz tahimik man sainyong paningin, megaphone pa rin HAHAHAHA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktineliz', 'name': 'brea', 'id': 1280294938295635968, 'id_str': '1280294938295635968', 'indices': [0, 9]}], 'urls': []}",,tl
1329068856577384451,2020-11-18 14:28:02,interact with me 😾 https://t.co/MHpxv3GjHl,b'interact with me \xf0\x9f\x98\xbe https://t.co/MHpxv3GjHl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329068830119784450, 'id_str': '1329068830119784450', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnHNDy1VcAIBAWL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnHNDy1VcAIBAWL.jpg', 'url': 'https://t.co/MHpxv3GjHl', 'display_url': 'pic.twitter.com/MHpxv3GjHl', 'expanded_url': 'https://twitter.com/beheetchwp/status/1329068856577384451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 525, 'h': 525, 'resize': 'fit'}, 'large': {'w': 525, 'h': 525, 'resize': 'fit'}, 'small': {'w': 525, 'h': 525, 'resize': 'fit'}}}]}",,en
1329066298844737539,2020-11-18 14:17:53,"RT @badettemeow: Game Series, indeed, is one of the best series existing on wattpad. No one could change that.","b'RT @badettemeow: Game Series, indeed, is one of the best series existing on wattpad. No one could change that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,en
1329066233719787520,2020-11-18 14:17:37,@hyuniieeepsie i love u 😥 sana icrushback ka na ng crush mo,b'@hyuniieeepsie i love u \xf0\x9f\x98\xa5 sana icrushback ka na ng crush mo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyuniieeepsie', 'name': 'ఌ Gretta | happy baNANA day!🍌', 'id': 1304650021271461888, 'id_str': '1304650021271461888', 'indices': [0, 14]}], 'urls': []}",,tl
1329054269857644544,2020-11-18 13:30:05,@aysnflr ay weh salamat beh 😭 ikaw ang magandaaaaa,b'@aysnflr ay weh salamat beh \xf0\x9f\x98\xad ikaw ang magandaaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysnflr', 'name': '🌻Ayah🌻', 'id': 1293333104602619907, 'id_str': '1293333104602619907', 'indices': [0, 8]}], 'urls': []}",,tl
1329054171761295360,2020-11-18 13:29:41,@Noe_TAwrite pain killer o modules,b'@Noe_TAwrite pain killer o modules',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329054015141736450,2020-11-18 13:29:04,@aysnflr @presidentkrista @ausrafleur @TrisBeya @veacamsalui @Gwaiiyomi_ @writtenbymads 😍😗,b'@aysnflr @presidentkrista @ausrafleur @TrisBeya @veacamsalui @Gwaiiyomi_ @writtenbymads \xf0\x9f\x98\x8d\xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysnflr', 'name': '🌻Ayah🌻', 'id': 1293333104602619907, 'id_str': '1293333104602619907', 'indices': [0, 8]}, {'screen_name': 'presidentkrista', 'name': '☀', 'id': 1313809049360560128, 'id_str': '1313809049360560128', 'indices': [9, 25]}, {'screen_name': 'ausrafleur', 'name': 'ً', 'id': 1198551583270682625, 'id_str': '1198551583270682625', 'indices': [26, 37]}, {'screen_name': 'TrisBeya', 'name': ""Tris is thankful to meet y'all🥺"", 'id': 1272717183777304576, 'id_str': '1272717183777304576', 'indices': [38, 47]}, {'screen_name': 'veacamsalui', 'name': 'ً hangin', 'id': 1263081514713006080, 'id_str': '1263081514713006080', 'indices': [48, 60]}, {'screen_name': 'Gwaiiyomi_', 'name': 'ًEysi', 'id': 1305429383583207426, 'id_str': '1305429383583207426', 'indices': [61, 72]}, {'screen_name': 'writtenbymads', 'name': 'sinag 🌞', 'id': 1294332471559897088, 'id_str': '1294332471559897088', 'indices': [73, 87]}], 'urls': []}",,und
1329052987214286848,2020-11-18 13:24:59,RT @badettemeow: I always feel mixed emotions while reading Defy the Game. They all deserve a happy ending. Lalo na ang vissia. Lalo na si…,b'RT @badettemeow: I always feel mixed emotions while reading Defy the Game. They all deserve a happy ending. Lalo na ang vissia. Lalo na si\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,en
1329051223274602496,2020-11-18 13:17:58,"malabo kasi ang mga mata ko, parang kayo ng crush mo https://t.co/9llT9Mno4h","b'malabo kasi ang mga mata ko, parang kayo ng crush mo https://t.co/9llT9Mno4h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329051204400291840, 'id_str': '1329051204400291840', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnG9B16VoAADBli.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnG9B16VoAADBli.jpg', 'url': 'https://t.co/9llT9Mno4h', 'display_url': 'pic.twitter.com/9llT9Mno4h', 'expanded_url': 'https://twitter.com/beheetchwp/status/1329051223274602496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 666, 'h': 479, 'resize': 'fit'}, 'large': {'w': 666, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 666, 'h': 479, 'resize': 'fit'}}}]}",,tl
1328957039574474754,2020-11-18 07:03:43,"RT @badettemeow: Twitter. Next to fleet, i hope it would be an edit button.","b'RT @badettemeow: Twitter. Next to fleet, i hope it would be an edit button.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,en
1328870122845470720,2020-11-18 01:18:21,@KeyCiaaraaa i wavyu bb,b'@KeyCiaaraaa i wavyu bb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeyCiaaraaa', 'name': 'ᴋᴇɪʀᴀ || - •• •-• • -•• ♡', 'id': 1290488892789886983, 'id_str': '1290488892789886983', 'indices': [0, 12]}], 'urls': []}",,en
1328673164797177857,2020-11-17 12:15:42,@aysnflr sa december pa kaso di ko feel ih hys i wavyuuuu,b'@aysnflr sa december pa kaso di ko feel ih hys i wavyuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysnflr', 'name': '🌻Ayah🌻', 'id': 1293333104602619907, 'id_str': '1293333104602619907', 'indices': [0, 8]}], 'urls': []}",,tl
1328673050888265734,2020-11-17 12:15:15,@ATCHINIMO I miss you toooooo,b'@ATCHINIMO I miss you toooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATCHINIMO', 'name': 'Shey is READY FOR WH COMEBACK♡', 'id': 1258954337427980288, 'id_str': '1258954337427980288', 'indices': [0, 10]}], 'urls': []}",,en
1328673012833415169,2020-11-17 12:15:06,@HarpertineW i love u so muchhhh,b'@HarpertineW i love u so muchhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarpertineW', 'name': ""'taking a break'"", 'id': 1306899758594707456, 'id_str': '1306899758594707456', 'indices': [0, 12]}], 'urls': []}",,en
1328637414730989570,2020-11-17 09:53:39,di ko feel na malapit na akong magbirthday,b'di ko feel na malapit na akong magbirthday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1328336307874131968,2020-11-16 13:57:09,"@coffeelayn i love u, ikaw ha pahug ngaaaa","b'@coffeelayn i love u, ikaw ha pahug ngaaaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffeelayn', 'name': 'Kopi |', 'id': 1307919163596312577, 'id_str': '1307919163596312577', 'indices': [0, 11]}], 'urls': []}",,tl
1328333903577239552,2020-11-16 13:47:36,"RT @badettemeow: you just ruined the trend, miss","b'RT @badettemeow: you just ruined the trend, miss'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badettemeow', 'name': 'b a d e t t e', 'id': 1279679824764665856, 'id_str': '1279679824764665856', 'indices': [3, 15]}], 'urls': []}",,en
1328327391790260235,2020-11-16 13:21:43,ayaw niyo ba sakin :(,b'ayaw niyo ba sakin :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1328326932010659841,2020-11-16 13:19:54,i feel less appreciated. alright.,b'i feel less appreciated. alright.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328325832469741568,2020-11-16 13:15:32,We will not be silenced.,b'We will not be silenced.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328324428082548738,2020-11-16 13:09:57,@raicinessa Hindi tayo mananahimik. Patuloy tayong lalaban. I wavyu tooooo,b'@raicinessa Hindi tayo mananahimik. Patuloy tayong lalaban. I wavyu tooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raicinessa', 'name': 'sang they said', 'id': 1305502307941933056, 'id_str': '1305502307941933056', 'indices': [0, 11]}], 'urls': []}",,tl
1328319584756088837,2020-11-16 12:50:42,"@ghadammitWP I wavyu, namiss kita hmp hugggsss","b'@ghadammitWP I wavyu, namiss kita hmp hugggsss'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1328319525029179393,2020-11-16 12:50:28,@sashariyah oyyy mahal kita,b'@sashariyah oyyy mahal kita',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1328275095370956800,2020-11-16 09:53:55,RT @meowerawrgems: Sweet. Thoughtful. Humble. Interactive. Approachable. Sobrang talino. Soft. Pure-hearted. Friendly. Open-minded. Good ex…,b'RT @meowerawrgems: Sweet. Thoughtful. Humble. Interactive. Approachable. Sobrang talino. Soft. Pure-hearted. Friendly. Open-minded. Good ex\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328275077415071745,2020-11-16 09:53:51,"@meowerawrgems Wow. Thank you maumau, i wavyu","b'@meowerawrgems Wow. Thank you maumau, i wavyu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328275017734389760,2020-11-16 09:53:37,"I wavyu, thank you &lt;33 https://t.co/LciK4qOoi8","b'I wavyu, thank you &lt;33 https://t.co/LciK4qOoi8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LciK4qOoi8', 'expanded_url': 'https://twitter.com/i_ammaureen/status/1328274569904308224', 'display_url': 'twitter.com/i_ammaureen/st…', 'indices': [26, 49]}]}",,en
1328273508858613761,2020-11-16 09:47:37,"@forthraia i miss you too, i love u","b'@forthraia i miss you too, i love u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forthraia', 'name': 'ً', 'id': 1286626702173454337, 'id_str': '1286626702173454337', 'indices': [0, 10]}], 'urls': []}",,en
1328273457457496064,2020-11-16 09:47:25,@aysnflr i wavyu hugggg,b'@aysnflr i wavyu hugggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysnflr', 'name': '🌻Ayah🌻', 'id': 1293333104602619907, 'id_str': '1293333104602619907', 'indices': [0, 8]}], 'urls': []}",,en
1328273396052815874,2020-11-16 09:47:10,@aysnflr oy ikaw din hmp i love u,b'@aysnflr oy ikaw din hmp i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aysnflr', 'name': '🌻Ayah🌻', 'id': 1293333104602619907, 'id_str': '1293333104602619907', 'indices': [0, 8]}], 'urls': []}",,tl
1328273346564276224,2020-11-16 09:46:58,@DREAMYW4RRIOR i love u pls,b'@DREAMYW4RRIOR i love u pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DREAMYW4RRIOR', 'name': ""pau ia coz of 📚 || don't kick sa gdms 😗✌🏻"", 'id': 1276021267519254534, 'id_str': '1276021267519254534', 'indices': [0, 14]}], 'urls': []}",,en
1328267107331571717,2020-11-16 09:22:11,🥺👉👈 https://t.co/53ibcE5VVf,b'\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88 https://t.co/53ibcE5VVf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328267097286217729, 'id_str': '1328267097286217729', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/Em7z4zSVkAE7HKW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7z4zSVkAE7HKW.jpg', 'url': 'https://t.co/53ibcE5VVf', 'display_url': 'pic.twitter.com/53ibcE5VVf', 'expanded_url': 'https://twitter.com/beheetchwp/status/1328267107331571717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 692, 'h': 252, 'resize': 'fit'}, 'large': {'w': 692, 'h': 252, 'resize': 'fit'}, 'small': {'w': 680, 'h': 248, 'resize': 'fit'}}}]}",,und
1327971231321055233,2020-11-15 13:46:28,@meowerawrgems mahal din kita (･´з`･),b'@meowerawrgems mahal din kita (\xef\xbd\xa5\xc2\xb4\xd0\xb7`\xef\xbd\xa5)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fi
1327955032256389120,2020-11-15 12:42:06,Practice what you preach. Educate yourselves before educating others.,b'Practice what you preach. Educate yourselves before educating others.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327954604248633344,2020-11-15 12:40:24,I love you all. I am always here for you. You can always send me messages anytime. Feel free. Mahal ko kayong lahat,b'I love you all. I am always here for you. You can always send me messages anytime. Feel free. Mahal ko kayong lahat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327953116440842242,2020-11-15 12:34:29,"Stop using donation drives for your own benefits. Sa kabila ng pandemya at hindi inaasahang kalamidad, bakit nagagawa niyo pa ring pairalan ang pagiging makasarili? Scammers go to hell.","b'Stop using donation drives for your own benefits. Sa kabila ng pandemya at hindi inaasahang kalamidad, bakit nagagawa niyo pa ring pairalan ang pagiging makasarili? Scammers go to hell.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1327925869722144768,2020-11-15 10:46:13,You shot pure ad hominem attack. No substance.,b'You shot pure ad hominem attack. No substance.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327917743786446848,2020-11-15 10:13:56,"@veacamsalui Yeheyy. I wavyu ♥ keep writing, I am always here for you","b'@veacamsalui Yeheyy. I wavyu \xe2\x99\xa5 keep writing, I am always here for you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veacamsalui', 'name': 'ً hangin: ( busy || exams )', 'id': 1263081514713006080, 'id_str': '1263081514713006080', 'indices': [0, 12]}], 'urls': []}",,en
1327916228736794624,2020-11-15 10:07:55,"Hello! Gabi lang binubuksan ang generator namin so may wifi ngayon. Interact with me, please. I missed you all ♡♡","b'Hello! Gabi lang binubuksan ang generator namin so may wifi ngayon. Interact with me, please. I missed you all \xe2\x99\xa1\xe2\x99\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
