id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338848250049261568,2020-12-15 14:07:52,why so endearing 😭 https://t.co/mK12gL1X30,b'why so endearing \xf0\x9f\x98\xad https://t.co/mK12gL1X30',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mK12gL1X30', 'expanded_url': 'https://twitter.com/yehbts/status/1338797367127060480', 'display_url': 'twitter.com/yehbts/status/…', 'indices': [19, 42]}]}",,en
1338848088648265729,2020-12-15 14:07:13,"how not to have romantic feelings for a man this perfect, this beautiful, this ethereal??? 😭
https://t.co/cPkd2L8Lip","b'how not to have romantic feelings for a man this perfect, this beautiful, this ethereal??? \xf0\x9f\x98\xad\nhttps://t.co/cPkd2L8Lip'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338836713616109568, 'id_str': '1338836713616109568', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EpSA5cdW8AAbSTn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSA5cdW8AAbSTn.jpg', 'url': 'https://t.co/cPkd2L8Lip', 'display_url': 'pic.twitter.com/cPkd2L8Lip', 'expanded_url': 'https://twitter.com/archiveforJK/status/1338836719869833216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 783, 'resize': 'fit'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}, 'large': {'w': 1655, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338836719869833216, 'source_status_id_str': '1338836719869833216', 'source_user_id': 734334955996762112, 'source_user_id_str': '734334955996762112'}]}",,en
1338847720618987520,2020-12-15 14:05:45,if taekook ain't babies then why babies 😭 https://t.co/GEJEWBlQxg,"b""if taekook ain't babies then why babies \xf0\x9f\x98\xad https://t.co/GEJEWBlQxg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338788217705918466, 'id_str': '1338788217705918466', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338788217705918466/pu/img/sX3qeoEXury_derR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338788217705918466/pu/img/sX3qeoEXury_derR.jpg', 'url': 'https://t.co/GEJEWBlQxg', 'display_url': 'pic.twitter.com/GEJEWBlQxg', 'expanded_url': 'https://twitter.com/blackxagustd/status/1338788251751112706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338788251751112706, 'source_status_id_str': '1338788251751112706', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1338847471666139139,2020-12-15 14:04:46,my heart 😭 https://t.co/c1zH9fRsro,b'my heart \xf0\x9f\x98\xad https://t.co/c1zH9fRsro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c1zH9fRsro', 'expanded_url': 'https://twitter.com/ggukminies/status/1338846774803353603', 'display_url': 'twitter.com/ggukminies/sta…', 'indices': [11, 34]}]}",,en
1338847431392452609,2020-12-15 14:04:36,@taekookkxx take care and be fine pls 💜,b'@taekookkxx take care and be fine pls \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taekookkxx', 'name': 'ᴮᴱMisha⁷ (dukhi aatma) flop era', 'id': 1327951694840344581, 'id_str': '1327951694840344581', 'indices': [0, 11]}], 'urls': []}",,en
1338841618556854272,2020-12-15 13:41:30,😭😭😭😭😭😭 https://t.co/PdKFZDf9BZ,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PdKFZDf9BZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PdKFZDf9BZ', 'expanded_url': 'https://twitter.com/ArmyBtsPics2/status/1338794529156116480', 'display_url': 'twitter.com/ArmyBtsPics2/s…', 'indices': [7, 30]}]}",,und
1338841492056662018,2020-12-15 13:41:00,@JoonsCrabbie sadly with this mentality we have to live and grow no matter how much we want to change things 😔,b'@JoonsCrabbie sadly with this mentality we have to live and grow no matter how much we want to change things \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoonsCrabbie', 'name': '🍃', 'id': 1106309362459574272, 'id_str': '1106309362459574272', 'indices': [0, 13]}], 'urls': []}",,en
1338841262544326657,2020-12-15 13:40:06,@ot7religion me,b'@ot7religion me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ot7religion', 'name': ""nehaً⁷seokjin's moo🐮🌙"", 'id': 1117165158818877440, 'id_str': '1117165158818877440', 'indices': [0, 12]}], 'urls': []}",,und
1338841064749342720,2020-12-15 13:39:18,"@vkookie_sugar all of them, legs keep switching","b'@vkookie_sugar all of them, legs keep switching'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vkookie_sugar', 'name': 'ᴮᴱNaz⁷♡', 'id': 997785837952618496, 'id_str': '997785837952618496', 'indices': [0, 14]}], 'urls': []}",,en
1338840910931570688,2020-12-15 13:38:42,@mollajoon me rn jimin in first pic,b'@mollajoon me rn jimin in first pic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollajoon', 'name': 'ésh⁷ | limited', 'id': 930053508669362176, 'id_str': '930053508669362176', 'indices': [0, 10]}], 'urls': []}",,en
1338840732996677632,2020-12-15 13:37:59,RT @kookminphotos: jungkook is so cute 😭 https://t.co/8qGPnWSKjn,b'RT @kookminphotos: jungkook is so cute \xf0\x9f\x98\xad https://t.co/8qGPnWSKjn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookminphotos', 'name': 'jikook pics', 'id': 1273255957221576705, 'id_str': '1273255957221576705', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338805481347887104, 'id_str': '1338805481347887104', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpRkffMWMAAQzPx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRkffMWMAAQzPx.jpg', 'url': 'https://t.co/8qGPnWSKjn', 'display_url': 'pic.twitter.com/8qGPnWSKjn', 'expanded_url': 'https://twitter.com/kookminphotos/status/1338805586750820353/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 271, 'h': 271, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 271, 'h': 271, 'resize': 'fit'}, 'small': {'w': 271, 'h': 271, 'resize': 'fit'}}, 'source_status_id': 1338805586750820353, 'source_status_id_str': '1338805586750820353', 'source_user_id': 1273255957221576705, 'source_user_id_str': '1273255957221576705'}]}",,en
1338837985035489280,2020-12-15 13:27:04,@kooluvmini my jikook heart 😭,b'@kooluvmini my jikook heart \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kooluvmini', 'name': 'ʟɪɴ⁷ 🐾', 'id': 799647894194257920, 'id_str': '799647894194257920', 'indices': [0, 11]}], 'urls': []}",,en
1338836772785164289,2020-12-15 13:22:15,"save the babie 😂😭
#jikook https://t.co/sWob3YETn8",b'save the babie \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n#jikook https://t.co/sWob3YETn8',"{'hashtags': [{'text': 'jikook', 'indices': [18, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338791682385584130, 'id_str': '1338791682385584130', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338791682385584130/pu/img/W4FLw4WX7DZHDHFB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338791682385584130/pu/img/W4FLw4WX7DZHDHFB.jpg', 'url': 'https://t.co/sWob3YETn8', 'display_url': 'pic.twitter.com/sWob3YETn8', 'expanded_url': 'https://twitter.com/peachyjiikook/status/1338791719626813440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338791719626813440, 'source_status_id_str': '1338791719626813440', 'source_user_id': 1120836514357940224, 'source_user_id_str': '1120836514357940224'}]}",,en
1338836243635986432,2020-12-15 13:20:09,"RT @adorejmjk: jm: wow the stars look beautiful

tae: good, beautiful until the end

jm: what?

tae: the stars.. the stars.. https://t.co/f…","b'RT @adorejmjk: jm: wow the stars look beautiful\n\ntae: good, beautiful until the end\n\njm: what?\n\ntae: the stars.. the stars.. https://t.co/f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adorejmjk', 'name': 'ru⁷₁₃', 'id': 1254478767629590528, 'id_str': '1254478767629590528', 'indices': [3, 13]}], 'urls': []}",,en
1338836194340319233,2020-12-15 13:19:57,@filtrcfs jimin:3,b'@filtrcfs jimin:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filtrcfs', 'name': 'ًgab ♡ support pinned 📌', 'id': 1286271070354341888, 'id_str': '1286271070354341888', 'indices': [0, 9]}], 'urls': []}",,en
1338835783353044993,2020-12-15 13:18:19,blonks and other kpoopies in quotes can be good comedians hqhqhq https://t.co/Akv5B1BclC,b'blonks and other kpoopies in quotes can be good comedians hqhqhq https://t.co/Akv5B1BclC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Akv5B1BclC', 'expanded_url': 'https://twitter.com/irenosauruz/status/1338342035216953344', 'display_url': 'twitter.com/irenosauruz/st…', 'indices': [65, 88]}]}",,en
1338835128425074688,2020-12-15 13:15:43,@SouMeix bts pti walay wbk,b'@SouMeix bts pti walay wbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouMeix', 'name': 'AURAT⁷', 'id': 1011336164140306435, 'id_str': '1011336164140306435', 'indices': [0, 8]}], 'urls': []}",,pl
1338834788967456769,2020-12-15 13:14:22,yoongggggiiiiii https://t.co/8haAbXtWi4,b'yoongggggiiiiii https://t.co/8haAbXtWi4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338824483700797442, 'id_str': '1338824483700797442', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338824483700797442/pu/img/Ww-mqbSOJSfWYwZ7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338824483700797442/pu/img/Ww-mqbSOJSfWYwZ7.jpg', 'url': 'https://t.co/8haAbXtWi4', 'display_url': 'pic.twitter.com/8haAbXtWi4', 'expanded_url': 'https://twitter.com/kku_twt/status/1338824523722838017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338824523722838017, 'source_status_id_str': '1338824523722838017', 'source_user_id': 987384233227304960, 'source_user_id_str': '987384233227304960'}]}",,in
1338830578423115776,2020-12-15 12:57:38,jeon jungkook is so fcking fineee https://t.co/IBeEtCA1bO,b'jeon jungkook is so fcking fineee https://t.co/IBeEtCA1bO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338823075131871234, 'id_str': '1338823075131871234', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpR0flJU0AIT8Jx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR0flJU0AIT8Jx.jpg', 'url': 'https://t.co/IBeEtCA1bO', 'display_url': 'pic.twitter.com/IBeEtCA1bO', 'expanded_url': 'https://twitter.com/kkoobap/status/1338823100431912962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 704, 'h': 396, 'resize': 'fit'}, 'large': {'w': 704, 'h': 396, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1338823100431912962, 'source_status_id_str': '1338823100431912962', 'source_user_id': 1046090309094928384, 'source_user_id_str': '1046090309094928384'}]}",,en
1338830501382152195,2020-12-15 12:57:20,I always use my phone while charging it 😭 https://t.co/YOe7pJr4EE,b'I always use my phone while charging it \xf0\x9f\x98\xad https://t.co/YOe7pJr4EE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338810695559897094, 'id_str': '1338810695559897094', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpRpO_pXYAYiGb4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRpO_pXYAYiGb4.jpg', 'url': 'https://t.co/YOe7pJr4EE', 'display_url': 'pic.twitter.com/YOe7pJr4EE', 'expanded_url': 'https://twitter.com/SouMeix/status/1338810698206425091/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 395, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}}, 'source_status_id': 1338810698206425091, 'source_status_id_str': '1338810698206425091', 'source_user_id': 1011336164140306435, 'source_user_id_str': '1011336164140306435'}]}",,en
1338830337183535105,2020-12-15 12:56:41,if jm ain't me then why our habits matches? https://t.co/YOe7pJr4EE,"b""if jm ain't me then why our habits matches? https://t.co/YOe7pJr4EE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338810695559897094, 'id_str': '1338810695559897094', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpRpO_pXYAYiGb4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRpO_pXYAYiGb4.jpg', 'url': 'https://t.co/YOe7pJr4EE', 'display_url': 'pic.twitter.com/YOe7pJr4EE', 'expanded_url': 'https://twitter.com/SouMeix/status/1338810698206425091/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 395, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 395, 'resize': 'fit'}, 'small': {'w': 680, 'h': 373, 'resize': 'fit'}}, 'source_status_id': 1338810698206425091, 'source_status_id_str': '1338810698206425091', 'source_user_id': 1011336164140306435, 'source_user_id_str': '1011336164140306435'}]}",,en
1338830167523921926,2020-12-15 12:56:00,@suckthat_agustd they look so fcking hot,b'@suckthat_agustd they look so fcking hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suckthat_agustd', 'name': 'tired 24/⁷', 'id': 1010131285736591362, 'id_str': '1010131285736591362', 'indices': [0, 16]}], 'urls': []}",,en
1338829918386466816,2020-12-15 12:55:01,"add blush cuz yoongi is cutest 
 https://t.co/NEk95vyY9P",b'add blush cuz yoongi is cutest \n https://t.co/NEk95vyY9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338820187999657984, 'id_str': '1338820187999657984', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpRx3hvXYAAeenY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRx3hvXYAAeenY.jpg', 'url': 'https://t.co/NEk95vyY9P', 'display_url': 'pic.twitter.com/NEk95vyY9P', 'expanded_url': 'https://twitter.com/yoongisarchive/status/1338820193783570438/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338820193783570438, 'source_status_id_str': '1338820193783570438', 'source_user_id': 1325330966, 'source_user_id_str': '1325330966'}]}",,en
1338829392492040192,2020-12-15 12:52:56,"RT @gcftgkk: hello jimin           hello jungkook
from bts              from bts https://t.co/2GlHSCK1rb",b'RT @gcftgkk: hello jimin           hello jungkook\nfrom bts              from bts https://t.co/2GlHSCK1rb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcftgkk', 'name': 'ᴮᴱ 𝐘𝐨𝐥𝐚𝐚 ☽ ⁷₁₃', 'id': 1062122673789054976, 'id_str': '1062122673789054976', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338799704918802436, 'id_str': '1338799704918802436', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EpRfPQUVQAQ_nxQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRfPQUVQAQ_nxQ.jpg', 'url': 'https://t.co/2GlHSCK1rb', 'display_url': 'pic.twitter.com/2GlHSCK1rb', 'expanded_url': 'https://twitter.com/gcftgkk/status/1338799710958538755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 737, 'resize': 'fit'}, 'large': {'w': 736, 'h': 737, 'resize': 'fit'}}, 'source_status_id': 1338799710958538755, 'source_status_id_str': '1338799710958538755', 'source_user_id': 1062122673789054976, 'source_user_id_str': '1062122673789054976'}]}",,en
1338829129760825345,2020-12-15 12:51:53,@gcftgkk wtfffffr,b'@gcftgkk wtfffffr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gcftgkk', 'name': 'ᴮᴱ 𝐘𝐨𝐥𝐚𝐚 ☽ ⁷₁₃', 'id': 1062122673789054976, 'id_str': '1062122673789054976', 'indices': [0, 8]}], 'urls': []}",,en
1338828983664828417,2020-12-15 12:51:18,I'm literally sitting like jm rn https://t.co/AuKe7qvxj1,"b""I'm literally sitting like jm rn https://t.co/AuKe7qvxj1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AuKe7qvxj1', 'expanded_url': 'https://twitter.com/DAEGUGlRL/status/1338797603581026304', 'display_url': 'twitter.com/DAEGUGlRL/stat…', 'indices': [33, 56]}]}",,en
1338828848574705665,2020-12-15 12:50:46,the most suspicious I found in today's episode are jimin and jungkook 😂😂  https://t.co/pBN9qPSevY,"b""the most suspicious I found in today's episode are jimin and jungkook \xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/pBN9qPSevY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338826901247299585, 'id_str': '1338826901247299585', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338826901247299585/pu/img/KARu3DKW8uVZa81o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338826901247299585/pu/img/KARu3DKW8uVZa81o.jpg', 'url': 'https://t.co/pBN9qPSevY', 'display_url': 'pic.twitter.com/pBN9qPSevY', 'expanded_url': 'https://twitter.com/Peaches_BTS/status/1338827032944230400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338827032944230400, 'source_status_id_str': '1338827032944230400', 'source_user_id': 797162585611079680, 'source_user_id_str': '797162585611079680'}]}",,en
1338828578914525185,2020-12-15 12:49:42,my googie heart 😭😭😭https://t.co/1oUt4sZnme,b'my googie heart \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/1oUt4sZnme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338796361857331201, 'id_str': '1338796361857331201', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338796361857331201/pu/img/ul94LNyr1WH3onSX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338796361857331201/pu/img/ul94LNyr1WH3onSX.jpg', 'url': 'https://t.co/1oUt4sZnme', 'display_url': 'pic.twitter.com/1oUt4sZnme', 'expanded_url': 'https://twitter.com/partaetae/status/1338796428148224000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338796428148224000, 'source_status_id_str': '1338796428148224000', 'source_user_id': 4691360581, 'source_user_id_str': '4691360581'}]}",,en
