id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335761395703566336,2020-12-07 01:41:48,Makes no sense https://t.co/gsqPufZxXG,b'Makes no sense https://t.co/gsqPufZxXG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gsqPufZxXG', 'expanded_url': 'https://twitter.com/BleacherReport/status/1335722182530326531', 'display_url': 'twitter.com/BleacherReport…', 'indices': [15, 38]}]}",,en
1335091589887225859,2020-12-05 05:20:14,I want dark matter kind of but CW just isn’t a good MP experience...,b'I want dark matter kind of but CW just isn\xe2\x80\x99t a good MP experience...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335076015547224065,2020-12-05 04:18:21,Idc about hitting the pads... the squared circle is different especially when someone is trying to knock ya block off https://t.co/v76sIlKT4T,b'Idc about hitting the pads... the squared circle is different especially when someone is trying to knock ya block off https://t.co/v76sIlKT4T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v76sIlKT4T', 'expanded_url': 'https://twitter.com/LeVeonBell/status/1334602051104468997', 'display_url': 'twitter.com/LeVeonBell/sta…', 'indices': [118, 141]}]}",,en
1334743150125051904,2020-12-04 06:15:39,Gave the ref a extended vacation and workers comp... i would have let them bring the stretcher out for me lol https://t.co/BCxDb2vZvX,b'Gave the ref a extended vacation and workers comp... i would have let them bring the stretcher out for me lol https://t.co/BCxDb2vZvX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BCxDb2vZvX', 'expanded_url': 'https://twitter.com/gabbeee28/status/1334688939555377154', 'display_url': 'twitter.com/gabbeee28/stat…', 'indices': [110, 133]}]}",,en
1334734012603052032,2020-12-04 05:39:21,MW &gt; CW period,b'MW &gt; CW period',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1334382273907585024,2020-12-03 06:21:40,RT @_NISWATCH: Ps5 pro? I AINT EVEN GOT THE REGULAR https://t.co/TLrNpEzgNS,b'RT @_NISWATCH: Ps5 pro? I AINT EVEN GOT THE REGULAR https://t.co/TLrNpEzgNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NISWATCH', 'name': 'nis.', 'id': 847883663966695424, 'id_str': '847883663966695424', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334214845508497411, 'id_str': '1334214845508497411', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EoQVVUCWMAM1-hf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQVVUCWMAM1-hf.jpg', 'url': 'https://t.co/TLrNpEzgNS', 'display_url': 'pic.twitter.com/TLrNpEzgNS', 'expanded_url': 'https://twitter.com/_NISWATCH/status/1334214847798669313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 675, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 675, 'resize': 'fit'}, 'large': {'w': 675, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1334214847798669313, 'source_status_id_str': '1334214847798669313', 'source_user_id': 847883663966695424, 'source_user_id_str': '847883663966695424'}]}",,en
1334338928892141569,2020-12-03 03:29:26,Anime.... is trash. I hate to be the one to tell ya 🤣 #Anime https://t.co/ZagU7pgd6O,b'Anime.... is trash. I hate to be the one to tell ya \xf0\x9f\xa4\xa3 #Anime https://t.co/ZagU7pgd6O',"{'hashtags': [{'text': 'Anime', 'indices': [54, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334338923569569794, 'id_str': '1334338923569569794', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoSGLm1XYAIW1zK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoSGLm1XYAIW1zK.jpg', 'url': 'https://t.co/ZagU7pgd6O', 'display_url': 'pic.twitter.com/ZagU7pgd6O', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1334338928892141569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 304, 'resize': 'fit'}, 'small': {'w': 498, 'h': 304, 'resize': 'fit'}}}]}",,en
1334309620110815232,2020-12-03 01:32:58,If you went to college on a full ride and have debt from college. You did it wrong...,b'If you went to college on a full ride and have debt from college. You did it wrong...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334233289104781312,2020-12-02 20:29:39,Lavar is goated https://t.co/nq1BsvfEO8,b'Lavar is goated https://t.co/nq1BsvfEO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nq1BsvfEO8', 'expanded_url': 'https://twitter.com/BleacherReport/status/1334228672308514824', 'display_url': 'twitter.com/BleacherReport…', 'indices': [16, 39]}]}",,en
1333984489987579907,2020-12-02 04:01:01,@bluehoiii @Weez215_ @Subliners https://t.co/BFTRBc7CRV,b'@bluehoiii @Weez215_ @Subliners https://t.co/BFTRBc7CRV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluehoiii', 'name': 'TTV_Bluehoiii', 'id': 1049525946158592000, 'id_str': '1049525946158592000', 'indices': [0, 10]}, {'screen_name': 'Weez215_', 'name': 'Weez', 'id': 160258061, 'id_str': '160258061', 'indices': [11, 20]}, {'screen_name': 'Subliners', 'name': 'NYSL', 'id': 1122713320086220803, 'id_str': '1122713320086220803', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1333984484639825920, 'id_str': '1333984484639825920', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoND0i7W4AA79q9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoND0i7W4AA79q9.jpg', 'url': 'https://t.co/BFTRBc7CRV', 'display_url': 'pic.twitter.com/BFTRBc7CRV', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1333984489987579907/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 478, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 270, 'resize': 'fit'}, 'small': {'w': 478, 'h': 270, 'resize': 'fit'}}}]}",,und
1333969831398346752,2020-12-02 03:02:46,Cassanova finna do Time Time smh...,b'Cassanova finna do Time Time smh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333577158640476165,2020-12-01 01:02:25,This Wiz was a different animal... most of y’all not hip. https://t.co/nL89XcssEr,b'This Wiz was a different animal... most of y\xe2\x80\x99all not hip. https://t.co/nL89XcssEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333577154307776513, 'id_str': '1333577154307776513', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EoHRWzMXYAEvEBH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoHRWzMXYAEvEBH.jpg', 'url': 'https://t.co/nL89XcssEr', 'display_url': 'pic.twitter.com/nL89XcssEr', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1333577158640476165/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 788, 'h': 1439, 'resize': 'fit'}, 'small': {'w': 372, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 657, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333558400530214914,2020-11-30 23:47:53,I remember asking myself “what is coach Saben thinking”.. I was heated https://t.co/aer07uWuOT,b'I remember asking myself \xe2\x80\x9cwhat is coach Saben thinking\xe2\x80\x9d.. I was heated https://t.co/aer07uWuOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aer07uWuOT', 'expanded_url': 'https://twitter.com/SportsCenter/status/1333407574020984836', 'display_url': 'twitter.com/SportsCenter/s…', 'indices': [71, 94]}]}",,en
1333256342803509250,2020-11-30 03:47:37,Snoop is the 🐐 “Oh Laawd” #SnoopDogg #JakePaul https://t.co/r5dkvcaWH6,b'Snoop is the \xf0\x9f\x90\x90 \xe2\x80\x9cOh Laawd\xe2\x80\x9d #SnoopDogg #JakePaul https://t.co/r5dkvcaWH6',"{'hashtags': [{'text': 'SnoopDogg', 'indices': [26, 36]}, {'text': 'JakePaul', 'indices': [37, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333256285198954496, 'id_str': '1333256285198954496', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333256285198954496/pu/img/ddIfU0wipoeKdCWz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333256285198954496/pu/img/ddIfU0wipoeKdCWz.jpg', 'url': 'https://t.co/r5dkvcaWH6', 'display_url': 'pic.twitter.com/r5dkvcaWH6', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1333256342803509250/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1333207450867142660,2020-11-30 00:33:20,"RT @mgs_kemoo98: @nate_robinson How the TIKTOKER put u to sleep 3 times in 4k??
 https://t.co/xMJQT76hrJ",b'RT @mgs_kemoo98: @nate_robinson How the TIKTOKER put u to sleep 3 times in 4k??\n https://t.co/xMJQT76hrJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mgs_kemoo98', 'name': 'Abdihakim', 'id': 1263445081, 'id_str': '1263445081', 'indices': [3, 15]}, {'screen_name': 'nate_robinson', 'name': 'Nate Robinson', 'id': 25629334, 'id_str': '25629334', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1332919005108027395, 'id_str': '1332919005108027395', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332919005108027395/pu/img/9n5xhQwIP1TLpawY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332919005108027395/pu/img/9n5xhQwIP1TLpawY.jpg', 'url': 'https://t.co/xMJQT76hrJ', 'display_url': 'pic.twitter.com/xMJQT76hrJ', 'expanded_url': 'https://twitter.com/DealinRugs/status/1332919039849496576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332919039849496576, 'source_status_id_str': '1332919039849496576', 'source_user_id': 1247324155046838273, 'source_user_id_str': '1247324155046838273'}]}",,en
1333205551094919168,2020-11-30 00:25:47,RT @ShannonSharpe: Nate was suppose to do this for the culture tho. Where do we go from here? 🤣🤣🤣🤣🤣🤣🤣🤣,b'RT @ShannonSharpe: Nate was suppose to do this for the culture tho. Where do we go from here? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': 371539066, 'id_str': '371539066', 'indices': [3, 17]}], 'urls': []}",,en
1333159941507571713,2020-11-29 21:24:33,@iampriiime 😂😂,b'@iampriiime \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iampriiime', 'name': 'PRIIIME', 'id': 1058869784, 'id_str': '1058869784', 'indices': [0, 11]}], 'urls': []}",,und
1333087210493661184,2020-11-29 16:35:33,@BirdmanTfg You won u were closer,b'@BirdmanTfg You won u were closer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1332917308801626116,2020-11-29 05:20:25,This is a embarrassment for boxing... get it together #TysonJones,b'This is a embarrassment for boxing... get it together #TysonJones',"{'hashtags': [{'text': 'TysonJones', 'indices': [54, 65]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332913605369622530,2020-11-29 05:05:42,This shit is a joke,b'This shit is a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332900241381740546,2020-11-29 04:12:36,"People who’ve never laced the gloves up think shit is sweet.. boxing is different, all that dumb shit Nate was doing will lead you the canvas early","b'People who\xe2\x80\x99ve never laced the gloves up think shit is sweet.. boxing is different, all that dumb shit Nate was doing will lead you the canvas early'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332898433989025794,2020-11-29 04:05:25,Nate has no hands lol 🤦‍♂️,b'Nate has no hands lol \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332840557354356738,2020-11-29 00:15:26,If Nate Robinson gets slept by Jake Paul it’ll set us back a few years 😂✊🏾... don’t let the ppl down 💀,b'If Nate Robinson gets slept by Jake Paul it\xe2\x80\x99ll set us back a few years \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbe... don\xe2\x80\x99t let the ppl down \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332776813194571776,2020-11-28 20:02:08,@OhwowwO @BirdmanTfg Save*,b'@OhwowwO @BirdmanTfg Save*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhwowwO', 'name': 'oOhwoww', 'id': 1001584156197998597, 'id_str': '1001584156197998597', 'indices': [0, 8]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [9, 20]}], 'urls': []}",,en
1332776456951304194,2020-11-28 20:00:43,@OhwowwO @BirdmanTfg Birdman tryna safe face because his wife is prolly on his neck. Zero shot at WR. Kicker is it and it’s a far stretch,b'@OhwowwO @BirdmanTfg Birdman tryna safe face because his wife is prolly on his neck. Zero shot at WR. Kicker is it and it\xe2\x80\x99s a far stretch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhwowwO', 'name': 'oOhwoww', 'id': 1001584156197998597, 'id_str': '1001584156197998597', 'indices': [0, 8]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [9, 20]}], 'urls': []}",,en
1332772290552066054,2020-11-28 19:44:10,@BirdmanTfg @The_IdiotChris The disrespect lol,b'@BirdmanTfg @The_IdiotChris The disrespect lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}, {'screen_name': 'The_IdiotChris', 'name': 'CHRIS-19', 'id': 114360127, 'id_str': '114360127', 'indices': [12, 27]}], 'urls': []}",,en
1332769903300972548,2020-11-28 19:34:41,@The_IdiotChris @BirdmanTfg 😂😂,b'@The_IdiotChris @BirdmanTfg \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_IdiotChris', 'name': 'CHRIS-19', 'id': 114360127, 'id_str': '114360127', 'indices': [0, 15]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [16, 27]}], 'urls': []}",,und
1332768891509084162,2020-11-28 19:30:40,"@BirdmanTfg Kicker, punter, place kicker that’s where the buck stops","b'@BirdmanTfg Kicker, punter, place kicker that\xe2\x80\x99s where the buck stops'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1332768326079164420,2020-11-28 19:28:25,@1yxxof @BirdmanTfg Lol I wasn’t going to pay for it anyways but idk if I’ll even watch it at this point,b'@1yxxof @BirdmanTfg Lol I wasn\xe2\x80\x99t going to pay for it anyways but idk if I\xe2\x80\x99ll even watch it at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1yxxof', 'name': 'foxxy', 'id': 1131470884940574721, 'id_str': '1131470884940574721', 'indices': [0, 7]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [8, 19]}], 'urls': []}",,en
1332761880188874754,2020-11-28 19:02:48,@BirdmanTfg No hooks?? Wth,b'@BirdmanTfg No hooks?? Wth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1332756922005655552,2020-11-28 18:43:06,@BirdmanTfg What are they,b'@BirdmanTfg What are they',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1332583828058202117,2020-11-28 07:15:17,@darby_darrin https://t.co/DVYGZfpc7Q,b'@darby_darrin https://t.co/DVYGZfpc7Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darby_darrin', 'name': 'Darrin Darby', 'id': 893212176026148864, 'id_str': '893212176026148864', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1332583822509158400, 'id_str': '1332583822509158400', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En5J7R4XMAA5Tu-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En5J7R4XMAA5Tu-.jpg', 'url': 'https://t.co/DVYGZfpc7Q', 'display_url': 'pic.twitter.com/DVYGZfpc7Q', 'expanded_url': 'https://twitter.com/ImDeemo3/status/1332583828058202117/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,und
1332472228596871169,2020-11-27 23:51:50,My bet will be that it disappoints https://t.co/5BYDQdNn3Y,b'My bet will be that it disappoints https://t.co/5BYDQdNn3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5BYDQdNn3Y', 'expanded_url': 'https://twitter.com/BleacherReport/status/1332457970026704896', 'display_url': 'twitter.com/BleacherReport…', 'indices': [35, 58]}]}",,en
1332380745508196352,2020-11-27 17:48:18,I’m sorry but anyone spending the night outside for a console is goofy af 🤣,b'I\xe2\x80\x99m sorry but anyone spending the night outside for a console is goofy af \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332362936552202240,2020-11-27 16:37:32,"@ClaysandBirds @BirdmanTfg PS5, PS5 😂","b'@ClaysandBirds @BirdmanTfg PS5, PS5 \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaysandBirds', 'name': 'Clays & Birds', 'id': 818599994848673792, 'id_str': '818599994848673792', 'indices': [0, 14]}, {'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [15, 26]}], 'urls': []}",,en
1332139551113011201,2020-11-27 01:49:53,@BirdmanTfg I barely check in the market tbh I’m in it for the long haul.,b'@BirdmanTfg I barely check in the market tbh I\xe2\x80\x99m in it for the long haul.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
