id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337403255106760705,2020-12-11 14:25:58,RT @bloodyforswift: me to taylor swift when she dropped two sad ass albums in span of 4 months #evermorealbum https://t.co/YrO2WqPMmr,b'RT @bloodyforswift: me to taylor swift when she dropped two sad ass albums in span of 4 months #evermorealbum https://t.co/YrO2WqPMmr',"{'hashtags': [{'text': 'evermorealbum', 'indices': [95, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodyforswift', 'name': '❀ dagmara', 'id': 1085646305630830592, 'id_str': '1085646305630830592', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337273477192163328, 'id_str': '1337273477192163328', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eo7zJG-XIAAK5O2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7zJG-XIAAK5O2.jpg', 'url': 'https://t.co/YrO2WqPMmr', 'display_url': 'pic.twitter.com/YrO2WqPMmr', 'expanded_url': 'https://twitter.com/bloodyforswift/status/1337273481365315589/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 627, 'resize': 'fit'}, 'large': {'w': 720, 'h': 664, 'resize': 'fit'}}, 'source_status_id': 1337273481365315589, 'source_status_id_str': '1337273481365315589', 'source_user_id': 1085646305630830592, 'source_user_id_str': '1085646305630830592'}]}",,en
1337403206662549506,2020-12-11 14:25:46,I CAN’T WAIT TO WATCH THIS LATER 😍🎄 https://t.co/LRdR7WiQm1,b'I CAN\xe2\x80\x99T WAIT TO WATCH THIS LATER \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84 https://t.co/LRdR7WiQm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRdR7WiQm1', 'expanded_url': 'https://twitter.com/julialester/status/1337397193863356416', 'display_url': 'twitter.com/julialester/st…', 'indices': [36, 59]}]}",,en
1337389075968512003,2020-12-11 13:29:37,"OK, I see you ‘tis the damn season #evermorealbum","b'OK, I see you \xe2\x80\x98tis the damn season #evermorealbum'","{'hashtags': [{'text': 'evermorealbum', 'indices': [35, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337388331513032706,2020-12-11 13:26:40,@manthapaige13 folklore,b'@manthapaige13 folklore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manthapaige13', 'name': 'samantha', 'id': 215096458, 'id_str': '215096458', 'indices': [0, 14]}], 'urls': []}",,sv
1337388249157931010,2020-12-11 13:26:20,"evermore has such an amazing vibe, and I’m freaking out #evermorealbum","b'evermore has such an amazing vibe, and I\xe2\x80\x99m freaking out #evermorealbum'","{'hashtags': [{'text': 'evermorealbum', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337379043151376385,2020-12-11 12:49:45,RT @swifolkfolk: THE HOUSE IS NOW COMPLETE 💗 #evermorealbum https://t.co/oHSPdBziga,b'RT @swifolkfolk: THE HOUSE IS NOW COMPLETE \xf0\x9f\x92\x97 #evermorealbum https://t.co/oHSPdBziga',"{'hashtags': [{'text': 'evermorealbum', 'indices': [45, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'swifolkfolk', 'name': 'ces 🌙', 'id': 1263793493635289091, 'id_str': '1263793493635289091', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337273275429208066, 'id_str': '1337273275429208066', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eo7y9XWUwAIe741.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7y9XWUwAIe741.jpg', 'url': 'https://t.co/oHSPdBziga', 'display_url': 'pic.twitter.com/oHSPdBziga', 'expanded_url': 'https://twitter.com/swifolkfolk/status/1337273278017097728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 405, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 405, 'resize': 'fit'}}, 'source_status_id': 1337273278017097728, 'source_status_id_str': '1337273278017097728', 'source_user_id': 1263793493635289091, 'source_user_id_str': '1263793493635289091'}]}",,en
1337357775018610693,2020-12-11 11:25:15,I’m about to sob all weekend https://t.co/yUiY4EjVyr,b'I\xe2\x80\x99m about to sob all weekend https://t.co/yUiY4EjVyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yUiY4EjVyr', 'expanded_url': 'https://twitter.com/taylorswift13/status/1337263259469164545', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [29, 52]}]}",,en
1337201106615738369,2020-12-11 01:02:42,"The emotions didn’t find the puberty button, just for Disney/Pixar to completely ignore the fact that some sort of sequel to Inside Out is needed/wanted","b'The emotions didn\xe2\x80\x99t find the puberty button, just for Disney/Pixar to completely ignore the fact that some sort of sequel to Inside Out is needed/wanted'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337200706164568065,2020-12-11 01:01:06,RT @sekhmetdoll: i do still want an explanation for this https://t.co/SyY6afTta4,b'RT @sekhmetdoll: i do still want an explanation for this https://t.co/SyY6afTta4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sekhmetdoll', 'name': 'sami', 'id': 1128299242659860486, 'id_str': '1128299242659860486', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336879738229387264, 'id_str': '1336879738229387264', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eo2NCfCUcAAPP2L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2NCfCUcAAPP2L.jpg', 'url': 'https://t.co/SyY6afTta4', 'display_url': 'pic.twitter.com/SyY6afTta4', 'expanded_url': 'https://twitter.com/sekhmetdoll/status/1336879740544675844/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 734, 'h': 742, 'resize': 'fit'}, 'medium': {'w': 734, 'h': 742, 'resize': 'fit'}, 'small': {'w': 673, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336879740544675844, 'source_status_id_str': '1336879740544675844', 'source_user_id': 1128299242659860486, 'source_user_id_str': '1128299242659860486'}]}",,en
1337197646868598785,2020-12-11 00:48:57,"Stooooop, I love this already !! 🥺 https://t.co/MIiAmXZS9A","b'Stooooop, I love this already !! \xf0\x9f\xa5\xba https://t.co/MIiAmXZS9A'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MIiAmXZS9A', 'expanded_url': 'https://twitter.com/pixar/status/1337194975734292480', 'display_url': 'twitter.com/pixar/status/1…', 'indices': [35, 58]}]}",,en
1337192842561777665,2020-12-11 00:29:52,TIANA AND MOANA !!! 😭😭 https://t.co/jFO8C100Ut,b'TIANA AND MOANA !!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jFO8C100Ut',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFO8C100Ut', 'expanded_url': 'https://twitter.com/Disney/status/1337190708705423361', 'display_url': 'twitter.com/Disney/status/…', 'indices': [23, 46]}]}",,eu
1337192311537561603,2020-12-11 00:27:45,"invisible string
illicit affairs 
the last great american dynasty https://t.co/UDYsLNgAn5",b'invisible string\nillicit affairs \nthe last great american dynasty https://t.co/UDYsLNgAn5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UDYsLNgAn5', 'expanded_url': 'https://twitter.com/beTAYtastic/status/1337059098634969089', 'display_url': 'twitter.com/beTAYtastic/st…', 'indices': [66, 89]}]}",,en
1337191829163438084,2020-12-11 00:25:50,I’M INTRIGUED https://t.co/OJdcTgIUsO,b'I\xe2\x80\x99M INTRIGUED https://t.co/OJdcTgIUsO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337191825250070528, 'id_str': '1337191825250070528', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eo6o4VyWMAA4THV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6o4VyWMAA4THV.jpg', 'url': 'https://t.co/OJdcTgIUsO', 'display_url': 'pic.twitter.com/OJdcTgIUsO', 'expanded_url': 'https://twitter.com/SarBear594/status/1337191829163438084/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 296, 'resize': 'fit'}, 'medium': {'w': 830, 'h': 361, 'resize': 'fit'}, 'large': {'w': 830, 'h': 361, 'resize': 'fit'}}}]}",,en
1337191651564003330,2020-12-11 00:25:08,https://t.co/Pcram7fVIC https://t.co/1eW8Vpnf8J,b'https://t.co/Pcram7fVIC https://t.co/1eW8Vpnf8J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pcram7fVIC', 'expanded_url': 'https://twitter.com/Disney/status/1337186827686522880', 'display_url': 'twitter.com/Disney/status/…', 'indices': [0, 23]}], 'media': [{'id': 1337191645725532162, 'id_str': '1337191645725532162', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6ot5AXIAIID5P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6ot5AXIAIID5P.jpg', 'url': 'https://t.co/1eW8Vpnf8J', 'display_url': 'pic.twitter.com/1eW8Vpnf8J', 'expanded_url': 'https://twitter.com/SarBear594/status/1337191651564003330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 168, 'resize': 'fit'}, 'small': {'w': 250, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 168, 'resize': 'fit'}}}]}",,und
1337191356784111616,2020-12-11 00:23:57,WHAT?! 😍😍 https://t.co/sPz71u2oYg,b'WHAT?! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sPz71u2oYg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sPz71u2oYg', 'expanded_url': 'https://twitter.com/disneystudios/status/1337186680869060608', 'display_url': 'twitter.com/disneystudios/…', 'indices': [10, 33]}]}",,en
1337169395903328259,2020-12-10 22:56:42,INSIDE OUT SERIES PLEASE !!! https://t.co/alTJ4BJ5J8,b'INSIDE OUT SERIES PLEASE !!! https://t.co/alTJ4BJ5J8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/alTJ4BJ5J8', 'expanded_url': 'https://twitter.com/disney/status/1337152322653351936', 'display_url': 'twitter.com/disney/status/…', 'indices': [29, 52]}]}",,en
1337167854215573505,2020-12-10 22:50:34,RT @valengetawaycar: this is me CRYING https://t.co/CasxRd2Rvx,b'RT @valengetawaycar: this is me CRYING https://t.co/CasxRd2Rvx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valengetawaycar', 'name': 'valen 🧚\u200d♀️ evermore', 'id': 1249009380663726080, 'id_str': '1249009380663726080', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337156448627908616, 'id_str': '1337156448627908616', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Eo6ItJmW4Agjsg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ItJmW4Agjsg3.jpg', 'url': 'https://t.co/CasxRd2Rvx', 'display_url': 'pic.twitter.com/CasxRd2Rvx', 'expanded_url': 'https://twitter.com/valengetawaycar/status/1337156472795443200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 697, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1240, 'resize': 'fit'}, 'small': {'w': 395, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337156472795443200, 'source_status_id_str': '1337156472795443200', 'source_user_id': 1249009380663726080, 'source_user_id_str': '1249009380663726080'}]}",,en
1337167597310238723,2020-12-10 22:49:33,RT @AstoundingSwift: taylor swift be like “would it be enough if i could never give you peace” and then surprise drop ANOTHER album,b'RT @AstoundingSwift: taylor swift be like \xe2\x80\x9cwould it be enough if i could never give you peace\xe2\x80\x9d and then surprise drop ANOTHER album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstoundingSwift', 'name': 'liz ☃️', 'id': 324102930, 'id_str': '324102930', 'indices': [3, 19]}], 'urls': []}",,en
1337157151396143107,2020-12-10 22:08:02,"As much as I dislike calling shopDisney when things are wrong, I love that they play disney music while you’re waiting for someone to take your call","b'As much as I dislike calling shopDisney when things are wrong, I love that they play disney music while you\xe2\x80\x99re waiting for someone to take your call'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337115212806320129,2020-12-10 19:21:23,Ummm... I’M NOT READY https://t.co/MlpwkN73BK,b'Ummm... I\xe2\x80\x99M NOT READY https://t.co/MlpwkN73BK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MlpwkN73BK', 'expanded_url': 'https://twitter.com/christicarras/status/1337099155466928134', 'display_url': 'twitter.com/christicarras/…', 'indices': [22, 45]}]}",,en
1337115105016885249,2020-12-10 19:20:58,"So my teaching partner was observed today, and our boss wrote positive feedback about me, specifically 🥺 I just feel so blessed to be where I’m at right now","b'So my teaching partner was observed today, and our boss wrote positive feedback about me, specifically \xf0\x9f\xa5\xba I just feel so blessed to be where I\xe2\x80\x99m at right now'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337112355931611138,2020-12-10 19:10:02,@JoleneGolightly This is making me VERY tempted,b'@JoleneGolightly This is making me VERY tempted',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoleneGolightly', 'name': 'Jolene U.', 'id': 35393111, 'id_str': '35393111', 'indices': [0, 16]}], 'urls': []}",,en
1337106181018558470,2020-12-10 18:45:30,"I knew this one student wouldn’t come on for her reading group... so now I gotta sit here and wait until 2, in hopes my best student logs on 🤞🏻","b'I knew this one student wouldn\xe2\x80\x99t come on for her reading group... so now I gotta sit here and wait until 2, in hopes my best student logs on \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337105517068554241,2020-12-10 18:42:52,WAIT A MINUTE... THIS IS THE GREATEST THING ABOUT ALL OF THIS https://t.co/TIzuJZjsNB,b'WAIT A MINUTE... THIS IS THE GREATEST THING ABOUT ALL OF THIS https://t.co/TIzuJZjsNB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TIzuJZjsNB', 'expanded_url': 'https://twitter.com/tayiordspatroi/status/1337028998371696644', 'display_url': 'twitter.com/tayiordspatroi…', 'indices': [62, 85]}]}",,en
1337105330812104704,2020-12-10 18:42:07,Damn... how did I not see this?! https://t.co/N6EfQR7nWr,b'Damn... how did I not see this?! https://t.co/N6EfQR7nWr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N6EfQR7nWr', 'expanded_url': 'https://twitter.com/cowboyIikeme/status/1337026605064069120', 'display_url': 'twitter.com/cowboyIikeme/s…', 'indices': [33, 56]}]}",,en
1337105140118151173,2020-12-10 18:41:22,RT @sIexieswift: https://t.co/9tUnCTwrm6,b'RT @sIexieswift: https://t.co/9tUnCTwrm6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sIexieswift', 'name': 'natasha', 'id': 594987853, 'id_str': '594987853', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337034217880948736, 'id_str': '1337034217880948736', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo4ZiYlWEAAWzZu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4ZiYlWEAAWzZu.jpg', 'url': 'https://t.co/9tUnCTwrm6', 'display_url': 'pic.twitter.com/9tUnCTwrm6', 'expanded_url': 'https://twitter.com/sIexieswift/status/1337034221567823874/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1126, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1279, 'resize': 'fit'}, 'small': {'w': 638, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337034221567823874, 'source_status_id_str': '1337034221567823874', 'source_user_id': 594987853, 'source_user_id_str': '594987853'}]}",,und
1337104627108548608,2020-12-10 18:39:19,I’ve barely been able to focus all day because all I keep thinking about is Ms. Taylor Alison Swift releasing her 9th album at midnight #evermoreatmidnight,b'I\xe2\x80\x99ve barely been able to focus all day because all I keep thinking about is Ms. Taylor Alison Swift releasing her 9th album at midnight #evermoreatmidnight',"{'hashtags': [{'text': 'evermoreatmidnight', 'indices': [136, 155]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337057643186302976,2020-12-10 15:32:38,"I’m claiming long story short, and champagne problems #evermorealbum","b'I\xe2\x80\x99m claiming long story short, and champagne problems #evermorealbum'","{'hashtags': [{'text': 'evermorealbum', 'indices': [54, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337057447295524868,2020-12-10 15:31:51,@jonasbrothers @joejonas @nickjonas @kevinjonas 👀👀👀 https://t.co/bnyKacuoK7,b'@jonasbrothers @joejonas @nickjonas @kevinjonas \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/bnyKacuoK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonasbrothers', 'name': 'Jonas Brothers', 'id': 24285686, 'id_str': '24285686', 'indices': [0, 14]}, {'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': 104249727, 'id_str': '104249727', 'indices': [15, 24]}, {'screen_name': 'nickjonas', 'name': 'Nick Jonas', 'id': 56783491, 'id_str': '56783491', 'indices': [25, 35]}, {'screen_name': 'kevinjonas', 'name': 'kevin jonas', 'id': 104288093, 'id_str': '104288093', 'indices': [36, 47]}], 'urls': [{'url': 'https://t.co/bnyKacuoK7', 'expanded_url': 'https://twitter.com/lexlivesndisney/status/1337030131538423810', 'display_url': 'twitter.com/lexlivesndisne…', 'indices': [52, 75]}]}",,und
1337057213915992073,2020-12-10 15:30:55,"RT @todrick: 2020 works hard, but @taylorswift13 works harder...I cannot take this!","b'RT @todrick: 2020 works hard, but @taylorswift13 works harder...I cannot take this!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todrick', 'name': 'Todrick Hall', 'id': 26180278, 'id_str': '26180278', 'indices': [3, 11]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [34, 48]}], 'urls': []}",,en
1337056777892999169,2020-12-10 15:29:11,@MalloryACollins Omg kids are something else 🤣🤣,b'@MalloryACollins Omg kids are something else \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalloryACollins', 'name': 'Mal', 'id': 1483120783, 'id_str': '1483120783', 'indices': [0, 16]}], 'urls': []}",,en
1337027313125498880,2020-12-10 13:32:06,OH MY GOD OH MY GOD 😆😆 https://t.co/TdRuGFNgQv,b'OH MY GOD OH MY GOD \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/TdRuGFNgQv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TdRuGFNgQv', 'expanded_url': 'https://twitter.com/taylorswift13/status/1337020334122397697', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [23, 46]}]}",,en
