id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338984821545000960,2020-12-15 23:10:33,"Don't hesitate to leave your home if there is a flood despite COVID fears, officials warn: Residents are being warned not to hesitate to leave their homes if they are at risk of winter flooding, in spite of fears over COVID-19.","b""Don't hesitate to leave your home if there is a flood despite COVID fears, officials warn: Residents are being warned not to hesitate to leave their homes if they are at risk of winter flooding, in spite of fears over COVID-19.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338982303251382272,2020-12-15 23:00:32,"Virginity testing ban proposed by Richard Holden MP: Richard Holden says the practice is ""medieval"" and there is no evidence it works.","b'Virginity testing ban proposed by Richard Holden MP: Richard Holden says the practice is ""medieval"" and there is no evidence it works.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338979788883521538,2020-12-15 22:50:33,"Video shows man holding knife to woman's throat in Specsavers to evade arrest: Video has been released showing a man in a Specsavers holding a knife to a woman's throat, using her as a human shield, as police tried to detain him.","b""Video shows man holding knife to woman's throat in Specsavers to evade arrest: Video has been released showing a man in a Specsavers holding a knife to a woman's throat, using her as a human shield, as police tried to detain him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338977266714308608,2020-12-15 22:40:32,"Covid: More talks planned over Christmas rules: Officials from all four nations discuss revising the plans, including travel, but no decisions are made.","b'Covid: More talks planned over Christmas rules: Officials from all four nations discuss revising the plans, including travel, but no decisions are made.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338974752476557312,2020-12-15 22:30:32,"Slaoui urges Trump to encourage supporters to get vaccine: “There's a whole fringe of the population that listens to the president very carefully,"" said Slaoui, the scientist leading Operation Warp Speed.","b'Slaoui urges Trump to encourage supporters to get vaccine: \xe2\x80\x9cThere\'s a whole fringe of the population that listens to the president very carefully,"" said Slaoui, the scientist leading Operation Warp Speed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338972233423712257,2020-12-15 22:20:32,Coronavirus: Redbridge Council suggests schools teach online: Redbridge Council says it will back schools that close due to rising Covid-19 cases in the capital.,b'Coronavirus: Redbridge Council suggests schools teach online: Redbridge Council says it will back schools that close due to rising Covid-19 cases in the capital.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338969716300255232,2020-12-15 22:10:31,Jack Grealish: CCTV shows motoring offences that lead to ban: The Aston Villa captain was given a nine month ban and fined following two motoring offences.,b'Jack Grealish: CCTV shows motoring offences that lead to ban: The Aston Villa captain was given a nine month ban and fined following two motoring offences.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338967337098047488,2020-12-15 22:01:04,"Pelosi moves to break stimulus stalemate with key meeting: Hill leaders are moving quickly, with hopes to pass a sweeping relief package by week's end.","b""Pelosi moves to break stimulus stalemate with key meeting: Hill leaders are moving quickly, with hopes to pass a sweeping relief package by week's end.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338962304587628544,2020-12-15 21:41:04,🚨NEW: Brazil's Bolsonaro recognises Biden victory and reaches out to president-elect: Mr Bolsonaro acknowledged Mr Biden's victory after it was confirmed by the US Electoral College,"b""\xf0\x9f\x9a\xa8NEW: Brazil's Bolsonaro recognises Biden victory and reaches out to president-elect: Mr Bolsonaro acknowledged Mr Biden's victory after it was confirmed by the US Electoral College""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338962302599458816,2020-12-15 21:41:04,Man guilty of killing former suspect in his brother's unsolved murder: A jobless man has been found guilty of the Halloween revenge killing of a former suspect in his brother's unsolved murder.,"b""Man guilty of killing former suspect in his brother's unsolved murder: A jobless man has been found guilty of the Halloween revenge killing of a former suspect in his brother's unsolved murder.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338960295138533376,2020-12-15 21:33:05,"🚨NEW: Female hospital doctors paid nearly 19% less than men, UK review finds: The British Medical Association is calling for immediate action","b'\xf0\x9f\x9a\xa8NEW: Female hospital doctors paid nearly 19% less than men, UK review finds: The British Medical Association is calling for immediate action'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338960170282491906,2020-12-15 21:32:35,Biden’s inaugural committee tells Americans to stay home for his swearing-in: The president-elect will take the oath of office at the Capitol on Jan. 20 and deliver an inaugural address.,b'Biden\xe2\x80\x99s inaugural committee tells Americans to stay home for his swearing-in: The president-elect will take the oath of office at the Capitol on Jan. 20 and deliver an inaugural address.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338944554108506113,2020-12-15 20:30:32,"Covid in Scotland: Tougher virus restrictions for three council areas: Aberdeen, Aberdeenshire and East Lothian will all move up to level three of the country's tiered system.","b""Covid in Scotland: Tougher virus restrictions for three council areas: Aberdeen, Aberdeenshire and East Lothian will all move up to level three of the country's tiered system.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338942166056374273,2020-12-15 20:21:03,"Wonder Woman 1984: Is this the antidote to 2020 we've all been waiting for?: 2020 is the year the world would like to forget, so the chance to escape into the eighties for a couple of hours with Wonder Woman 1984 is a tempting distraction - even if it does mean stepping back…","b""Wonder Woman 1984: Is this the antidote to 2020 we've all been waiting for?: 2020 is the year the world would like to forget, so the chance to escape into the eighties for a couple of hours with Wonder Woman 1984 is a tempting distraction - even if it does mean stepping back\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338939520759156737,2020-12-15 20:10:32,"Harry and Meghan to host Spotify podcasts - including Christmas special: They've already signed a deal to become film and TV producers, and now the Duke and Duchess of Sussex are to become podcasters.","b""Harry and Meghan to host Spotify podcasts - including Christmas special: They've already signed a deal to become film and TV producers, and now the Duke and Duchess of Sussex are to become podcasters.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338937136725168129,2020-12-15 20:01:04,"UK reports 506 coronavirus deaths and 18,450 cases: The UK has reported a further 506 coronavirus deaths and 18,450 confirmed cases, government figures show.","b'UK reports 506 coronavirus deaths and 18,450 cases: The UK has reported a further 506 coronavirus deaths and 18,450 confirmed cases, government figures show.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338934614597857280,2020-12-15 19:51:02,"Londoners on tier three restrictions and Christmas: As the capital faces tougher restrictions, the BBC asked shoppers if the measures would change their plans.","b'Londoners on tier three restrictions and Christmas: As the capital faces tougher restrictions, the BBC asked shoppers if the measures would change their plans.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338931969149685760,2020-12-15 19:40:32,England Covid tiers: The full list of restrictions by area: New variant of Covid-19 could be behind increase in cases in south of England,b'England Covid tiers: The full list of restrictions by area: New variant of Covid-19 could be behind increase in cases in south of England',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338931341421768704,2020-12-15 19:38:02,🚨NEW: Coronavirus: Christmas plans hang in the balance as scientists brand relaxed social distancing ‘rash’: Four-nation talks to resume on Wednesday after failing to reach agreement,b'\xf0\x9f\x9a\xa8NEW: Coronavirus: Christmas plans hang in the balance as scientists brand relaxed social distancing \xe2\x80\x98rash\xe2\x80\x99: Four-nation talks to resume on Wednesday after failing to reach agreement',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338930586866466816,2020-12-15 19:35:02,"🚨NEW: In Pictures: Londoners make most of freedom before restrictions take hold: Bars and restaurants will be forced to close, except for takeaway services, from midnight","b'\xf0\x9f\x9a\xa8NEW: In Pictures: Londoners make most of freedom before restrictions take hold: Bars and restaurants will be forced to close, except for takeaway services, from midnight'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338929452743462912,2020-12-15 19:30:32,"Nine cases of new Covid strain reported in Scotland: Nicola Sturgeon says people should not ""prematurely overreact"" to news of a new variant of Covid-19.","b'Nine cases of new Covid strain reported in Scotland: Nicola Sturgeon says people should not ""prematurely overreact"" to news of a new variant of Covid-19.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338927070244585473,2020-12-15 19:21:04,"Harry and Meghan to host Spotify podcasts - with holiday special coming this month: Prince Harry and his wife Meghan will produce and host podcasts for Spotify, starting with a holiday special to be released this month.","b'Harry and Meghan to host Spotify podcasts - with holiday special coming this month: Prince Harry and his wife Meghan will produce and host podcasts for Spotify, starting with a holiday special to be released this month.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
