id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339011352225083400,2020-12-16 00:55:58,@MacguyverTech01 @aldridgemom @Dragoncath,b'@MacguyverTech01 @aldridgemom @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacguyverTech01', 'name': 'MacguyverTech', 'id': 876672675233632261, 'id_str': '876672675233632261', 'indices': [0, 16]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [17, 29]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [30, 41]}], 'urls': []}",,und
1339011244846587904,2020-12-16 00:55:33,"RT @MacguyverTech01: 15 days of #Giveaways for #Christmas Day #7

$20 in #Bitcoin or #cash for one lucky winner.
 
Ends _&gt; 24 hours 

Good…",b'RT @MacguyverTech01: 15 days of #Giveaways for #Christmas Day #7\n\n$20 in #Bitcoin or #cash for one lucky winner.\n \nEnds _&gt; 24 hours \n\nGood\xe2\x80\xa6',"{'hashtags': [{'text': 'Giveaways', 'indices': [32, 42]}, {'text': 'Christmas', 'indices': [47, 57]}, {'text': 'Bitcoin', 'indices': [73, 81]}, {'text': 'cash', 'indices': [85, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MacguyverTech01', 'name': 'MacguyverTech', 'id': 876672675233632261, 'id_str': '876672675233632261', 'indices': [3, 19]}], 'urls': []}",,en
1339009628793925633,2020-12-16 00:49:07,@GridGamingIO @zerowar94 Congratulations!,b'@GridGamingIO @zerowar94 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GridGamingIO', 'name': 'Grid Gaming 🎁', 'id': 1259850119245152257, 'id_str': '1259850119245152257', 'indices': [0, 13]}, {'screen_name': 'zerowar94', 'name': 'Z3RO', 'id': 1380425796, 'id_str': '1380425796', 'indices': [14, 24]}], 'urls': []}",,en
1339009520660606976,2020-12-16 00:48:41,@piccmeeprizes @KingPandah @meredygg Thank you 👻🎅❤,b'@piccmeeprizes @KingPandah @meredygg Thank you \xf0\x9f\x91\xbb\xf0\x9f\x8e\x85\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}, {'screen_name': 'KingPandah', 'name': 'Pandah 👑', 'id': 428118380, 'id_str': '428118380', 'indices': [15, 26]}, {'screen_name': 'meredygg', 'name': 'meredynasty', 'id': 1284983794605395976, 'id_str': '1284983794605395976', 'indices': [27, 36]}], 'urls': []}",,en
1339006423662026757,2020-12-16 00:36:23,@piccmeeprizes @KingPandah @meredynasty Thank you,b'@piccmeeprizes @KingPandah @meredynasty Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}, {'screen_name': 'KingPandah', 'name': 'Pandah 👑', 'id': 428118380, 'id_str': '428118380', 'indices': [15, 26]}, {'screen_name': 'meredynasty', 'name': 'meredynasty', 'id': 1260764842702573568, 'id_str': '1260764842702573568', 'indices': [27, 39]}], 'urls': []}",,en
1339005945255501825,2020-12-16 00:34:29,"@HiddenCash Apple pie,  pumpkin pie,  candy cane funfetti,  candy cane marshmallow https://t.co/eU1WBKCV8D","b'@HiddenCash Apple pie,  pumpkin pie,  candy cane funfetti,  candy cane marshmallow https://t.co/eU1WBKCV8D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenCash', 'name': 'Hidden Cash', 'id': 2517117270, 'id_str': '2517117270', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1339005938829844480, 'id_str': '1339005938829844480', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EpUazpgXYAAJpau.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUazpgXYAAJpau.jpg', 'url': 'https://t.co/eU1WBKCV8D', 'display_url': 'pic.twitter.com/eU1WBKCV8D', 'expanded_url': 'https://twitter.com/cindys53/status/1339005945255501825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1339004018228662272,2020-12-16 00:26:50,RT @HiddenCash: $50 to the first person to guess the ice cream flavor. Unlimited guesses. But must use this link to sign up for FREE newsle…,b'RT @HiddenCash: $50 to the first person to guess the ice cream flavor. Unlimited guesses. But must use this link to sign up for FREE newsle\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenCash', 'name': 'Hidden Cash', 'id': 2517117270, 'id_str': '2517117270', 'indices': [3, 14]}], 'urls': []}",,en
1339003989912940550,2020-12-16 00:26:43,"@HiddenCash Chocolate candy cane, peppermint, caramel,  chocolate cherry,  peppermint cheese cake https://t.co/5rdyggzf7Q","b'@HiddenCash Chocolate candy cane, peppermint, caramel,  chocolate cherry,  peppermint cheese cake https://t.co/5rdyggzf7Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenCash', 'name': 'Hidden Cash', 'id': 2517117270, 'id_str': '2517117270', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1339003982962962437, 'id_str': '1339003982962962437', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpUZBzVXMAUU4HY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUZBzVXMAUU4HY.jpg', 'url': 'https://t.co/5rdyggzf7Q', 'display_url': 'pic.twitter.com/5rdyggzf7Q', 'expanded_url': 'https://twitter.com/cindys53/status/1339003989912940550/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1339001648727941122,2020-12-16 00:17:25,@piccmeeprizes @okh101 Congratulations,b'@piccmeeprizes @okh101 Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}, {'screen_name': 'okh101', 'name': 'OnianKH🎄', 'id': 1280692747670700032, 'id_str': '1280692747670700032', 'indices': [15, 22]}], 'urls': []}",,en
1339000127336427520,2020-12-16 00:11:22,"@J4CKMULL My family, that is all","b'@J4CKMULL My family, that is all'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J4CKMULL', 'name': 'Jack Frost ⛄️', 'id': 40246348, 'id_str': '40246348', 'indices': [0, 9]}], 'urls': []}",,en
1338997810646159361,2020-12-16 00:02:10,@davelackie Such a pretty color 🥰,b'@davelackie Such a pretty color \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davelackie', 'name': 'dave lackie', 'id': 100766356, 'id_str': '100766356', 'indices': [0, 11]}], 'urls': []}",,en
1338997724553809925,2020-12-16 00:01:49,"RT @davelackie: Create a healthy glow to your complexion with today's luxe beauty giveaway: Clarins Joli Blush in shade ""Cheeky Baby"". To e…","b'RT @davelackie: Create a healthy glow to your complexion with today\'s luxe beauty giveaway: Clarins Joli Blush in shade ""Cheeky Baby"". To e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davelackie', 'name': 'dave lackie', 'id': 100766356, 'id_str': '100766356', 'indices': [3, 14]}], 'urls': []}",,en
1338989526279221255,2020-12-15 23:29:14,@GrowYourSocials @luckycattie Congratulations!,b'@GrowYourSocials @luckycattie Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrowYourSocials', 'name': 'GrowYourSocials', 'id': 1326549332829433857, 'id_str': '1326549332829433857', 'indices': [0, 16]}, {'screen_name': 'luckycattie', 'name': '🍀 c a t t i e - m i y a 🍀', 'id': 1193041393733664768, 'id_str': '1193041393733664768', 'indices': [17, 29]}], 'urls': []}",,en
1338988761682677761,2020-12-15 23:26:12,@08TeeJay @DeclanJarvis5 Congratulations!,b'@08TeeJay @DeclanJarvis5 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '08TeeJay', 'name': 'Tom', 'id': 384266192, 'id_str': '384266192', 'indices': [0, 9]}, {'screen_name': 'DeclanJarvis5', 'name': 'Dec The Wiz', 'id': 982597275028467712, 'id_str': '982597275028467712', 'indices': [10, 24]}], 'urls': []}",,en
1338987878664331268,2020-12-15 23:22:42,#verifysanta #hohoho 🎅❤ https://t.co/6bzvp6SVpo,b'#verifysanta #hohoho \xf0\x9f\x8e\x85\xe2\x9d\xa4 https://t.co/6bzvp6SVpo',"{'hashtags': [{'text': 'verifysanta', 'indices': [0, 12]}, {'text': 'hohoho', 'indices': [13, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6bzvp6SVpo', 'expanded_url': 'https://twitter.com/ofcSantaClaus/status/1338968006009864192', 'display_url': 'twitter.com/ofcSantaClaus/…', 'indices': [24, 47]}]}",,und
1338987042466914306,2020-12-15 23:19:22,@GiveawaySquadd @Cupkatski Congrats 💙,b'@GiveawaySquadd @Cupkatski Congrats \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaySquadd', 'name': 'D0N0', 'id': 1225481117505073152, 'id_str': '1225481117505073152', 'indices': [0, 15]}, {'screen_name': 'Cupkatski', 'name': 'Katie', 'id': 889630220466237441, 'id_str': '889630220466237441', 'indices': [16, 26]}], 'urls': []}",,en
1338986949005217793,2020-12-15 23:19:00,@ridethenews Who wouldn't want $500? 🤷‍♀️🥰,"b""@ridethenews Who wouldn't want $500? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ridethenews', 'name': 'RocaNews', 'id': 1293568893555019776, 'id_str': '1293568893555019776', 'indices': [0, 12]}], 'urls': []}",,en
1338986701251899394,2020-12-15 23:18:01,@BigNiceGiveaway 123,b'@BigNiceGiveaway 123',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigNiceGiveaway', 'name': 'BigNiceGiveaway', 'id': 1288402944832835585, 'id_str': '1288402944832835585', 'indices': [0, 16]}], 'urls': []}",,und
1338986465552982016,2020-12-15 23:17:05,@ChipotleTweets I wish 🥺,b'@ChipotleTweets I wish \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChipotleTweets', 'name': 'Chipotle', 'id': 141341662, 'id_str': '141341662', 'indices': [0, 15]}], 'urls': []}",,en
1338986351048454145,2020-12-15 23:16:37,@FlameseN_ @BP_caustic @Dragoncath,b'@FlameseN_ @BP_caustic @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlameseN_', 'name': 'FlameseN Crypto 🍀', 'id': 784037298543398912, 'id_str': '784037298543398912', 'indices': [0, 10]}, {'screen_name': 'BP_caustic', 'name': 'BP Caustic', 'id': 1269533101954412546, 'id_str': '1269533101954412546', 'indices': [11, 22]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [23, 34]}], 'urls': []}",,und
1338986304806281216,2020-12-15 23:16:26,"RT @FlameseN_: Ill send $20 to someone when I wake up! Just retweet and follow @BP_caustic &amp; myself! 
Tag a friend 🖤♾",b'RT @FlameseN_: Ill send $20 to someone when I wake up! Just retweet and follow @BP_caustic &amp; myself! \nTag a friend \xf0\x9f\x96\xa4\xe2\x99\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlameseN_', 'name': 'FlameseN Crypto 🍀', 'id': 784037298543398912, 'id_str': '784037298543398912', 'indices': [3, 13]}, {'screen_name': 'BP_caustic', 'name': 'BP Caustic', 'id': 1269533101954412546, 'id_str': '1269533101954412546', 'indices': [79, 90]}], 'urls': []}",,en
1338985447976996869,2020-12-15 23:13:02,@TheTrueAMG @ahiddentester Thank you 💜,b'@TheTrueAMG @ahiddentester Thank you \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrueAMG', 'name': 'AMG', 'id': 1214883634995499008, 'id_str': '1214883634995499008', 'indices': [0, 11]}, {'screen_name': 'ahiddentester', 'name': 'Hidden Tester', 'id': 1332834827301756932, 'id_str': '1332834827301756932', 'indices': [12, 26]}], 'urls': []}",,en
1338985410412883979,2020-12-15 23:12:53,RT @TheTrueAMG: I’ll give $100 to one person in 24 hours who retweets this and follows @ahiddentester &amp; myself.,b'RT @TheTrueAMG: I\xe2\x80\x99ll give $100 to one person in 24 hours who retweets this and follows @ahiddentester &amp; myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrueAMG', 'name': 'AMG', 'id': 1214883634995499008, 'id_str': '1214883634995499008', 'indices': [3, 14]}, {'screen_name': 'ahiddentester', 'name': 'Hidden Tester', 'id': 1332834827301756932, 'id_str': '1332834827301756932', 'indices': [87, 101]}], 'urls': []}",,en
1338985064659628034,2020-12-15 23:11:31,@StevieStacks84 @BigPapi0321 Congratulations!,b'@StevieStacks84 @BigPapi0321 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevieStacks84', 'name': 'Stevie Stacks 🇺🇸🇮🇱', 'id': 221928544, 'id_str': '221928544', 'indices': [0, 15]}, {'screen_name': 'BigPapi0321', 'name': 'MookieComeBack', 'id': 4425732437, 'id_str': '4425732437', 'indices': [16, 28]}], 'urls': []}",,en
1338980633725562880,2020-12-15 22:53:54,"RT @DNPthree: I know it’s been a lot to enter the 12 days of Gridmas giveaways so far, get your hopes up not win

Share joy in knowing it m…","b'RT @DNPthree: I know it\xe2\x80\x99s been a lot to enter the 12 days of Gridmas giveaways so far, get your hopes up not win\n\nShare joy in knowing it m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [3, 12]}], 'urls': []}",,en
1338979886938152968,2020-12-15 22:50:56,@GridGamingIO @ahiddentester Thank you ❤,b'@GridGamingIO @ahiddentester Thank you \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GridGamingIO', 'name': 'Grid Gaming 🎁', 'id': 1259850119245152257, 'id_str': '1259850119245152257', 'indices': [0, 13]}, {'screen_name': 'ahiddentester', 'name': 'Hidden Tester', 'id': 1332834827301756932, 'id_str': '1332834827301756932', 'indices': [14, 28]}], 'urls': []}",,en
1338979249814986752,2020-12-15 22:48:24,RT @wearethedoe: It's scientifically proven that entering our latest giveaway makes your day better. Hit that link for a chance to win. #Do…,"b""RT @wearethedoe: It's scientifically proven that entering our latest giveaway makes your day better. Hit that link for a chance to win. #Do\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wearethedoe', 'name': 'The Doe', 'id': 1103354496627822592, 'id_str': '1103354496627822592', 'indices': [3, 15]}], 'urls': []}",,en
1338979203878891529,2020-12-15 22:48:13,@brandonlharris Thank you 💜  $CindySkudder  @aldridgemom @Dragoncath,b'@brandonlharris Thank you \xf0\x9f\x92\x9c  $CindySkudder  @aldridgemom @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandonlharris', 'name': '🔥₿RANDON🔥🧯😃💸🌎', 'id': 20650741, 'id_str': '20650741', 'indices': [0, 15]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [44, 56]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [57, 68]}], 'urls': []}",,en
1338978865914519554,2020-12-15 22:46:53,"RT @brandonlharris: I'm sending $10 to someone
in ~24 hours!👊
💸💸💸💸💸💸💸💸💸💸
For a chance to WIN....
1️⃣Retweet this tweet
2️⃣Make sure you're…","b""RT @brandonlharris: I'm sending $10 to someone\nin ~24 hours!\xf0\x9f\x91\x8a\n\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\nFor a chance to WIN....\n1\xef\xb8\x8f\xe2\x83\xa3Retweet this tweet\n2\xef\xb8\x8f\xe2\x83\xa3Make sure you're\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brandonlharris', 'name': '🔥₿RANDON🔥🧯😃💸🌎', 'id': 20650741, 'id_str': '20650741', 'indices': [3, 18]}], 'urls': []}",,en
1338977931180335104,2020-12-15 22:43:10,@JackMascone @060Locks @aldridgemom @BeauMiketro https://t.co/kyZsOKJeZ9,b'@JackMascone @060Locks @aldridgemom @BeauMiketro https://t.co/kyZsOKJeZ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackMascone', 'name': 'Jack Mascone', 'id': 898249199493492737, 'id_str': '898249199493492737', 'indices': [0, 12]}, {'screen_name': '060Locks', 'name': 'Locks 💉🖤', 'id': 1258099295028490241, 'id_str': '1258099295028490241', 'indices': [13, 22]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [23, 35]}, {'screen_name': 'BeauMiketro', 'name': 'Mike⚡&💙Beau', 'id': 1249922934585638912, 'id_str': '1249922934585638912', 'indices': [36, 48]}], 'urls': [], 'media': [{'id': 1338977926717517830, 'id_str': '1338977926717517830', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpUBVIQWMAY8NkW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUBVIQWMAY8NkW.jpg', 'url': 'https://t.co/kyZsOKJeZ9', 'display_url': 'pic.twitter.com/kyZsOKJeZ9', 'expanded_url': 'https://twitter.com/cindys53/status/1338977931180335104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1338977750640635907,2020-12-15 22:42:27,"RT @JackMascone: I’ll send $50 to one person in 6 hours who retweets, likes &amp; follows @060Locks and myself. keep notifications on let’s kee…","b'RT @JackMascone: I\xe2\x80\x99ll send $50 to one person in 6 hours who retweets, likes &amp; follows @060Locks and myself. keep notifications on let\xe2\x80\x99s kee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackMascone', 'name': 'Jack Mascone', 'id': 898249199493492737, 'id_str': '898249199493492737', 'indices': [3, 15]}, {'screen_name': '060Locks', 'name': 'Locks 💉🖤', 'id': 1258099295028490241, 'id_str': '1258099295028490241', 'indices': [90, 99]}], 'urls': []}",,en
1338976093567643649,2020-12-15 22:35:52,@StevieStacks84 Happy Hanukkah ❤❤,b'@StevieStacks84 Happy Hanukkah \xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevieStacks84', 'name': 'Stevie Stacks 🇺🇸🇮🇱', 'id': 221928544, 'id_str': '221928544', 'indices': [0, 15]}], 'urls': []}",,en
1338976038450323458,2020-12-15 22:35:39,RT @StevieStacks84: 🕎 https://t.co/7hCsqFRn5r,b'RT @StevieStacks84: \xf0\x9f\x95\x8e https://t.co/7hCsqFRn5r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevieStacks84', 'name': 'Stevie Stacks 🇺🇸🇮🇱', 'id': 221928544, 'id_str': '221928544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338974048085307394, 'id_str': '1338974048085307394', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpT9zXOXcAIWPPD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpT9zXOXcAIWPPD.jpg', 'url': 'https://t.co/7hCsqFRn5r', 'display_url': 'pic.twitter.com/7hCsqFRn5r', 'expanded_url': 'https://twitter.com/StevieStacks84/status/1338974055169454084/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338974055169454084, 'source_status_id_str': '1338974055169454084', 'source_user_id': 221928544, 'source_user_id_str': '221928544'}]}",,und
1338963903213133828,2020-12-15 21:47:25,"You ever just want to fall off the face of the earth, or is it just me?","b'You ever just want to fall off the face of the earth, or is it just me?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
