id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1155472451217887232,2019-07-28 13:37:54,"@Mryj0168 @TomiLahren @realDonaldTrump More evidence? The only evidence here is of her ignorance. Oh wait, you’re being sarcastic. Good one.","b'@Mryj0168 @TomiLahren @realDonaldTrump More evidence? The only evidence here is of her ignorance. Oh wait, you\xe2\x80\x99re being sarcastic. Good one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mryj0168', 'name': 'Michael L. Revels', 'id': 66288152, 'id_str': '66288152', 'indices': [0, 9]}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': 468646961, 'id_str': '468646961', 'indices': [10, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1155470781285056513,2019-07-28 13:31:16,@Southviabirth @TomiLahren @realDonaldTrump And she wrote the post. It’s not just an off the cuff comment. She composed and published it.,b'@Southviabirth @TomiLahren @realDonaldTrump And she wrote the post. It\xe2\x80\x99s not just an off the cuff comment. She composed and published it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Southviabirth', 'name': 'Virginia Bourne', 'id': 2193763219, 'id_str': '2193763219', 'indices': [0, 14]}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': 468646961, 'id_str': '468646961', 'indices': [15, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': []}",,en
1155470015249997827,2019-07-28 13:28:13,"@TomiLahren @realDonaldTrump Math is hard.  I didn’t know a minority of a population can be its majority. She’s missing a few floors. Must live in a four story ranch. Pays her $40 bar bill with a 10, a 5, and an expectation to be thanked for the tip.","b'@TomiLahren @realDonaldTrump Math is hard.  I didn\xe2\x80\x99t know a minority of a population can be its majority. She\xe2\x80\x99s missing a few floors. Must live in a four story ranch. Pays her $40 bar bill with a 10, a 5, and an expectation to be thanked for the tip.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': 468646961, 'id_str': '468646961', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1155457718536347649,2019-07-28 12:39:22,"I don’t understand why people who put themselves down with the lowest of the low complain about who is standing next to them. Don’t want to eat shit, stop putting shit in your mouth unless you’re the shit hole of this country. Bullies always cry in the end https://t.co/VGkzJCG4Sp","b'I don\xe2\x80\x99t understand why people who put themselves down with the lowest of the low complain about who is standing next to them. Don\xe2\x80\x99t want to eat shit, stop putting shit in your mouth unless you\xe2\x80\x99re the shit hole of this country. Bullies always cry in the end https://t.co/VGkzJCG4Sp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VGkzJCG4Sp', 'expanded_url': 'https://dailycaller.com/2019/07/16/matt-gaetz-death-threat-tucker/', 'display_url': 'dailycaller.com/2019/07/16/mat…', 'indices': [257, 280]}]}",,en
1155454271598530561,2019-07-28 12:25:40,"@MemeWars3 @mcros35 @Ooh_la_lah @CNNPolitics And the Republicans make sure their neighbors of color are either deported, ostracized from public pools/parks/sidewalks/grocers, and/or can’t vote if they can’t afford to drive to the Polls. So don’t be insulted when I point out your obvious, Captain Racist. :0 -8• . @MemeWars3","b'@MemeWars3 @mcros35 @Ooh_la_lah @CNNPolitics And the Republicans make sure their neighbors of color are either deported, ostracized from public pools/parks/sidewalks/grocers, and/or can\xe2\x80\x99t vote if they can\xe2\x80\x99t afford to drive to the Polls. So don\xe2\x80\x99t be insulted when I point out your obvious, Captain Racist. :0 -8\xe2\x80\xa2 . @MemeWars3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MemeWars3', 'name': 'Meme Wars', 'id': 1120331820351070209, 'id_str': '1120331820351070209', 'indices': [0, 10]}, {'screen_name': 'mcros35', 'name': 'maurice crosby', 'id': 947071717, 'id_str': '947071717', 'indices': [11, 19]}, {'screen_name': 'Ooh_la_lah', 'name': 'ღ Ooh La La ღ', 'id': 17535065, 'id_str': '17535065', 'indices': [20, 31]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [32, 44]}, {'screen_name': 'MemeWars3', 'name': 'Meme Wars', 'id': 1120331820351070209, 'id_str': '1120331820351070209', 'indices': [314, 324]}], 'urls': []}",,en
1155452119136251910,2019-07-28 12:17:07,"@iainstu @Ooh_la_lah @CNNPolitics People who live in hate, regardless of wealth, live without class and don’t know the difference. You are preaching its deaf base. I’d be inclined to think @Ooh_la_lah would be fine bashing a fellow shopper for privately conversing in Spanish with a family/friend, but I speculate.","b'@iainstu @Ooh_la_lah @CNNPolitics People who live in hate, regardless of wealth, live without class and don\xe2\x80\x99t know the difference. You are preaching its deaf base. I\xe2\x80\x99d be inclined to think @Ooh_la_lah would be fine bashing a fellow shopper for privately conversing in Spanish with a family/friend, but I speculate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iainstu', 'name': 'IC', 'id': 354528971, 'id_str': '354528971', 'indices': [0, 8]}, {'screen_name': 'Ooh_la_lah', 'name': 'ღ Ooh La La ღ', 'id': 17535065, 'id_str': '17535065', 'indices': [9, 20]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [21, 33]}, {'screen_name': 'Ooh_la_lah', 'name': 'ღ Ooh La La ღ', 'id': 17535065, 'id_str': '17535065', 'indices': [189, 200]}], 'urls': []}",,en
1155201666205003777,2019-07-27 19:41:54,@TomFitton @realDonaldTrump Rule of law? I’m choking.,b'@TomFitton @realDonaldTrump Rule of law? I\xe2\x80\x99m choking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1155183930565451776,2019-07-27 18:31:25,"@realDonaldTrump Spoken by the most vile infestation the Federal Government has ever suffered. I just hope the President would Fuck Off soon, you piece of shit; total trash. https://t.co/oOzVEY8O3P","b'@realDonaldTrump Spoken by the most vile infestation the Federal Government has ever suffered. I just hope the President would Fuck Off soon, you piece of shit; total trash. https://t.co/oOzVEY8O3P'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1155183925750325249, 'id_str': '1155183925750325249', 'indices': [174, 197], 'media_url': 'http://pbs.twimg.com/media/EAgJqPiW4AE9puu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAgJqPiW4AE9puu.jpg', 'url': 'https://t.co/oOzVEY8O3P', 'display_url': 'pic.twitter.com/oOzVEY8O3P', 'expanded_url': 'https://twitter.com/merrittvossler/status/1155183930565451776/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1155116628423712768,2019-07-27 14:03:59,"@Dangchick1 Trump couldn’t handle jail time. He’d go mental and hide in the sewers like Sadam Hussein or just collapse inwards under his own weakness, babble incoherently while drooling nonstop onto his fat bellyaching, fast food laden tub of a body.","b'@Dangchick1 Trump couldn\xe2\x80\x99t handle jail time. He\xe2\x80\x99d go mental and hide in the sewers like Sadam Hussein or just collapse inwards under his own weakness, babble incoherently while drooling nonstop onto his fat bellyaching, fast food laden tub of a body.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': 751031312648171520, 'id_str': '751031312648171520', 'indices': [0, 11]}], 'urls': []}",,en
1155020559517982720,2019-07-27 07:42:15,"@livingforjc If god gave his only son but never married, doesn’t that make him an adulterer?","b'@livingforjc If god gave his only son but never married, doesn\xe2\x80\x99t that make him an adulterer?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livingforjc', 'name': 'Kristin', 'id': 1005173450095222784, 'id_str': '1005173450095222784', 'indices': [0, 12]}], 'urls': []}",,en
1154876410638585862,2019-07-26 22:09:27,Ohohohoh let me in https://t.co/Aco1p0E0RN,b'Ohohohoh let me in https://t.co/Aco1p0E0RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1154876405198598145, 'id_str': '1154876405198598145', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EAbx-MNXsAEBRZr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAbx-MNXsAEBRZr.jpg', 'url': 'https://t.co/Aco1p0E0RN', 'display_url': 'pic.twitter.com/Aco1p0E0RN', 'expanded_url': 'https://twitter.com/merrittvossler/status/1154876410638585862/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 315, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 315, 'resize': 'fit'}, 'small': {'w': 480, 'h': 315, 'resize': 'fit'}}}]}",,in
1154379217624346624,2019-07-25 13:13:47,"@RepDougCollins As an American, you let down. You failed me.","b'@RepDougCollins As an American, you let down. You failed me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepDougCollins', 'name': 'Rep. Doug Collins', 'id': 1060487274, 'id_str': '1060487274', 'indices': [0, 15]}], 'urls': []}",,en
1154151428417576960,2019-07-24 22:08:38,@peterdaou She’s holding@the cards let her play it out,b'@peterdaou She\xe2\x80\x99s holding@the cards let her play it out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [0, 10]}], 'urls': []}",,en
1154147116824113152,2019-07-24 21:51:30,@capeannsky @CNNPolitics You think he carries a reminder of every glove that laid him out and cut him till he cried out in his anger and his shame? He’s the type to grab the cue ball while your back is turned sinking the 8 and sink it in the nearest pocket.,b'@capeannsky @CNNPolitics You think he carries a reminder of every glove that laid him out and cut him till he cried out in his anger and his shame? He\xe2\x80\x99s the type to grab the cue ball while your back is turned sinking the 8 and sink it in the nearest pocket.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capeannsky', 'name': 'Voting is good Karma', 'id': 2884931843, 'id_str': '2884931843', 'indices': [0, 11]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [12, 24]}], 'urls': []}",,en
1153774183026954246,2019-07-23 21:09:35,@GOPChairwoman @realDonaldTrump I don’t think you can love your country.,b'@GOPChairwoman @realDonaldTrump I don\xe2\x80\x99t think you can love your country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1153773590548029445,2019-07-23 21:07:14,"When he says, ‘free ride,’ it’s usually him in the back seat of a cruiser, alone, paid for by hardworking taxpayers. #TSA2019  @TPUSA @RepMattGaetz https://t.co/ThjgZo6Brs","b'When he says, \xe2\x80\x98free ride,\xe2\x80\x99 it\xe2\x80\x99s usually him in the back seat of a cruiser, alone, paid for by hardworking taxpayers. #TSA2019  @TPUSA @RepMattGaetz https://t.co/ThjgZo6Brs'","{'hashtags': [{'text': 'TSA2019', 'indices': [117, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': 491719838, 'id_str': '491719838', 'indices': [127, 133]}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': 818948638890217473, 'id_str': '818948638890217473', 'indices': [134, 147]}], 'urls': [{'url': 'https://t.co/ThjgZo6Brs', 'expanded_url': 'https://twitter.com/RepMattGaetz/status/1153717136826732544', 'display_url': 'twitter.com/RepMattGaetz/s…', 'indices': [148, 171]}]}",,en
1153704690544271361,2019-07-23 16:33:27,"RT @HarrietFilm: Be free or die. Watch the official trailer for #HARRIET, the unbelievable true story of Harriet Tubman. In theaters this N…","b'RT @HarrietFilm: Be free or die. Watch the official trailer for #HARRIET, the unbelievable true story of Harriet Tubman. In theaters this N\xe2\x80\xa6'","{'hashtags': [{'text': 'HARRIET', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrietFilm', 'name': '#HARRIET', 'id': 1034242992586936320, 'id_str': '1034242992586936320', 'indices': [3, 15]}], 'urls': []}",,en
1153624938257035264,2019-07-23 11:16:33,"Which one is Dumb and which one is Dumber, Boris or Donald, https://t.co/wZ0F6LyIHs","b'Which one is Dumb and which one is Dumber, Boris or Donald, https://t.co/wZ0F6LyIHs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wZ0F6LyIHs', 'expanded_url': 'https://twitter.com/cnni/status/1153623868709453826', 'display_url': 'twitter.com/cnni/status/11…', 'indices': [60, 83]}]}",,en
1153624658132049920,2019-07-23 11:15:26,Idiots are taking over the world. https://t.co/wZ0F6LyIHs,b'Idiots are taking over the world. https://t.co/wZ0F6LyIHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wZ0F6LyIHs', 'expanded_url': 'https://twitter.com/cnni/status/1153623868709453826', 'display_url': 'twitter.com/cnni/status/11…', 'indices': [34, 57]}]}",,en
1153623077521154048,2019-07-23 11:09:09,@GOPChairwoman @realDonaldTrump Are you really a Chairman? Holy jumping Jamesons I need a round.,b'@GOPChairwoman @realDonaldTrump Are you really a Chairman? Holy jumping Jamesons I need a round.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1153388282572615680,2019-07-22 19:36:10,@lmsimone @ABC He’s been belittling Americans to take sides with Foreigners since day one.,b'@lmsimone @ABC He\xe2\x80\x99s been belittling Americans to take sides with Foreigners since day one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmsimone', 'name': 'lsim', 'id': 411895359, 'id_str': '411895359', 'indices': [0, 9]}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [10, 14]}], 'urls': []}",,en
1153312801479376898,2019-07-22 14:36:14,Behold the Standard Bearer of lying and cheating. https://t.co/sUfTwQMg8z,b'Behold the Standard Bearer of lying and cheating. https://t.co/sUfTwQMg8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sUfTwQMg8z', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1153282896549036032', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [50, 73]}]}",,en
1153295127881932800,2019-07-22 13:26:00,See now this is the problem with you personally. I can’t believe anything you say. And it’s all on you. That’s why you can’t lead. https://t.co/LNc13qep6O,b'See now this is the problem with you personally. I can\xe2\x80\x99t believe anything you say. And it\xe2\x80\x99s all on you. That\xe2\x80\x99s why you can\xe2\x80\x99t lead. https://t.co/LNc13qep6O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LNc13qep6O', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1153290669424807936', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [131, 154]}]}",,en
1153292469741772800,2019-07-22 13:15:26,@GOPChairwoman That’s all you got? Bernie is negotiating wages? How awful.,b'@GOPChairwoman That\xe2\x80\x99s all you got? Bernie is negotiating wages? How awful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1153287951830458373,2019-07-22 12:57:29,So you advocate dictatorship. Got it. https://t.co/CSFuDMoW4X,b'So you advocate dictatorship. Got it. https://t.co/CSFuDMoW4X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CSFuDMoW4X', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1153084820798525440', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [38, 61]}]}",,en
1153283836056395778,2019-07-22 12:41:08,@GOPChairwoman You can’t defend so you offend. Typical GOP.  You are like the dog with with trash on its face sitting next to a chewed bag of garbage. Literally trash.,b'@GOPChairwoman You can\xe2\x80\x99t defend so you offend. Typical GOP.  You are like the dog with with trash on its face sitting next to a chewed bag of garbage. Literally trash.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1153260052691718146,2019-07-22 11:06:37,"Confirmation that, yes, he’s a racist. https://t.co/ALAgybwkin","b'Confirmation that, yes, he\xe2\x80\x99s a racist. https://t.co/ALAgybwkin'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ALAgybwkin', 'expanded_url': 'https://twitter.com/LibsInAmerica/status/1153074583412596736', 'display_url': 'twitter.com/LibsInAmerica/…', 'indices': [39, 62]}]}",,en
1152957107840454661,2019-07-21 15:02:50,"@kellster1977 @FoxNewsSunday If you’d been paying unbiased attention, you should know to never take him literally? Sounds like a serious problem. Don’t listen to what he says, listen to what you want him to say and then tell yourself he loves everyone.","b'@kellster1977 @FoxNewsSunday If you\xe2\x80\x99d been paying unbiased attention, you should know to never take him literally? Sounds like a serious problem. Don\xe2\x80\x99t listen to what he says, listen to what you want him to say and then tell yourself he loves everyone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellster1977', 'name': 'Klincoln', 'id': 787830765727866881, 'id_str': '787830765727866881', 'indices': [0, 13]}, {'screen_name': 'FoxNewsSunday', 'name': 'FoxNewsSunday', 'id': 18805644, 'id_str': '18805644', 'indices': [14, 28]}], 'urls': []}",,en
1152954902605381632,2019-07-21 14:54:04,@TinaMorphis @lesleasays Oh Dear Leader is the last defense just like all abusers. We’re nothing with out them and all the abuse was in our best interests because there’s no one more patriotic than him.,b'@TinaMorphis @lesleasays Oh Dear Leader is the last defense just like all abusers. We\xe2\x80\x99re nothing with out them and all the abuse was in our best interests because there\xe2\x80\x99s no one more patriotic than him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TinaMorphis', 'name': 'Tina Morphis #KHive #Humanist #ForthePeople', 'id': 942422990, 'id_str': '942422990', 'indices': [0, 12]}, {'screen_name': 'lesleasays', 'name': 'Leslea', 'id': 277049262, 'id_str': '277049262', 'indices': [13, 24]}], 'urls': []}",,en
1152930017434853377,2019-07-21 13:15:11,@thinkprogress If it’s getting this hot in the summer just think how cold it’ll get in the winter... climate change.,b'@thinkprogress If it\xe2\x80\x99s getting this hot in the summer just think how cold it\xe2\x80\x99ll get in the winter... climate change.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': 55355654, 'id_str': '55355654', 'indices': [0, 14]}], 'urls': []}",,en
1152928638972628992,2019-07-21 13:09:42,@DeanObeidallah @TheEliasRework @realDonaldTrump That’s the most unpatriotic thing I’ve ever read.,b'@DeanObeidallah @TheEliasRework @realDonaldTrump That\xe2\x80\x99s the most unpatriotic thing I\xe2\x80\x99ve ever read.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': 18320938, 'id_str': '18320938', 'indices': [0, 15]}, {'screen_name': 'TheEliasRework', 'name': '★MrElias★', 'id': 270068926, 'id_str': '270068926', 'indices': [16, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1152927258799235073,2019-07-21 13:04:13,"@JeffreyGuterman @TheEliasRework @realDonaldTrump Why aren’t you following me then? I man, I whining...","b'@JeffreyGuterman @TheEliasRework @realDonaldTrump Why aren\xe2\x80\x99t you following me then? I man, I whining...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreyGuterman', 'name': 'Jeffrey Guterman', 'id': 246103, 'id_str': '246103', 'indices': [0, 16]}, {'screen_name': 'TheEliasRework', 'name': '★MrElias★', 'id': 270068926, 'id_str': '270068926', 'indices': [17, 32]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [33, 49]}], 'urls': []}",,en
1152637014874972160,2019-07-20 17:50:53,@KyraPhillips @realDonaldTrump @PressSec @johnrobertsFox What about the TMI factor? He’s so inappropriate like a flasher on 5th Avenue.,b'@KyraPhillips @realDonaldTrump @PressSec @johnrobertsFox What about the TMI factor? He\xe2\x80\x99s so inappropriate like a flasher on 5th Avenue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyraPhillips', 'name': 'Kyra Phillips', 'id': 31779156, 'id_str': '31779156', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [31, 40]}, {'screen_name': 'johnrobertsFox', 'name': 'John Roberts', 'id': 20975060, 'id_str': '20975060', 'indices': [41, 56]}], 'urls': []}",,en
1152630165048111115,2019-07-20 17:23:40,@realDonaldTrump @SwedishPM Flight risk? I’m sure someone told him they don’t have bail over there and he fake newsed it. What a Putz.,b'@realDonaldTrump @SwedishPM Flight risk? I\xe2\x80\x99m sure someone told him they don\xe2\x80\x99t have bail over there and he fake newsed it. What a Putz.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'SwedishPM', 'name': 'SwedishPM', 'id': 747426555417198592, 'id_str': '747426555417198592', 'indices': [17, 27]}], 'urls': []}",,en
1152617516688125953,2019-07-20 16:33:25,@godinhistory What’s the occasion? You just post random trash cause you just thinking about some dude you met and you gett’en chubbed up?,b'@godinhistory What\xe2\x80\x99s the occasion? You just post random trash cause you just thinking about some dude you met and you gett\xe2\x80\x99en chubbed up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godinhistory', 'name': 'godinhistory', 'id': 856516406, 'id_str': '856516406', 'indices': [0, 13]}], 'urls': []}",,en
1152579834910040064,2019-07-20 14:03:41,"If you think the Dems are to blame for this guy losing his job, you are a Racist. https://t.co/LKxQPjVGdf","b'If you think the Dems are to blame for this guy losing his job, you are a Racist. https://t.co/LKxQPjVGdf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LKxQPjVGdf', 'expanded_url': 'https://twitter.com/nowthisnews/status/1152295289543245824', 'display_url': 'twitter.com/nowthisnews/st…', 'indices': [82, 105]}]}",,en
1152576634547032067,2019-07-20 13:50:58,"@jpula23687 @NickAdamsinUSA Positive message? You got to be foreign. They may not tell you they hate specific people, but they’ve been taught to hate and fear the Others like a childhood Buggyman, there in the dark, sinning, taking their benefits, unjustly included with rights they don’t deserve, on &amp; on...","b'@jpula23687 @NickAdamsinUSA Positive message? You got to be foreign. They may not tell you they hate specific people, but they\xe2\x80\x99ve been taught to hate and fear the Others like a childhood Buggyman, there in the dark, sinning, taking their benefits, unjustly included with rights they don\xe2\x80\x99t deserve, on &amp; on...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpula23687', 'name': 'jJim Pulaski', 'id': 756309328089407488, 'id_str': '756309328089407488', 'indices': [0, 11]}, {'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [12, 27]}], 'urls': []}",,en
1152565936379125760,2019-07-20 13:08:27,"@jpula23687 @NickAdamsinUSA To rival the Deplorable, hate mongering, fear swamped Trump GOP base no doubt. You nailed it.","b'@jpula23687 @NickAdamsinUSA To rival the Deplorable, hate mongering, fear swamped Trump GOP base no doubt. You nailed it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpula23687', 'name': 'jJim Pulaski', 'id': 756309328089407488, 'id_str': '756309328089407488', 'indices': [0, 11]}, {'screen_name': 'NickAdamsinUSA', 'name': 'Nick Adams', 'id': 91583544, 'id_str': '91583544', 'indices': [12, 27]}], 'urls': []}",,en
1152562273795346433,2019-07-20 12:53:54,"@gtconway3d Wow George, a lot to but in Sander’s mouth. Looks like a Kellyanne move to me. Facade.","b'@gtconway3d Wow George, a lot to but in Sander\xe2\x80\x99s mouth. Looks like a Kellyanne move to me. Facade.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [0, 11]}], 'urls': []}",,en
1152532012173004801,2019-07-20 10:53:39,"@Harlan If they speak truth that Trump doesn’t want spoke, they should choke because you think about Trump like that. You want to choke on Trump. Thinking how deep throated you can get. In reality you’d be disappointed. But@you still think about going down...","b'@Harlan If they speak truth that Trump doesn\xe2\x80\x99t want spoke, they should choke because you think about Trump like that. You want to choke on Trump. Thinking how deep throated you can get. In reality you\xe2\x80\x99d be disappointed. But@you still think about going down...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harlan', 'name': 'HARLAN Z. HILL 🇺🇸', 'id': 119099353, 'id_str': '119099353', 'indices': [0, 7]}], 'urls': []}",,en
1152528629668204544,2019-07-20 10:40:12,@djronniekiller I’m living in NYC. Please don’t come back. Stay in Florida.,b'@djronniekiller I\xe2\x80\x99m living in NYC. Please don\xe2\x80\x99t come back. Stay in Florida.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djronniekiller', 'name': 'Ronald Kilbride', 'id': 163599438, 'id_str': '163599438', 'indices': [0, 15]}], 'urls': []}",,en
1152456418991202304,2019-07-20 05:53:16,@Harlan Lie,b'@Harlan Lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harlan', 'name': 'HARLAN Z. HILL 🇺🇸', 'id': 119099353, 'id_str': '119099353', 'indices': [0, 7]}], 'urls': []}",,und
1152281982019264512,2019-07-19 18:20:07,"@LindseyGrahamSC Something I’ve learned:
Your words don’t matter.",b'@LindseyGrahamSC Something I\xe2\x80\x99ve learned:\nYour words don\xe2\x80\x99t matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': []}",,en
