id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337507425503621127,2020-12-11 21:19:54,RT @RoyB_Dontdie: How people respond when you tell them Happy Holidays instead of Merry Christmas. #onestepfromeden #gaming https://t.co/cB…,b'RT @RoyB_Dontdie: How people respond when you tell them Happy Holidays instead of Merry Christmas. #onestepfromeden #gaming https://t.co/cB\xe2\x80\xa6',"{'hashtags': [{'text': 'onestepfromeden', 'indices': [99, 115]}, {'text': 'gaming', 'indices': [116, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyB_Dontdie', 'name': 'Roy Brewer', 'id': 1279208210, 'id_str': '1279208210', 'indices': [3, 16]}], 'urls': []}",,en
1337504046136037388,2020-12-11 21:06:28,@keiaramariee depends what ending u pick 👀,b'@keiaramariee depends what ending u pick \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keiaramariee', 'name': 'Ki', 'id': 22192891, 'id_str': '22192891', 'indices': [0, 13]}], 'urls': []}",,en
1337503819710730242,2020-12-11 21:05:34,@keiaramariee ok well let me know if u cry as much as i did when u finish it,b'@keiaramariee ok well let me know if u cry as much as i did when u finish it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keiaramariee', 'name': 'Ki', 'id': 22192891, 'id_str': '22192891', 'indices': [0, 13]}], 'urls': []}",,en
1337503350959562753,2020-12-11 21:03:43,@keiaramariee which episode are u on,b'@keiaramariee which episode are u on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keiaramariee', 'name': 'Ki', 'id': 22192891, 'id_str': '22192891', 'indices': [0, 13]}], 'urls': []}",,en
1337494808970076160,2020-12-11 20:29:46,@AshyMalik https://t.co/uKJE2z10Nz,b'@AshyMalik https://t.co/uKJE2z10Nz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshyMalik', 'name': 'Malik🧴', 'id': 881909960728334336, 'id_str': '881909960728334336', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337494806482784256, 'id_str': '1337494806482784256', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eo-8cK1WEAAieGW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-8cK1WEAAieGW.jpg', 'url': 'https://t.co/uKJE2z10Nz', 'display_url': 'pic.twitter.com/uKJE2z10Nz', 'expanded_url': 'https://twitter.com/avantnard/status/1337494808970076160/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1337453423227252736,2020-12-11 17:45:19,@jazz_inourpants i support u,b'@jazz_inourpants i support u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazz_inourpants', 'name': 'eli but better', 'id': 1130357609217703936, 'id_str': '1130357609217703936', 'indices': [0, 16]}], 'urls': []}",,en
1337218089272946689,2020-12-11 02:10:11,reminder that the same people that said Colin Kaepernick kneeling was offensive to the country are now supporting the republican party’s attempt to overturn an entire election because trump lost,b'reminder that the same people that said Colin Kaepernick kneeling was offensive to the country are now supporting the republican party\xe2\x80\x99s attempt to overturn an entire election because trump lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337207492586205185,2020-12-11 01:28:05,@NILES100 LETS GOOOO https://t.co/rbHXBtlTUv,b'@NILES100 LETS GOOOO https://t.co/rbHXBtlTUv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NILES100', 'name': 'greta gerNIG', 'id': 39975511, 'id_str': '39975511', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337207458297765888, 'id_str': '1337207458297765888', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo63GTbXYAABMXm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo63GTbXYAABMXm.jpg', 'url': 'https://t.co/rbHXBtlTUv', 'display_url': 'pic.twitter.com/rbHXBtlTUv', 'expanded_url': 'https://twitter.com/avantnard/status/1337207492586205185/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 324, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 322, 'resize': 'fit'}, 'small': {'w': 324, 'h': 322, 'resize': 'fit'}}}]}",,en
1337131425011818496,2020-12-10 20:25:49,@xxxrock42069 what’s more important is that we’re both in our sweatpants 🥰😎💅,b'@xxxrock42069 what\xe2\x80\x99s more important is that we\xe2\x80\x99re both in our sweatpants \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e\xf0\x9f\x92\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxxrock42069', 'name': 'rock', 'id': 1156033855670931458, 'id_str': '1156033855670931458', 'indices': [0, 13]}], 'urls': []}",,en
1337130501317013509,2020-12-10 20:22:08,@AshyMalik three old white men or ALL the blacks. ur choice america,b'@AshyMalik three old white men or ALL the blacks. ur choice america',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshyMalik', 'name': 'Malik🧴', 'id': 881909960728334336, 'id_str': '881909960728334336', 'indices': [0, 10]}], 'urls': []}",,en
1336791811050909696,2020-12-09 21:56:18,@nateandmufasa once at a soccer game my friends and i just yelled ppls ex girlfriends names just to see how they’d react,b'@nateandmufasa once at a soccer game my friends and i just yelled ppls ex girlfriends names just to see how they\xe2\x80\x99d react',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nateandmufasa', 'name': 'mate :)', 'id': 759608983309213696, 'id_str': '759608983309213696', 'indices': [0, 14]}], 'urls': []}",,en
1336623612133072896,2020-12-09 10:47:57,@bocxtop @AshyMalik why are u even awake this early bro,b'@bocxtop @AshyMalik why are u even awake this early bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}, {'screen_name': 'AshyMalik', 'name': 'Malik\U0001f90c🏾', 'id': 881909960728334336, 'id_str': '881909960728334336', 'indices': [9, 19]}], 'urls': []}",,en
1336592700297121792,2020-12-09 08:45:07,@sweatyhairy i have a working copy of this game in my room bro,b'@sweatyhairy i have a working copy of this game in my room bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweatyhairy', 'name': 'lil arab', 'id': 68820706, 'id_str': '68820706', 'indices': [0, 12]}], 'urls': []}",,en
1336499103220592641,2020-12-09 02:33:11,@moonlitcommie @EastSpartans so this is how they roll in nebraska???,b'@moonlitcommie @EastSpartans so this is how they roll in nebraska???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlitcommie', 'name': 'antifa’s official blunt roller ☭', 'id': 1258248654055452672, 'id_str': '1258248654055452672', 'indices': [0, 14]}, {'screen_name': 'EastSpartans', 'name': 'EastHighSpartans', 'id': 366719334, 'id_str': '366719334', 'indices': [15, 28]}], 'urls': []}",,en
1336498456697974785,2020-12-09 02:30:37,@bocxtop @moonlitcommie @EastSpartans bruh fr they’re just letting it fly huh,b'@bocxtop @moonlitcommie @EastSpartans bruh fr they\xe2\x80\x99re just letting it fly huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}, {'screen_name': 'moonlitcommie', 'name': 'antifa’s official blunt roller ☭', 'id': 1258248654055452672, 'id_str': '1258248654055452672', 'indices': [9, 23]}, {'screen_name': 'EastSpartans', 'name': 'EastHighSpartans', 'id': 366719334, 'id_str': '366719334', 'indices': [24, 37]}], 'urls': []}",,en
1336498291144585216,2020-12-09 02:29:58,RT @moonlitcommie: @EastSpartans what are you going to do about this???,b'RT @moonlitcommie: @EastSpartans what are you going to do about this???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlitcommie', 'name': 'antifa’s official blunt roller ☭', 'id': 1258248654055452672, 'id_str': '1258248654055452672', 'indices': [3, 17]}, {'screen_name': 'EastSpartans', 'name': 'EastHighSpartans', 'id': 366719334, 'id_str': '366719334', 'indices': [19, 32]}], 'urls': []}",,en
1336491552202510337,2020-12-09 02:03:11,@spiritiana555 ya u snapped on this one,b'@spiritiana555 ya u snapped on this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiritiana555', 'name': 'tiana', 'id': 1332144421777928192, 'id_str': '1332144421777928192', 'indices': [0, 14]}], 'urls': []}",,en
1336491475610333185,2020-12-09 02:02:53,"RT @spiritiana555: NEW SONG OUT NOWWWWWWWW

https://t.co/O0ebNJeWo5",b'RT @spiritiana555: NEW SONG OUT NOWWWWWWWW\n\nhttps://t.co/O0ebNJeWo5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiritiana555', 'name': 'tiana', 'id': 1332144421777928192, 'id_str': '1332144421777928192', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/O0ebNJeWo5', 'expanded_url': 'https://soundcloud.app.goo.gl/YD5ZBDyLWPEsNUbc9', 'display_url': 'soundcloud.app.goo.gl/YD5ZBDyLWPEsNU…', 'indices': [44, 67]}]}",,en
1336469113456234504,2020-12-09 00:34:01,@KylePlantEmoji there’s a lot of white ppl that don’t seem to understand someone being mean to u because of some random thing you chose does not equate to hundreds of years of slavery and oppression,b'@KylePlantEmoji there\xe2\x80\x99s a lot of white ppl that don\xe2\x80\x99t seem to understand someone being mean to u because of some random thing you chose does not equate to hundreds of years of slavery and oppression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [0, 15]}], 'urls': []}",,en
1336396666002419718,2020-12-08 19:46:08,@roxiqt LMAO this is really good,b'@roxiqt LMAO this is really good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roxiqt', 'name': 'Roxi Horror 💀🌸', 'id': 2719962073, 'id_str': '2719962073', 'indices': [0, 7]}], 'urls': []}",,en
1336145940516925442,2020-12-08 03:09:51,@coffey_caitlyn someone had to say it,b'@coffey_caitlyn someone had to say it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coffey_caitlyn', 'name': 'caitlyn coffey', 'id': 944790727808180224, 'id_str': '944790727808180224', 'indices': [0, 15]}], 'urls': []}",,en
1336135647262875650,2020-12-08 02:28:57,@MediumWilly u look like the unproblematic frontman in a band that makes a lot of sad music,b'@MediumWilly u look like the unproblematic frontman in a band that makes a lot of sad music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MediumWilly', 'name': 'wilson', 'id': 780573980356845569, 'id_str': '780573980356845569', 'indices': [0, 12]}], 'urls': []}",,en
1336123147427454977,2020-12-08 01:39:16,@alex_paganoo cuz u stay iconic,b'@alex_paganoo cuz u stay iconic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alex_paganoo', 'name': 'alex', 'id': 325988096, 'id_str': '325988096', 'indices': [0, 13]}], 'urls': []}",,en
1336111148492578822,2020-12-08 00:51:36,@lizzzzzielogan i’m @/avantnard on there!! trying to be funny on multiple apps,b'@lizzzzzielogan i\xe2\x80\x99m @/avantnard on there!! trying to be funny on multiple apps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzzzzielogan', 'name': 'Lizzie Logan', 'id': 302100980, 'id_str': '302100980', 'indices': [0, 15]}], 'urls': []}",,en
1336109629022015488,2020-12-08 00:45:33,@jazz_inmypants or this is making me have a stroke both are possible,b'@jazz_inmypants or this is making me have a stroke both are possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazz_inmypants', 'name': 'eli want for christmas is you', 'id': 1020193403882045440, 'id_str': '1020193403882045440', 'indices': [0, 15]}], 'urls': []}",,en
1336109492149301253,2020-12-08 00:45:01,@jazz_inmypants i feel like i’m trying to solve a puzzle in national treasure like press the right letters and they light up to reveal the path to the secret tomb or something,b'@jazz_inmypants i feel like i\xe2\x80\x99m trying to solve a puzzle in national treasure like press the right letters and they light up to reveal the path to the secret tomb or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazz_inmypants', 'name': 'eli want for christmas is you', 'id': 1020193403882045440, 'id_str': '1020193403882045440', 'indices': [0, 15]}], 'urls': []}",,en
1336108660012048385,2020-12-08 00:41:42,politics is theater for kids who did speech and debate in high school. dc is hollywood for nerds https://t.co/owM9xYg2LK,b'politics is theater for kids who did speech and debate in high school. dc is hollywood for nerds https://t.co/owM9xYg2LK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/owM9xYg2LK', 'expanded_url': 'https://twitter.com/bocxtop/status/1336096578839470081', 'display_url': 'twitter.com/bocxtop/status…', 'indices': [97, 120]}]}",,en
1336095585171087370,2020-12-07 23:49:45,@ajbabyboi i know you’d treat her right,b'@ajbabyboi i know you\xe2\x80\x99d treat her right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajbabyboi', 'name': 'aj', 'id': 363262781, 'id_str': '363262781', 'indices': [0, 10]}], 'urls': []}",,en
1336092445659029507,2020-12-07 23:37:17,@ajbabyboi how does she do this to us,b'@ajbabyboi how does she do this to us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajbabyboi', 'name': 'aj', 'id': 363262781, 'id_str': '363262781', 'indices': [0, 10]}], 'urls': []}",,en
1336079950919704576,2020-12-07 22:47:38,@onlineryn it works like one of those dynamic iphone backgrounds,b'@onlineryn it works like one of those dynamic iphone backgrounds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlineryn', 'name': '˗ˏˋ ryn ˎˊ˗', 'id': 603968271, 'id_str': '603968271', 'indices': [0, 10]}], 'urls': []}",,en
1336079653426126850,2020-12-07 22:46:27,@onlineryn well it’s taped to the ceiling of the invisible dome we live in so yeah it’s pretty flat,b'@onlineryn well it\xe2\x80\x99s taped to the ceiling of the invisible dome we live in so yeah it\xe2\x80\x99s pretty flat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlineryn', 'name': '˗ˏˋ ryn ˎˊ˗', 'id': 603968271, 'id_str': '603968271', 'indices': [0, 10]}], 'urls': []}",,en
1336074730798014472,2020-12-07 22:26:53,@clodgett @wvrdsmxth y’all absolutely should,b'@clodgett @wvrdsmxth y\xe2\x80\x99all absolutely should',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clodgett', 'name': 'Caleb Blodgett 🧢', 'id': 785250730361913345, 'id_str': '785250730361913345', 'indices': [0, 9]}, {'screen_name': 'wvrdsmxth', 'name': 'joshua', 'id': 2988070175, 'id_str': '2988070175', 'indices': [10, 20]}], 'urls': []}",,en
1336074300596613122,2020-12-07 22:25:10,RT @wvrdsmxth: https://t.co/i1rjefJd1V,b'RT @wvrdsmxth: https://t.co/i1rjefJd1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wvrdsmxth', 'name': 'joshua', 'id': 2988070175, 'id_str': '2988070175', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/i1rjefJd1V', 'expanded_url': 'https://youtu.be/eTQo7pYowwE', 'display_url': 'youtu.be/eTQo7pYowwE', 'indices': [15, 38]}]}",,und
1336070094821142530,2020-12-07 22:08:28,@nxtvxkxng it’s even worse cuz they are always tryna use it as an own or something. just bad energy all around,b'@nxtvxkxng it\xe2\x80\x99s even worse cuz they are always tryna use it as an own or something. just bad energy all around',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxtvxkxng', 'name': 'viking', 'id': 1117898587180916736, 'id_str': '1117898587180916736', 'indices': [0, 10]}], 'urls': []}",,en
1336069613088628740,2020-12-07 22:06:33,@nxtvxkxng i wanna reply to every post like that and just say read the room lmao,b'@nxtvxkxng i wanna reply to every post like that and just say read the room lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxtvxkxng', 'name': 'viking', 'id': 1117898587180916736, 'id_str': '1117898587180916736', 'indices': [0, 10]}], 'urls': []}",,en
1336053744962822152,2020-12-07 21:03:30,@M3reKat woulda been the greatest ppv event of all time,b'@M3reKat woulda been the greatest ppv event of all time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3reKat', 'name': 'M3rekat', 'id': 1053045665373323264, 'id_str': '1053045665373323264', 'indices': [0, 8]}], 'urls': []}",,en
1336051404176318466,2020-12-07 20:54:12,@M3reKat hopefully a ton,b'@M3reKat hopefully a ton',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3reKat', 'name': 'M3rekat', 'id': 1053045665373323264, 'id_str': '1053045665373323264', 'indices': [0, 8]}], 'urls': []}",,en
1336048085684908034,2020-12-07 20:41:00,@TheNotoriousHRT smh yeah were done with him. can’t wait till the commentary channels get a hold of this one,b'@TheNotoriousHRT smh yeah were done with him. can\xe2\x80\x99t wait till the commentary channels get a hold of this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNotoriousHRT', 'name': 'National Allison Month 🏳️\u200d⚧️', 'id': 1092936374624370688, 'id_str': '1092936374624370688', 'indices': [0, 16]}], 'urls': []}",,en
1336039489593020419,2020-12-07 20:06:51,@sarahschauer massive w congrats!!,b'@sarahschauer massive w congrats!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahschauer', 'name': 'sarah schauer 🦂', 'id': 250887629, 'id_str': '250887629', 'indices': [0, 13]}], 'urls': []}",,en
1336039140878585857,2020-12-07 20:05:28,@TheNotoriousHRT wait what happened??? i’ve watched his vids before but i guess not anymore,b'@TheNotoriousHRT wait what happened??? i\xe2\x80\x99ve watched his vids before but i guess not anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNotoriousHRT', 'name': 'National Allison Month 🏳️\u200d⚧️', 'id': 1092936374624370688, 'id_str': '1092936374624370688', 'indices': [0, 16]}], 'urls': []}",,en
1335756878287138817,2020-12-07 01:23:51,@aubviouslynot when ur about to swing on a web: https://t.co/FQe2AHij2b,b'@aubviouslynot when ur about to swing on a web: https://t.co/FQe2AHij2b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335756875791527936, 'id_str': '1335756875791527936', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EomPzSfW8AATAo3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomPzSfW8AATAo3.jpg', 'url': 'https://t.co/FQe2AHij2b', 'display_url': 'pic.twitter.com/FQe2AHij2b', 'expanded_url': 'https://twitter.com/avantnard/status/1335756878287138817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 495, 'resize': 'fit'}, 'large': {'w': 680, 'h': 495, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}}}]}",,en
