id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328552333941243905,2020-11-17 04:15:34,@MRosenfeld18 True,b'@MRosenfeld18 True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MRosenfeld18', 'name': 'Matan', 'id': 3018020805, 'id_str': '3018020805', 'indices': [0, 13]}], 'urls': []}",,en
1328202460666626049,2020-11-16 05:05:18,RT @telushk: So is Biden gonna address the fact that Nazis marched in DC yesterday beating and stabbing people or is it more “our opponents…,b'RT @telushk: So is Biden gonna address the fact that Nazis marched in DC yesterday beating and stabbing people or is it more \xe2\x80\x9cour opponents\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'telushk', 'name': 'Inspiration Information', 'id': 630516674, 'id_str': '630516674', 'indices': [3, 11]}], 'urls': []}",,en
1327548395230167040,2020-11-14 09:46:16,RT @AsteadWesley: Congress is gonna be wild https://t.co/verdKs1aIg,b'RT @AsteadWesley: Congress is gonna be wild https://t.co/verdKs1aIg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsteadWesley', 'name': 'Steadman™', 'id': 362111287, 'id_str': '362111287', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327334272685010944, 'id_str': '1327334272685010944', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EmujfQ2XcAAW8h0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmujfQ2XcAAW8h0.jpg', 'url': 'https://t.co/verdKs1aIg', 'display_url': 'pic.twitter.com/verdKs1aIg', 'expanded_url': 'https://twitter.com/AsteadWesley/status/1327334276497616898/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 1531, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327334276497616898, 'source_status_id_str': '1327334276497616898', 'source_user_id': 362111287, 'source_user_id_str': '362111287'}]}",,en
1327427470782435328,2020-11-14 01:45:46,RT @Tyler_Mitchell_: Michaela Coel by me for the cover of WSJ Magazine November issue https://t.co/iqsmpZLBdS,b'RT @Tyler_Mitchell_: Michaela Coel by me for the cover of WSJ Magazine November issue https://t.co/iqsmpZLBdS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tyler_Mitchell_', 'name': 'Tyler Mitchell', 'id': 260451506, 'id_str': '260451506', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327322120272097288, 'id_str': '1327322120272097288', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EmuYb5lWMAgfqlC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuYb5lWMAgfqlC.jpg', 'url': 'https://t.co/iqsmpZLBdS', 'display_url': 'pic.twitter.com/iqsmpZLBdS', 'expanded_url': 'https://twitter.com/Tyler_Mitchell_/status/1327322126924345345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1030, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1758, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327322126924345345, 'source_status_id_str': '1327322126924345345', 'source_user_id': 260451506, 'source_user_id_str': '260451506'}]}",,en
1327306139743121408,2020-11-13 17:43:38,RT @SAMGREIS: The DNC,b'RT @SAMGREIS: The DNC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAMGREIS', 'name': 'sam greisman', 'id': 158161047, 'id_str': '158161047', 'indices': [3, 12]}], 'urls': []}",,en
1327179828953378817,2020-11-13 09:21:43,"RT @nataliemorales: what we need in this country, more than ANYTHING, on all fronts- is education. 

people are stupid as fuck. and uniquel…","b'RT @nataliemorales: what we need in this country, more than ANYTHING, on all fronts- is education. \n\npeople are stupid as fuck. and uniquel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliemorales', 'name': 'Natalie Morales', 'id': 23405114, 'id_str': '23405114', 'indices': [3, 18]}], 'urls': []}",,en
1327070917525073921,2020-11-13 02:08:57,RT @ChrisDStedman: Me at the zoom thanksgiving table https://t.co/gFoYmwd2aT,b'RT @ChrisDStedman: Me at the zoom thanksgiving table https://t.co/gFoYmwd2aT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDStedman', 'name': 'Chris Stedman', 'id': 76744905, 'id_str': '76744905', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1326957914540609539, 'id_str': '1326957914540609539', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326957914540609539/pu/img/_7jKIpsTk6YimOSi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326957914540609539/pu/img/_7jKIpsTk6YimOSi.jpg', 'url': 'https://t.co/gFoYmwd2aT', 'display_url': 'pic.twitter.com/gFoYmwd2aT', 'expanded_url': 'https://twitter.com/mister_bee2/status/1326957935084400640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 627, 'h': 680, 'resize': 'fit'}, 'large': {'w': 730, 'h': 792, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 792, 'resize': 'fit'}}, 'source_status_id': 1326957935084400640, 'source_status_id_str': '1326957935084400640', 'source_user_id': 1009528580467027969, 'source_user_id_str': '1009528580467027969'}]}",,en
1327038149571166209,2020-11-12 23:58:44,RT @GravelInstitute: Please just give people their stimulus money. https://t.co/vP0zzSiSfo,b'RT @GravelInstitute: Please just give people their stimulus money. https://t.co/vP0zzSiSfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GravelInstitute', 'name': 'Gravel Institute', 'id': 14709326, 'id_str': '14709326', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/vP0zzSiSfo', 'expanded_url': 'https://twitter.com/SenFeinstein/status/1327015043255443463', 'display_url': 'twitter.com/SenFeinstein/s…', 'indices': [67, 90]}]}",,en
1326958252475625472,2020-11-12 18:41:15,RT @ruraljurormovie: She’s starting a new album era,b'RT @ruraljurormovie: She\xe2\x80\x99s starting a new album era',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruraljurormovie', 'name': 'yung professional', 'id': 1891837376, 'id_str': '1891837376', 'indices': [3, 19]}], 'urls': []}",,en
1326623449465249792,2020-11-11 20:30:52,RT @_pem_pem: pete buttigieg,b'RT @_pem_pem: pete buttigieg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pem_pem', 'name': '𝕡.𝕖.𝕞𝕠𝕤𝕜𝕠𝕨𝕚𝕥𝕫', 'id': 102417993, 'id_str': '102417993', 'indices': [3, 12]}], 'urls': []}",,it
1325958016496066560,2020-11-10 00:26:40,@MRosenfeld18 wasn't planning on it,"b""@MRosenfeld18 wasn't planning on it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MRosenfeld18', 'name': 'Matan', 'id': 3018020805, 'id_str': '3018020805', 'indices': [0, 13]}], 'urls': []}",,en
1325352402929643520,2020-11-08 08:20:11,RT @hunteryharris: resign ugly 😇,b'RT @hunteryharris: resign ugly \xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunteryharris', 'name': 'hunter harris', 'id': 354072452, 'id_str': '354072452', 'indices': [3, 17]}], 'urls': []}",,en
1325349410998349824,2020-11-08 08:08:18,RT @ZackBornstein: I could write jokes for 800 years and I'd never think of something funnier than Trump booking the Four Seasons for his b…,"b""RT @ZackBornstein: I could write jokes for 800 years and I'd never think of something funnier than Trump booking the Four Seasons for his b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZackBornstein', 'name': 'Zack Bornstein', 'id': 51654515, 'id_str': '51654515', 'indices': [3, 17]}], 'urls': []}",,en
1325259877413838849,2020-11-08 02:12:31,RT @gaywonk: [tearfully watching Biden speak] I cannot wait to relentlessly criticize this man for four years straight.,b'RT @gaywonk: [tearfully watching Biden speak] I cannot wait to relentlessly criticize this man for four years straight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaywonk', 'name': 'Carlos Maza', 'id': 323599188, 'id_str': '323599188', 'indices': [3, 11]}], 'urls': []}",,en
1325227755575767040,2020-11-08 00:04:53,RT @Blessed_Madonna: How it started.             How it’s going. https://t.co/w63u2Bf46A,b'RT @Blessed_Madonna: How it started.             How it\xe2\x80\x99s going. https://t.co/w63u2Bf46A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blessed_Madonna', 'name': 'NATIONAL LAMPOON’S CHRISTMAS MARGE', 'id': 14319105, 'id_str': '14319105', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325124393027035137, 'id_str': '1325124393027035137', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmPJnVmU4AEq9YV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPJnVmU4AEq9YV.jpg', 'url': 'https://t.co/w63u2Bf46A', 'display_url': 'pic.twitter.com/w63u2Bf46A', 'expanded_url': 'https://twitter.com/Blessed_Madonna/status/1325124403361800196/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1086, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325124403361800196, 'source_status_id_str': '1325124403361800196', 'source_user_id': 14319105, 'source_user_id_str': '14319105'}]}",,en
1325213709745025024,2020-11-07 23:09:04,@JoeBiden really happy u won but experiencing some homophobia right now. My gay friend hasn’t gotten cholula at brunch,b'@JoeBiden really happy u won but experiencing some homophobia right now. My gay friend hasn\xe2\x80\x99t gotten cholula at brunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1325195465252499456,2020-11-07 21:56:34,RT @chrissyteigen: Jealous of everyone in the streets partying. Beverly Hills quiet. Lol,b'RT @chrissyteigen: Jealous of everyone in the streets partying. Beverly Hills quiet. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1325194274044932096,2020-11-07 21:51:50,RT @Advil: lady gaga 100000% saved democracy by coming in at the last second. that is the only acceptable way our history books should pres…,b'RT @Advil: lady gaga 100000% saved democracy by coming in at the last second. that is the only acceptable way our history books should pres\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Advil', 'name': 'abdul 🐈\u200d⬛', 'id': 14417243, 'id_str': '14417243', 'indices': [3, 9]}], 'urls': []}",,en
1325189290968559618,2020-11-07 21:32:02,RT @louisvirtel: Love this “Honk if you have a soul” energy,b'RT @louisvirtel: Love this \xe2\x80\x9cHonk if you have a soul\xe2\x80\x9d energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louisvirtel', 'name': 'Louis Virtel', 'id': 16245840, 'id_str': '16245840', 'indices': [3, 15]}], 'urls': []}",,en
1325176325062029315,2020-11-07 20:40:31,RT @adamjmoussa: https://t.co/4wQ2WuQU9J,b'RT @adamjmoussa: https://t.co/4wQ2WuQU9J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamjmoussa', 'name': 'Adam Moussa', 'id': 37610602, 'id_str': '37610602', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323444041745354752, 'id_str': '1323444041745354752', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323444041745354752/pu/img/a0owQl7ru7pZ4xZm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323444041745354752/pu/img/a0owQl7ru7pZ4xZm.jpg', 'url': 'https://t.co/4wQ2WuQU9J', 'display_url': 'pic.twitter.com/4wQ2WuQU9J', 'expanded_url': 'https://twitter.com/IsaacDovere/status/1323444115812552705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323444115812552705, 'source_status_id_str': '1323444115812552705', 'source_user_id': 115564212, 'source_user_id_str': '115564212'}]}",,und
1325131248403050500,2020-11-07 17:41:24,RT @ziwe: let’s abolish the electoral college as a nice little treat,b'RT @ziwe: let\xe2\x80\x99s abolish the electoral college as a nice little treat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziwe', 'name': 'ziwe', 'id': 261749497, 'id_str': '261749497', 'indices': [3, 8]}], 'urls': []}",,en
1324939528801452033,2020-11-07 04:59:34,"RT @nithyavraman: To the residents of CD4, our brilliant, kind, and inspiring campaign team, our thousands of tireless volunteers, and ever…","b'RT @nithyavraman: To the residents of CD4, our brilliant, kind, and inspiring campaign team, our thousands of tireless volunteers, and ever\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nithyavraman', 'name': 'Nithya Raman', 'id': 89218664, 'id_str': '89218664', 'indices': [3, 16]}], 'urls': []}",,en
1324760063085404160,2020-11-06 17:06:26,"RT @joeynolfi: Kylie Minogue performing on GMA with election results scrolling by underneath is fully sending me, we really won today. http…","b'RT @joeynolfi: Kylie Minogue performing on GMA with election results scrolling by underneath is fully sending me, we really won today. http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeynolfi', 'name': 'Joey Nolfi', 'id': 73463687, 'id_str': '73463687', 'indices': [3, 13]}], 'urls': []}",,en
1324751909568147456,2020-11-06 16:34:02,RT @jemelehill: I don’t know who needs to hear this but Democrats need to stop obsessing over white working class voters who have proven re…,b'RT @jemelehill: I don\xe2\x80\x99t know who needs to hear this but Democrats need to stop obsessing over white working class voters who have proven re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [3, 14]}], 'urls': []}",,en
1324553217380806656,2020-11-06 03:24:30,new leftist strategy should not be catering to white working class voters. stop centering politics around white ppl and ignoring everyone else https://t.co/UMOOuJ3FY5,b'new leftist strategy should not be catering to white working class voters. stop centering politics around white ppl and ignoring everyone else https://t.co/UMOOuJ3FY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UMOOuJ3FY5', 'expanded_url': 'https://twitter.com/BreeNewsome/status/1324552113905610754', 'display_url': 'twitter.com/BreeNewsome/st…', 'indices': [143, 166]}]}",,en
1324549748490031104,2020-11-06 03:10:43,"RT @IBJIYONGI: “Coastal elite” and “cultural issues” are dog whistles for people who don’t like Jews, Black people, trans people, and facts…","b'RT @IBJIYONGI: \xe2\x80\x9cCoastal elite\xe2\x80\x9d and \xe2\x80\x9ccultural issues\xe2\x80\x9d are dog whistles for people who don\xe2\x80\x99t like Jews, Black people, trans people, and facts\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IBJIYONGI', 'name': 'Dr. Ethereal Bisexual Chanda Prescod-Weinstein', 'id': 14981648, 'id_str': '14981648', 'indices': [3, 13]}], 'urls': []}",,en
1324520595065720832,2020-11-06 01:14:52,"RT @BreeNewsome: The path to more progressives in office requires centering, empowering &amp; mobilizing Black, brown, Indigenous &amp; Latinx work…","b'RT @BreeNewsome: The path to more progressives in office requires centering, empowering &amp; mobilizing Black, brown, Indigenous &amp; Latinx work\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1324226700826144770,2020-11-05 05:47:03,"RT @LucasBrownEyes: The News is seemingly purposefully ignoring Native Americans again (even when talking about Arizona!) 

But there are S…",b'RT @LucasBrownEyes: The News is seemingly purposefully ignoring Native Americans again (even when talking about Arizona!) \n\nBut there are S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasBrownEyes', 'name': 'Lucas Brown Eyes', 'id': 289602303, 'id_str': '289602303', 'indices': [3, 18]}], 'urls': []}",,en
1324223326206656512,2020-11-05 05:33:38,RT @BreeNewsome: Notice how police were deployed in large numbers to arrest pro-democracy demonstrators while armed white mobs are allowed…,b'RT @BreeNewsome: Notice how police were deployed in large numbers to arrest pro-democracy demonstrators while armed white mobs are allowed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1324223105758240768,2020-11-05 05:32:45,RT @ava: Thugs.,b'RT @ava: Thugs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': []}",,en
1324189777013297152,2020-11-05 03:20:19,"RT @PramilaJayapal: Whatever happens in Georgia, everyone should get on their knees and thank strong Black women like the fearless @staceya…","b'RT @PramilaJayapal: Whatever happens in Georgia, everyone should get on their knees and thank strong Black women like the fearless @staceya\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PramilaJayapal', 'name': 'Pramila Jayapal', 'id': 193441812, 'id_str': '193441812', 'indices': [3, 18]}], 'urls': []}",,en
1324058913218600961,2020-11-04 18:40:19,"RT @SawyerHackett: Imagine if the $67 million donated to the Lincoln Project was given to groups organizing in Texas, or to competitive Sen…","b'RT @SawyerHackett: Imagine if the $67 million donated to the Lincoln Project was given to groups organizing in Texas, or to competitive Sen\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerHackett', 'name': 'Sawyer Hackett', 'id': 219141142, 'id_str': '219141142', 'indices': [3, 17]}], 'urls': []}",,en
1324041066928955392,2020-11-04 17:29:24,RT @adamcbest: Dems need new leadership in the House and Senate. Far too many winnable races were lost. We have to do much better in 2022 a…,b'RT @adamcbest: Dems need new leadership in the House and Senate. Far too many winnable races were lost. We have to do much better in 2022 a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': 17261066, 'id_str': '17261066', 'indices': [3, 13]}], 'urls': []}",,en
