id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333388379858276352,2020-11-30 12:32:17,"@boohoo @boohoo #boohoocybermonday Please so I can treat my mum❤️ ❤️❤️ she is a Sen teacher and hasn’t had a break this year, especially with her health. So Id love to be able to treat her like the queen 👑👑she is this Christmas🎄💕💕💕 x","b'@boohoo @boohoo #boohoocybermonday Please so I can treat my mum\xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f she is a Sen teacher and hasn\xe2\x80\x99t had a break this year, especially with her health. So Id love to be able to treat her like the queen \xf0\x9f\x91\x91\xf0\x9f\x91\x91she is this Christmas\xf0\x9f\x8e\x84\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 x'","{'hashtags': [{'text': 'boohoocybermonday', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}, {'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [8, 15]}], 'urls': []}",,en
1333380943055384577,2020-11-30 12:02:44,"@boohoo @boohoo #boohoocybermonday I’m manifesting that I’ll win so I can treat my mum to new clothes ❤️❤️ she is a Sen teacher and hasn’t had a proper break this year, especially with her health. So Id love to be able to treat her this Christmas ❤️❤️❤️❤️💕🤞🏼🤞🏼🤞🏼xx https://t.co/i35A58aGru","b'@boohoo @boohoo #boohoocybermonday I\xe2\x80\x99m manifesting that I\xe2\x80\x99ll win so I can treat my mum to new clothes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f she is a Sen teacher and hasn\xe2\x80\x99t had a proper break this year, especially with her health. So Id love to be able to treat her this Christmas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbcxx https://t.co/i35A58aGru'","{'hashtags': [{'text': 'boohoocybermonday', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}, {'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [8, 15]}], 'urls': [], 'media': [{'id': 1333380938886246402, 'id_str': '1333380938886246402', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/EoEe5jyXcAI21hW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoEe5jyXcAI21hW.jpg', 'url': 'https://t.co/i35A58aGru', 'display_url': 'pic.twitter.com/i35A58aGru', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1333380943055384577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 886, 'resize': 'fit'}, 'large': {'w': 851, 'h': 886, 'resize': 'fit'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}}}]}",,en
1333380474534760448,2020-11-30 12:00:52,"@boohoo #boohoocybermonday I’m manifesting that I’ll win so I can treat my mum to new work clothes ❤️❤️ she is a Sen teacher and hasn’t had a proper break this year, especially with her health. So Id love to be able to treat her this Christmas ❤️❤️💕🤞🏼🤞🏼🤞🏼xxx💕🤞🏼 https://t.co/s6gqwm3x7s https://t.co/ODvglqo62N","b'@boohoo #boohoocybermonday I\xe2\x80\x99m manifesting that I\xe2\x80\x99ll win so I can treat my mum to new work clothes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f she is a Sen teacher and hasn\xe2\x80\x99t had a proper break this year, especially with her health. So Id love to be able to treat her this Christmas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbcxxx\xf0\x9f\x92\x95\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/s6gqwm3x7s https://t.co/ODvglqo62N'","{'hashtags': [{'text': 'boohoocybermonday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/s6gqwm3x7s', 'expanded_url': 'https://twitter.com/boohoo/status/1333380259987730432', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [262, 285]}], 'media': [{'id': 1333380470713749506, 'id_str': '1333380470713749506', 'indices': [286, 309], 'media_url': 'http://pbs.twimg.com/media/EoEeeTtWEAIlbJ_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoEeeTtWEAIlbJ_.jpg', 'url': 'https://t.co/ODvglqo62N', 'display_url': 'pic.twitter.com/ODvglqo62N', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1333380474534760448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 886, 'resize': 'fit'}, 'large': {'w': 851, 'h': 886, 'resize': 'fit'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}}}]}",,en
1333379121548840974,2020-11-30 11:55:30,@boohoo ❤️🤞🏼🤞🏼🤞🏼,b'@boohoo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1333103318672044033,2020-11-29 17:39:33,"@YasmineSumman The fact that his bio still has his vine linked says it all💀💀 baby, vine is dead and so is your trim 🤡😂","b'@YasmineSumman The fact that his bio still has his vine linked says it all\xf0\x9f\x92\x80\xf0\x9f\x92\x80 baby, vine is dead and so is your trim \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [0, 14]}], 'urls': []}",,en
1333049033586249729,2020-11-29 14:03:51,@OfficialPLT @OfficialPLT #PLTPINKSUNDAY  🙏🏼🙏🏼🤞🏼❤️❤️ 💕,b'@OfficialPLT @OfficialPLT #PLTPINKSUNDAY  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x95',"{'hashtags': [{'text': 'PLTPINKSUNDAY', 'indices': [26, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialPLT', 'name': 'PrettyLittleThing', 'id': 418806465, 'id_str': '418806465', 'indices': [0, 12]}, {'screen_name': 'OfficialPLT', 'name': 'PrettyLittleThing', 'id': 418806465, 'id_str': '418806465', 'indices': [13, 25]}], 'urls': []}",,und
1333025975320371201,2020-11-29 12:32:13,@YasmineSumman Being able to have a pint with nuggets is elite ngl. We would never be able to have that with the fact we need bouncers in most maccas 😂😂😫,b'@YasmineSumman Being able to have a pint with nuggets is elite ngl. We would never be able to have that with the fact we need bouncers in most maccas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [0, 14]}], 'urls': []}",,en
1332791405425659907,2020-11-28 21:00:07,RT @cons_owned: https://t.co/n6atUJC14J,b'RT @cons_owned: https://t.co/n6atUJC14J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cons_owned', 'name': 'Conservatives Getting Owned', 'id': 1319689022508310530, 'id_str': '1319689022508310530', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332771361996083201, 'id_str': '1332771361996083201', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/En70fg6XEAEb2I_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En70fg6XEAEb2I_.jpg', 'url': 'https://t.co/n6atUJC14J', 'display_url': 'pic.twitter.com/n6atUJC14J', 'expanded_url': 'https://twitter.com/cons_owned/status/1332771373803065345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1052, 'h': 1751, 'resize': 'fit'}, 'small': {'w': 409, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332771373803065345, 'source_status_id_str': '1332771373803065345', 'source_user_id': 1319689022508310530, 'source_user_id_str': '1319689022508310530'}]}",,und
1332771463124938752,2020-11-28 19:40:53,RT @jenrigatoni: having adhd https://t.co/E2sEqHKpqA,b'RT @jenrigatoni: having adhd https://t.co/E2sEqHKpqA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenrigatoni', 'name': 'Jen Ruggirello', 'id': 113158912, 'id_str': '113158912', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332580425802285059, 'id_str': '1332580425802285059', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/En5G1kKVgAMhYph.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5G1kKVgAMhYph.jpg', 'url': 'https://t.co/E2sEqHKpqA', 'display_url': 'pic.twitter.com/E2sEqHKpqA', 'expanded_url': 'https://twitter.com/jenrigatoni/status/1332580544438145025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1171, 'resize': 'fit'}}, 'source_status_id': 1332580544438145025, 'source_status_id_str': '1332580544438145025', 'source_user_id': 113158912, 'source_user_id_str': '113158912'}]}",,en
1332671107741192192,2020-11-28 13:02:06,RT @AmongUsGame: everyone doing the card swipe task https://t.co/tGtzeaRtFL,b'RT @AmongUsGame: everyone doing the card swipe task https://t.co/tGtzeaRtFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmongUsGame', 'name': 'Among Us', 'id': 1313780486062452736, 'id_str': '1313780486062452736', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332402807165620225, 'id_str': '1332402807165620225', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/En2lSzLXEAELiPz.png', 'media_url_https': 'https://pbs.twimg.com/media/En2lSzLXEAELiPz.png', 'url': 'https://t.co/tGtzeaRtFL', 'display_url': 'pic.twitter.com/tGtzeaRtFL', 'expanded_url': 'https://twitter.com/AmongUsGame/status/1332417912855027712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 793, 'h': 446, 'resize': 'fit'}, 'large': {'w': 793, 'h': 446, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1332417912855027712, 'source_status_id_str': '1332417912855027712', 'source_user_id': 1313780486062452736, 'source_user_id_str': '1313780486062452736'}]}",,en
1332490671282917376,2020-11-28 01:05:07,@boohoo #boohooblackfriday ❤️❤️❤️❤️🤞🏼🤞🏼🤞🏼🤞🏼,b'@boohoo #boohooblackfriday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332482697898438656,2020-11-28 00:33:26,@boohoo Nightwear #boohooblackfriday  ❤️❤️❤️ 🛌 💤 x,b'@boohoo Nightwear #boohooblackfriday  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x9b\x8c \xf0\x9f\x92\xa4 x',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [18, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1332466953475252230,2020-11-27 23:30:52,@boohoo £500 holiday voucher #boohooblackfriday ❤️,b'@boohoo \xc2\xa3500 holiday voucher #boohooblackfriday \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [29, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1332459390805413892,2020-11-27 23:00:49,@boohoo #boohooblackfriday  🤞🏼,b'@boohoo #boohooblackfriday  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332451913187667969,2020-11-27 22:31:06,@boohoo #boohooblackfriday ❤️🤞🏼🤞🏼🤞🏼,b'@boohoo #boohooblackfriday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332444152219512835,2020-11-27 22:00:16,@boohoo #boohooblackfriday,b'@boohoo #boohooblackfriday',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332436656847282178,2020-11-27 21:30:29,@boohoo Dyson airwrap #boohooblackfriday  🤞🏼❤️,b'@boohoo Dyson airwrap #boohooblackfriday  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [22, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,cy
1332429059830280193,2020-11-27 21:00:17,@boohoo #boohooblackfriday  🤞🏼,b'@boohoo #boohooblackfriday  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332421606019391488,2020-11-27 20:30:40,@boohoo Coffee for a year #boohooblackfriday  ❤️ ☕️,b'@boohoo Coffee for a year #boohooblackfriday  \xe2\x9d\xa4\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [26, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1332413996503339012,2020-11-27 20:00:26,@boohoo #boohooblackfriday ❤️,b'@boohoo #boohooblackfriday \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332399803351830530,2020-11-27 19:04:02,@boohoo #boohooblackfriday  ❤️❤️,b'@boohoo #boohooblackfriday  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1332393913013952515,2020-11-27 18:40:38,@boohoo Designer handbag #boohooblackfriday x,b'@boohoo Designer handbag #boohooblackfriday x',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [25, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,da
1332340999897616386,2020-11-27 15:10:22,@boohoo #boohooblackfriday good luck everyone ❤️❤️❤️❤️,b'@boohoo #boohooblackfriday good luck everyone \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [8, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1331586146728632322,2020-11-25 13:10:51,@boohoo #BlackFridayHasLanded ❤️this would be perfect timing for Christmas to get those extra bits needed x,b'@boohoo #BlackFridayHasLanded \xe2\x9d\xa4\xef\xb8\x8fthis would be perfect timing for Christmas to get those extra bits needed x',"{'hashtags': [{'text': 'BlackFridayHasLanded', 'indices': [8, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1331295086727061507,2020-11-24 17:54:17,"RT @AmongUsGame: @SerenityForge NASA stands for

Not
Any Imposters in
Space
AaahhHhh",b'RT @AmongUsGame: @SerenityForge NASA stands for\n\nNot\nAny Imposters in\nSpace\nAaahhHhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmongUsGame', 'name': 'Among Us', 'id': 1313780486062452736, 'id_str': '1313780486062452736', 'indices': [3, 15]}, {'screen_name': 'SerenityForge', 'name': 'Serenity Forge', 'id': 174730301, 'id_str': '174730301', 'indices': [17, 31]}], 'urls': []}",,en
1331294967302660101,2020-11-24 17:53:49,@YasmineSumman I’m a miw/mm/slipknot X Fob/sws/ptv emo😂😂🤦🏼‍♀️,b'@YasmineSumman I\xe2\x80\x99m a miw/mm/slipknot X Fob/sws/ptv emo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YasmineSumman', 'name': 'thee emo enby entity ™', 'id': 332739810, 'id_str': '332739810', 'indices': [0, 14]}], 'urls': []}",,en
1330675838740795393,2020-11-23 00:53:37,RT @Sagittxrrorist: Women that can knowingly date homophobic men are.... also... homophobic. https://t.co/I5GlAnLBXq,b'RT @Sagittxrrorist: Women that can knowingly date homophobic men are.... also... homophobic. https://t.co/I5GlAnLBXq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sagittxrrorist', 'name': 'Eve', 'id': 1323049737273094146, 'id_str': '1323049737273094146', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330170841280208897, 'id_str': '1330170841280208897', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EnW3VSUW4AE3e22.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnW3VSUW4AE3e22.jpg', 'url': 'https://t.co/I5GlAnLBXq', 'display_url': 'pic.twitter.com/I5GlAnLBXq', 'expanded_url': 'https://twitter.com/Sagittxrrorist/status/1330170844866338817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1038, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'large': {'w': 1038, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1330170844866338817, 'source_status_id_str': '1330170844866338817', 'source_user_id': 1323049737273094146, 'source_user_id_str': '1323049737273094146'}]}",,en
1330585668968386564,2020-11-22 18:55:19,@beautybay @bethpaintermua @samplebeautysb 🌎,b'@beautybay @bethpaintermua @samplebeautysb \xf0\x9f\x8c\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [0, 10]}, {'screen_name': 'bethpaintermua', 'name': 'Beth Painter', 'id': 841337486248951810, 'id_str': '841337486248951810', 'indices': [11, 26]}, {'screen_name': 'samplebeautysb', 'name': 'SAMPLE BEAUTY', 'id': 738875970267033600, 'id_str': '738875970267033600', 'indices': [27, 42]}], 'urls': []}",,und
1330585641340559360,2020-11-22 18:55:12,@beautybay 🌎,b'@beautybay \xf0\x9f\x8c\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [0, 10]}], 'urls': []}",,und
1330585474143039491,2020-11-22 18:54:32,@beautybay @OllieHelliwell  🌎 x🤞🏼🤞🏼,b'@beautybay @OllieHelliwell  \xf0\x9f\x8c\x8e x\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [0, 10]}, {'screen_name': 'OllieHelliwell', 'name': 'olivia helliwell', 'id': 2888253609, 'id_str': '2888253609', 'indices': [11, 26]}], 'urls': []}",,und
1330585398049988609,2020-11-22 18:54:14,"RT @beautybay: 💚🚨 WIN E V E R Y T H I N G FROM BY BEAUTY BAY 🚨💚 

​All you gotta do issssss:
- Like &amp; RT this post 💚
​- Make sure you're fo…","b""RT @beautybay: \xf0\x9f\x92\x9a\xf0\x9f\x9a\xa8 WIN E V E R Y T H I N G FROM BY BEAUTY BAY \xf0\x9f\x9a\xa8\xf0\x9f\x92\x9a \n\n\xe2\x80\x8bAll you gotta do issssss:\n- Like &amp; RT this post \xf0\x9f\x92\x9a\n\xe2\x80\x8b- Make sure you're fo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}], 'urls': []}",,en
1330143163990859778,2020-11-21 13:36:57,@boohoo #BlackFridayHasLanded  🤞🏼 xx,b'@boohoo #BlackFridayHasLanded  \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc xx',"{'hashtags': [{'text': 'BlackFridayHasLanded', 'indices': [8, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1329424589550735360,2020-11-19 14:01:36,RT @jxeker: “We NeEd ChRiStMaS wE aRe A cHrIsTiAn CoUnTrY!! ” you haven’t been to church since your year 4 nativity play where you played t…,b'RT @jxeker: \xe2\x80\x9cWe NeEd ChRiStMaS wE aRe A cHrIsTiAn CoUnTrY!! \xe2\x80\x9d you haven\xe2\x80\x99t been to church since your year 4 nativity play where you played t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': []}",,en
1329394260186116097,2020-11-19 12:01:05,"RT @Mighty_Pooshon: @BBCNews The day after the anniversary of the repeal of Section 28.
The Tories never change, do they?","b'RT @Mighty_Pooshon: @BBCNews The day after the anniversary of the repeal of Section 28.\nThe Tories never change, do they?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mighty_Pooshon', 'name': 'Pippopotamus 🏳️\u200d🌈', 'id': 270939125, 'id_str': '270939125', 'indices': [3, 18]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [20, 28]}], 'urls': []}",,en
