id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339018959560056833,2020-12-16 01:26:12,"@spyro_prince ""Will who do you think?""","b'@spyro_prince ""Will who do you think?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1339018679116247046,2020-12-16 01:25:05,"@TheSingingFlow1 ""Hehe, indeed.""","b'@TheSingingFlow1 ""Hehe, indeed.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSingingFlow1', 'name': 'The Singing Flower/ asriel dreamer', 'id': 1226735290405941249, 'id_str': '1226735290405941249', 'indices': [0, 16]}], 'urls': []}",,en
1339017751801819137,2020-12-16 01:21:24,"@spyro_prince ""Hehe, thanks honey~""","b'@spyro_prince ""Hehe, thanks honey~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1339017669933207557,2020-12-16 01:21:04,"@TheSingingFlow1 ""Spyro!""

//@/spyro_prince","b'@TheSingingFlow1 ""Spyro!""\n\n//@/spyro_prince'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSingingFlow1', 'name': 'The Singing Flower/ asriel dreamer', 'id': 1226735290405941249, 'id_str': '1226735290405941249', 'indices': [0, 16]}], 'urls': []}",,und
1339017159989714944,2020-12-16 01:19:03,"@TheSingingFlow1 ""Aw, thank you! Heheh!""","b'@TheSingingFlow1 ""Aw, thank you! Heheh!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSingingFlow1', 'name': 'The Singing Flower/ asriel dreamer', 'id': 1226735290405941249, 'id_str': '1226735290405941249', 'indices': [0, 16]}], 'urls': []}",,en
1339016487013666818,2020-12-16 01:16:22,@~Gadgex wedding dress~@ https://t.co/hQo9G5NWdu,b'@~Gadgex wedding dress~@ https://t.co/hQo9G5NWdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339016484404817921, 'id_str': '1339016484404817921', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpUkZe1XcAEnYnw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUkZe1XcAEnYnw.jpg', 'url': 'https://t.co/hQo9G5NWdu', 'display_url': 'pic.twitter.com/hQo9G5NWdu', 'expanded_url': 'https://twitter.com/GadgexSexyWolf/status/1339016487013666818/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1062, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1312, 'h': 1483, 'resize': 'fit'}, 'small': {'w': 602, 'h': 680, 'resize': 'fit'}}}]}",,tl
1338994729921486850,2020-12-15 23:49:55,"@hybrid_male ""Mm? Oh, good morning Blizzard!""","b'@hybrid_male ""Mm? Oh, good morning Blizzard!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338994668999204864,2020-12-15 23:49:41,"@spyro_prince ""I..... I'm not sure..... B-but.....""","b'@spyro_prince ""I..... I\'m not sure..... B-but.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338993056721367041,2020-12-15 23:43:16,"@spyro_prince ""My..... My father had this rule, that in my family, if they find someone that they love.... They HAVE to stay with them..... And if they split apart any way shape or form..... The female partner would be punished.....""","b'@spyro_prince ""My..... My father had this rule, that in my family, if they find someone that they love.... They HAVE to stay with them..... And if they split apart any way shape or form..... The female partner would be punished.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338992567707373575,2020-12-15 23:41:20,"@spyro_prince (She takes a deep breath as she goes to the bed and sits down)

""Okay, Fine... I'll tell you.....""","b'@spyro_prince (She takes a deep breath as she goes to the bed and sits down)\n\n""Okay, Fine... I\'ll tell you.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338991705136181248,2020-12-15 23:37:54,"@spyro_prince ""It's a long story.......""","b'@spyro_prince ""It\'s a long story.......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338991607119552514,2020-12-15 23:37:31,"@hybrid_male (Gadgex bead in the kitchen making food as she was humming, is seems that Gadgex was back to normal)","b'@hybrid_male (Gadgex bead in the kitchen making food as she was humming, is seems that Gadgex was back to normal)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338970948901498883,2020-12-15 22:15:25,"@spyro_prince ""It's..... Nothing....""

(She was being hesitant about something)","b'@spyro_prince ""It\'s..... Nothing....""\n\n(She was being hesitant about something)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338969780800413697,2020-12-15 22:10:47,"@spyro_prince ""Oh..... Um....""","b'@spyro_prince ""Oh..... Um....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338968883592654848,2020-12-15 22:07:13,"@spyro_prince ""Mm?""","b'@spyro_prince ""Mm?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1338967371927736321,2020-12-15 22:01:12,"@spyro_prince ""I'm not sure, I guess whatever happened wore off.""","b'@spyro_prince ""I\'m not sure, I guess whatever happened wore off.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338966742819885057,2020-12-15 21:58:42,"@spyro_prince ""I know that, heheh.""","b'@spyro_prince ""I know that, heheh.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338965915933810689,2020-12-15 21:55:25,"@spyro_prince (Gadgex walks out of the bathroom as she was back to normal)

""Oh, good morning baby.""","b'@spyro_prince (Gadgex walks out of the bathroom as she was back to normal)\n\n""Oh, good morning baby.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338965396620185605,2020-12-15 21:53:21,@spyro_prince (Gadgex was in a different room),b'@spyro_prince (Gadgex was in a different room)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338964754497462273,2020-12-15 21:50:48,@spyro_prince (So does he),b'@spyro_prince (So does he)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338964146763812865,2020-12-15 21:48:23,@hybrid_male (There was no response),b'@hybrid_male (There was no response)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338963707750125573,2020-12-15 21:46:39,@spyro_prince (He smiles as he pulls a blanket on top of them),b'@spyro_prince (He smiles as he pulls a blanket on top of them)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338962228129751040,2020-12-15 21:40:46,"@spyro_prince ""Yeah~""","b'@spyro_prince ""Yeah~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338961965901897736,2020-12-15 21:39:44,@hybrid_male (It was a couple hours later as Gadgex was in a different room),b'@hybrid_male (It was a couple hours later as Gadgex was in a different room)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338958472906420227,2020-12-15 21:25:51,@spyro_prince (He giggles as he pulls her close to him and slowly starts closing his eyes seeming like he was sleepy),b'@spyro_prince (He giggles as he pulls her close to him and slowly starts closing his eyes seeming like he was sleepy)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338957193383735299,2020-12-15 21:20:46,"@hybrid_male ""Zzzzzz.""","b'@hybrid_male ""Zzzzzz.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,und
1338934562513154048,2020-12-15 19:50:50,@hybrid_male (He also falls asleep),b'@hybrid_male (He also falls asleep)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338926251529089024,2020-12-15 19:17:49,"@spyro_prince ""Hehe~ That's good to hear~""","b'@spyro_prince ""Hehe~ That\'s good to hear~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338926160969928715,2020-12-15 19:17:27,@hybrid_male (He starts slowly closing his eyes as he was a feeling a little bit sleepy),b'@hybrid_male (He starts slowly closing his eyes as he was a feeling a little bit sleepy)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338926036508004352,2020-12-15 19:16:57,"@spyro_prince ""Feel better love~?""","b'@spyro_prince ""Feel better love~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338923026486849536,2020-12-15 19:05:00,@hybrid_male (He smiles as he pulls her close),b'@hybrid_male (He smiles as he pulls her close)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338922321093009408,2020-12-15 19:02:11,"@spyro_prince ""Oh my~ Heheh~""","b'@spyro_prince ""Oh my~ Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1338921691427336198,2020-12-15 18:59:41,"@spyro_prince ""I can tell~""

(He keeps rubbing as he smiles)","b'@spyro_prince ""I can tell~""\n\n(He keeps rubbing as he smiles)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338919391044448258,2020-12-15 18:50:33,"@spyro_prince ""Heheh~""","b'@spyro_prince ""Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1338919358014353408,2020-12-15 18:50:25,@hybrid_male (He starts humming as he keeps rubbing her head),b'@hybrid_male (He starts humming as he keeps rubbing her head)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338916914064728064,2020-12-15 18:40:42,"@spyro_prince ""Hehe, my my~ Are you really asking for my attention~""

(He kisses her cheek as he starts rubbing her thighs)","b'@spyro_prince ""Hehe, my my~ Are you really asking for my attention~""\n\n(He kisses her cheek as he starts rubbing her thighs)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338916627715395584,2020-12-15 18:39:34,"@hybrid_male ""Heheh.""","b'@hybrid_male ""Heheh.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1338913874997874697,2020-12-15 18:28:38,@spyro_prince (He starts purring quietly as he rubs her arm),b'@spyro_prince (He starts purring quietly as he rubs her arm)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338913423179001862,2020-12-15 18:26:50,@spyro_prince (He kisses her cheek as he lays down next to her),b'@spyro_prince (He kisses her cheek as he lays down next to her)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338912294701502470,2020-12-15 18:22:21,@hybrid_male (He rubs the female pup head as he smiles),b'@hybrid_male (He rubs the female pup head as he smiles)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1338912157547769856,2020-12-15 18:21:48,"@spyro_prince ""Hehe, cute~""

(He keeps rubbing her breasts)","b'@spyro_prince ""Hehe, cute~""\n\n(He keeps rubbing her breasts)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338616958577684486,2020-12-14 22:48:47,"@spyro_prince ""Hehe, you like that~?""","b'@spyro_prince ""Hehe, you like that~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1338616737324032001,2020-12-14 22:47:55,@hybrid_male (He looks at them as he was staying silent),b'@hybrid_male (He looks at them as he was staying silent)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
