id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1116379210170417162,2019-04-11 16:35:19,"After a serious breakdown this week due to what I can only describe as going through a midlife crisis, I am in desperate need of a getaway... even if it’s just for a day or two. Looking… https://t.co/9boGKkrqLL","b'After a serious breakdown this week due to what I can only describe as going through a midlife crisis, I am in desperate need of a getaway... even if it\xe2\x80\x99s just for a day or two. Looking\xe2\x80\xa6 https://t.co/9boGKkrqLL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9boGKkrqLL', 'expanded_url': 'https://www.instagram.com/p/BwH0WMLnTDL/?utm_source=ig_twitter_share&igshid=dgznyyczazh0', 'display_url': 'instagram.com/p/BwH0WMLnTDL/…', 'indices': [187, 210]}]}","{'type': 'Point', 'coordinates': [43.10664, -79.06433]}",en
1114999800217337856,2019-04-07 21:14:02,"I’m so thankful for this handsome guy, he always has my back 😉🤦‍♀️🤣 (yes, it’s an old pic but I love it...) Happy Sunday!! Enjoy the ones you’re with ✨❤️","b'I\xe2\x80\x99m so thankful for this handsome guy, he always has my back \xf0\x9f\x98\x89\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3 (yes, it\xe2\x80\x99s an old pic but I love it...) Happy Sunday!! Enjoy the ones you\xe2\x80\x99re with \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1114999227153768448,2019-04-07 21:11:46,"I’m so thankful for this handsome guy, he always has my back 😉🤦‍♀️🤣 Happy Sunday!! Enjoy the ones you’re with ✨❤️
.
.
.
.
.
#thankful #sunday #sundayfunday #love #family #hubby #mrandmrs… https://t.co/DJiiXmu6tA","b'I\xe2\x80\x99m so thankful for this handsome guy, he always has my back \xf0\x9f\x98\x89\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3 Happy Sunday!! Enjoy the ones you\xe2\x80\x99re with \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\n.\n.\n.\n.\n.\n#thankful #sunday #sundayfunday #love #family #hubby #mrandmrs\xe2\x80\xa6 https://t.co/DJiiXmu6tA'","{'hashtags': [{'text': 'thankful', 'indices': [124, 133]}, {'text': 'sunday', 'indices': [134, 141]}, {'text': 'sundayfunday', 'indices': [142, 155]}, {'text': 'love', 'indices': [156, 161]}, {'text': 'family', 'indices': [162, 169]}, {'text': 'hubby', 'indices': [170, 176]}, {'text': 'mrandmrs', 'indices': [177, 186]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DJiiXmu6tA', 'expanded_url': 'https://www.instagram.com/p/Bv-AzG2njRa/?utm_source=ig_twitter_share&igshid=1dqc7hzvmzfca', 'display_url': 'instagram.com/p/Bv-AzG2njRa/…', 'indices': [188, 211]}]}",,en
1113061793713205250,2019-04-02 12:53:05,"okay mother nature, I’ll take overcast on one condition - NO MORE SNOW... do we have a deal?
.
.
.
.
.
#overcast #londonontario #drearyday #nomoresnow #winterisover #dealwithit… https://t.co/qy0zV0C0Tl","b'okay mother nature, I\xe2\x80\x99ll take overcast on one condition - NO MORE SNOW... do we have a deal?\n.\n.\n.\n.\n.\n#overcast #londonontario #drearyday #nomoresnow #winterisover #dealwithit\xe2\x80\xa6 https://t.co/qy0zV0C0Tl'","{'hashtags': [{'text': 'overcast', 'indices': [103, 112]}, {'text': 'londonontario', 'indices': [113, 127]}, {'text': 'drearyday', 'indices': [128, 138]}, {'text': 'nomoresnow', 'indices': [139, 150]}, {'text': 'winterisover', 'indices': [151, 164]}, {'text': 'dealwithit', 'indices': [165, 176]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qy0zV0C0Tl', 'expanded_url': 'https://www.instagram.com/p/BvwPwzTn8p_/?utm_source=ig_twitter_share&igshid=f8225wfi17a0', 'display_url': 'instagram.com/p/BvwPwzTn8p_/…', 'indices': [178, 201]}]}","{'type': 'Point', 'coordinates': [42.9833, -81.25]}",en
1112588767322357761,2019-04-01 05:33:27,"Sunday’s are for relaxing - spending time playing games with the fam bam and catching up on some much needed Zzzz’s (plus laundry, dishes, meal prep &amp; more! LOL) 👈 not as relaxing now… https://t.co/rpwFkUiApj","b'Sunday\xe2\x80\x99s are for relaxing - spending time playing games with the fam bam and catching up on some much needed Zzzz\xe2\x80\x99s (plus laundry, dishes, meal prep &amp; more! LOL) \xf0\x9f\x91\x88 not as relaxing now\xe2\x80\xa6 https://t.co/rpwFkUiApj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rpwFkUiApj', 'expanded_url': 'https://www.instagram.com/p/Bvs4p5Fnasa/?utm_source=ig_twitter_share&igshid=1mwy55eqcdsfh', 'display_url': 'instagram.com/p/Bvs4p5Fnasa/…', 'indices': [189, 212]}]}","{'type': 'Point', 'coordinates': [43.01885371, -81.24438804]}",en
1112340457931997186,2019-03-31 13:06:46,"not today y’all... not today 😘
.
.
.
.
.
#notashitwasgiven #noshitsgiven #shitsandgiggles #nottodaysatan #spacefiller #discoverunder1k #ask #blackandwhite #momswhoswear #momlife #momaf… https://t.co/PrvywcoBHG",b'not today y\xe2\x80\x99all... not today \xf0\x9f\x98\x98\n.\n.\n.\n.\n.\n#notashitwasgiven #noshitsgiven #shitsandgiggles #nottodaysatan #spacefiller #discoverunder1k #ask #blackandwhite #momswhoswear #momlife #momaf\xe2\x80\xa6 https://t.co/PrvywcoBHG',"{'hashtags': [{'text': 'notashitwasgiven', 'indices': [41, 58]}, {'text': 'noshitsgiven', 'indices': [59, 72]}, {'text': 'shitsandgiggles', 'indices': [73, 89]}, {'text': 'nottodaysatan', 'indices': [90, 104]}, {'text': 'spacefiller', 'indices': [105, 117]}, {'text': 'discoverunder1k', 'indices': [118, 134]}, {'text': 'ask', 'indices': [135, 139]}, {'text': 'blackandwhite', 'indices': [140, 154]}, {'text': 'momswhoswear', 'indices': [155, 168]}, {'text': 'momlife', 'indices': [169, 177]}, {'text': 'momaf', 'indices': [178, 184]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PrvywcoBHG', 'expanded_url': 'https://www.instagram.com/p/BvrHvL8nEpV/?utm_source=ig_twitter_share&igshid=pd1oo6go13zv', 'display_url': 'instagram.com/p/BvrHvL8nEpV/…', 'indices': [186, 209]}]}",,en
1112338318086135810,2019-03-31 12:58:15,"mug may say naughty but what’s inside is sooo good ✨😉
.
.
.
.
.
#discoverunder1k #homedecor #artsy #safespace #palmistry #vintage #coffee #raedunn #naughty #rune #handmedown… https://t.co/f7GKIty5Qf",b'mug may say naughty but what\xe2\x80\x99s inside is sooo good \xe2\x9c\xa8\xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#discoverunder1k #homedecor #artsy #safespace #palmistry #vintage #coffee #raedunn #naughty #rune #handmedown\xe2\x80\xa6 https://t.co/f7GKIty5Qf',"{'hashtags': [{'text': 'discoverunder1k', 'indices': [64, 80]}, {'text': 'homedecor', 'indices': [81, 91]}, {'text': 'artsy', 'indices': [92, 98]}, {'text': 'safespace', 'indices': [99, 109]}, {'text': 'palmistry', 'indices': [110, 120]}, {'text': 'vintage', 'indices': [121, 129]}, {'text': 'coffee', 'indices': [130, 137]}, {'text': 'raedunn', 'indices': [138, 146]}, {'text': 'naughty', 'indices': [147, 155]}, {'text': 'rune', 'indices': [156, 161]}, {'text': 'handmedown', 'indices': [162, 173]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f7GKIty5Qf', 'expanded_url': 'https://www.instagram.com/p/BvrGwvAHiP7/?utm_source=ig_twitter_share&igshid=1h9kucp3q6mar', 'display_url': 'instagram.com/p/BvrGwvAHiP7/…', 'indices': [175, 198]}]}","{'type': 'Point', 'coordinates': [42.99133238, -81.19637837]}",en
1112335861859975168,2019-03-31 12:48:30,"Sunday’s are for relaxing - spending time playing games with the fam bam and catching up on some much needed Zzzz’s (plus laundry, dishes, meal prep, shopping and more! LOL) 👈 not as… https://t.co/wZ8DMKu5eN","b'Sunday\xe2\x80\x99s are for relaxing - spending time playing games with the fam bam and catching up on some much needed Zzzz\xe2\x80\x99s (plus laundry, dishes, meal prep, shopping and more! LOL) \xf0\x9f\x91\x88 not as\xe2\x80\xa6 https://t.co/wZ8DMKu5eN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wZ8DMKu5eN', 'expanded_url': 'https://www.instagram.com/p/BvrFpZ7nqT1/?utm_source=ig_twitter_share&igshid=qlp46e1jvugd', 'display_url': 'instagram.com/p/BvrFpZ7nqT1/…', 'indices': [184, 207]}]}","{'type': 'Point', 'coordinates': [42.99133238, -81.19637837]}",en
1111239345401401344,2019-03-28 12:11:20,"mug may say naughty but what’s inside is sooo good 😉
.
.
.
.
.
#discoverunder1k #homedecor #artsy #safespace #palmistry #vintage #coffee #raedunn #naughty #rune #handmedown #neededachange… https://t.co/B3QrLPihBU",b'mug may say naughty but what\xe2\x80\x99s inside is sooo good \xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#discoverunder1k #homedecor #artsy #safespace #palmistry #vintage #coffee #raedunn #naughty #rune #handmedown #neededachange\xe2\x80\xa6 https://t.co/B3QrLPihBU',"{'hashtags': [{'text': 'discoverunder1k', 'indices': [63, 79]}, {'text': 'homedecor', 'indices': [80, 90]}, {'text': 'artsy', 'indices': [91, 97]}, {'text': 'safespace', 'indices': [98, 108]}, {'text': 'palmistry', 'indices': [109, 119]}, {'text': 'vintage', 'indices': [120, 128]}, {'text': 'coffee', 'indices': [129, 136]}, {'text': 'raedunn', 'indices': [137, 145]}, {'text': 'naughty', 'indices': [146, 154]}, {'text': 'rune', 'indices': [155, 160]}, {'text': 'handmedown', 'indices': [161, 172]}, {'text': 'neededachange', 'indices': [173, 187]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B3QrLPihBU', 'expanded_url': 'https://www.instagram.com/p/BvjTAiTHroi/?utm_source=ig_twitter_share&igshid=13382hwyqxmgh', 'display_url': 'instagram.com/p/BvjTAiTHroi/…', 'indices': [189, 212]}]}",,en
1110041140903010304,2019-03-25 04:50:06,"I love Zuzka! Always such an inspiration, funny and hardworking - love her dedication, determination and incredible work ethic. Her ZGYM certainly has something for everyone and is at a great price point. Highly recommend for anyone looking for awesome at-home workouts.","b'I love Zuzka! Always such an inspiration, funny and hardworking - love her dedication, determination and incredible work ethic. Her ZGYM certainly has something for everyone and is at a great price point. Highly recommend for anyone looking for awesome at-home workouts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1101826148256882689,2019-03-02 12:46:39,"I’m jumping off the edge... and while I was happy in this pic, I’m struggling to keep it all together lately - to be honest 👉 It’s not easy raising teenagers (I find myself crying daily… https://t.co/2Lo4LKHbxR","b'I\xe2\x80\x99m jumping off the edge... and while I was happy in this pic, I\xe2\x80\x99m struggling to keep it all together lately - to be honest \xf0\x9f\x91\x89 It\xe2\x80\x99s not easy raising teenagers (I find myself crying daily\xe2\x80\xa6 https://t.co/2Lo4LKHbxR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Lo4LKHbxR', 'expanded_url': 'https://www.instagram.com/p/BugaYYEnLNd/?utm_source=ig_twitter_share&igshid=1epxuxt3rn2co', 'display_url': 'instagram.com/p/BugaYYEnLNd/…', 'indices': [187, 210]}]}","{'type': 'Point', 'coordinates': [41.8787, -87.63598]}",en
1101800132285214721,2019-03-02 11:03:16,"I’m jumping off the edge... to be honest, I’m struggling to keep it all together lately 👉 It’s not easy trying to raise teenagers (I find myself crying daily because I feel like such a… https://t.co/1jsJBIxZ5S","b'I\xe2\x80\x99m jumping off the edge... to be honest, I\xe2\x80\x99m struggling to keep it all together lately \xf0\x9f\x91\x89 It\xe2\x80\x99s not easy trying to raise teenagers (I find myself crying daily because I feel like such a\xe2\x80\xa6 https://t.co/1jsJBIxZ5S'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1jsJBIxZ5S', 'expanded_url': 'https://www.instagram.com/p/BugOjRYHzVx/?utm_source=ig_twitter_share&igshid=9q3zh232n2cr', 'display_url': 'instagram.com/p/BugOjRYHzVx/…', 'indices': [186, 209]}]}","{'type': 'Point', 'coordinates': [41.8787, -87.63598]}",en
1101392656943374336,2019-03-01 08:04:06,"Anubi &amp; I are looking forward to many walks &amp; adventure this spring/summer/fall with you, my love justinkirk4192 🥰 seeing as we both don’t do well in this cold lol 🥶😆
.
.
.
.
.
.
#coldaf… https://t.co/tYl8kqLUOO","b'Anubi &amp; I are looking forward to many walks &amp; adventure this spring/summer/fall with you, my love justinkirk4192 \xf0\x9f\xa5\xb0 seeing as we both don\xe2\x80\x99t do well in this cold lol \xf0\x9f\xa5\xb6\xf0\x9f\x98\x86\n.\n.\n.\n.\n.\n.\n#coldaf\xe2\x80\xa6 https://t.co/tYl8kqLUOO'","{'hashtags': [{'text': 'coldaf', 'indices': [187, 194]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tYl8kqLUOO', 'expanded_url': 'https://www.instagram.com/p/BudVQKvHE6O/?utm_source=ig_twitter_share&igshid=lwnstn6mesk0', 'display_url': 'instagram.com/p/BudVQKvHE6O/…', 'indices': [196, 219]}]}","{'type': 'Point', 'coordinates': [42.9833, -81.25]}",en
1099589776670224385,2019-02-24 08:40:06,"Remember a while back I had said that I was “just sitting here on the corner of awesome &amp; bombdiggity”? Well...
now I’m standing 😉
.
.
.
.
.
#standtall #awesome #bombdiggity #me #hello… https://t.co/OMlPv23aTa",b'Remember a while back I had said that I was \xe2\x80\x9cjust sitting here on the corner of awesome &amp; bombdiggity\xe2\x80\x9d? Well...\nnow I\xe2\x80\x99m standing \xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#standtall #awesome #bombdiggity #me #hello\xe2\x80\xa6 https://t.co/OMlPv23aTa',"{'hashtags': [{'text': 'standtall', 'indices': [145, 155]}, {'text': 'awesome', 'indices': [156, 164]}, {'text': 'bombdiggity', 'indices': [165, 177]}, {'text': 'me', 'indices': [178, 181]}, {'text': 'hello', 'indices': [182, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OMlPv23aTa', 'expanded_url': 'https://www.instagram.com/p/BuQhZYYHqVM/?utm_source=ig_twitter_share&igshid=oyn4geaih40w', 'display_url': 'instagram.com/p/BuQhZYYHqVM/…', 'indices': [190, 213]}]}","{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",en
1099588688781197317,2019-02-24 08:35:47,"Remember a while back I had said that I was “just sitting here on the corner of awesome &amp; bombdiggity”? Well...
now I’m standing 😉
.
.
.
.
.
#standtall #awesome #bombdiggity #me #hello… https://t.co/pktKL3LcDd",b'Remember a while back I had said that I was \xe2\x80\x9cjust sitting here on the corner of awesome &amp; bombdiggity\xe2\x80\x9d? Well...\nnow I\xe2\x80\x99m standing \xf0\x9f\x98\x89\n.\n.\n.\n.\n.\n#standtall #awesome #bombdiggity #me #hello\xe2\x80\xa6 https://t.co/pktKL3LcDd',"{'hashtags': [{'text': 'standtall', 'indices': [145, 155]}, {'text': 'awesome', 'indices': [156, 164]}, {'text': 'bombdiggity', 'indices': [165, 177]}, {'text': 'me', 'indices': [178, 181]}, {'text': 'hello', 'indices': [182, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pktKL3LcDd', 'expanded_url': 'https://www.instagram.com/p/BuQg5yBnenW/?utm_source=ig_twitter_share&igshid=1udmu3dt4wezu', 'display_url': 'instagram.com/p/BuQg5yBnenW/…', 'indices': [190, 213]}]}","{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",en
1098817091128446979,2019-02-22 05:29:44,"my favourite time - home with my pup! (and cats... and kids... and my hubby) 🥰
.
.
.
.
.
#furbaby #chihuahua #dogsofinstagram #dogmom #look #toocute #pure #love #chocolatechihuahua… https://t.co/96vsmzXFTU",b'my favourite time - home with my pup! (and cats... and kids... and my hubby) \xf0\x9f\xa5\xb0\n.\n.\n.\n.\n.\n#furbaby #chihuahua #dogsofinstagram #dogmom #look #toocute #pure #love #chocolatechihuahua\xe2\x80\xa6 https://t.co/96vsmzXFTU',"{'hashtags': [{'text': 'furbaby', 'indices': [89, 97]}, {'text': 'chihuahua', 'indices': [98, 108]}, {'text': 'dogsofinstagram', 'indices': [109, 125]}, {'text': 'dogmom', 'indices': [126, 133]}, {'text': 'look', 'indices': [134, 139]}, {'text': 'toocute', 'indices': [140, 148]}, {'text': 'pure', 'indices': [149, 154]}, {'text': 'love', 'indices': [155, 160]}, {'text': 'chocolatechihuahua', 'indices': [161, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/96vsmzXFTU', 'expanded_url': 'https://www.instagram.com/p/BuLCBTTHirr/?utm_source=ig_twitter_share&igshid=1im55spzcor3s', 'display_url': 'instagram.com/p/BuLCBTTHirr/…', 'indices': [182, 205]}]}",,en
1097422097738072064,2019-02-18 09:06:31,"👉I’ve been afraid too long - afraid of what others will think, afraid I won’t be good enough, afraid of judgement and abandonment for my choices, afraid of failing and too afraid to do… https://t.co/xdKh0VL9qJ","b'\xf0\x9f\x91\x89I\xe2\x80\x99ve been afraid too long - afraid of what others will think, afraid I won\xe2\x80\x99t be good enough, afraid of judgement and abandonment for my choices, afraid of failing and too afraid to do\xe2\x80\xa6 https://t.co/xdKh0VL9qJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdKh0VL9qJ', 'expanded_url': 'https://www.instagram.com/p/BuBHpmfn-hy/?utm_source=ig_twitter_share&igshid=1ah5eoapvjzyn', 'display_url': 'instagram.com/p/BuBHpmfn-hy/…', 'indices': [186, 209]}]}",,en
1097119095411990528,2019-02-17 13:02:30,"A few important rules to teach a daughter ♥️

1. It’s okay to cry when you’re hurt... 
but wash your face and get up off the floor when you’re done - you don’t belong down there.
2. You… https://t.co/FepHVmgFfF",b'A few important rules to teach a daughter \xe2\x99\xa5\xef\xb8\x8f\n\n1. It\xe2\x80\x99s okay to cry when you\xe2\x80\x99re hurt... \nbut wash your face and get up off the floor when you\xe2\x80\x99re done - you don\xe2\x80\x99t belong down there.\n2. You\xe2\x80\xa6 https://t.co/FepHVmgFfF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FepHVmgFfF', 'expanded_url': 'https://www.instagram.com/p/Bt-93GsnzCS/?utm_source=ig_twitter_share&igshid=jrcayaxc7dz6', 'display_url': 'instagram.com/p/Bt-93GsnzCS/…', 'indices': [187, 210]}]}",,en
1096290092883177473,2019-02-15 06:08:20,I missed it by a bit but Happy Valentine’s Day hubby 🥰 Our first V-Day as a married couple!! Thanks for my sushi &amp; dark chocolate with strawberry pieces (you know me so well 😘) Thankful… https://t.co/gy19WrXt2k,b'I missed it by a bit but Happy Valentine\xe2\x80\x99s Day hubby \xf0\x9f\xa5\xb0 Our first V-Day as a married couple!! Thanks for my sushi &amp; dark chocolate with strawberry pieces (you know me so well \xf0\x9f\x98\x98) Thankful\xe2\x80\xa6 https://t.co/gy19WrXt2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gy19WrXt2k', 'expanded_url': 'https://www.instagram.com/p/Bt5E34vnL12/?utm_source=ig_twitter_share&igshid=1fd9115bwm30x', 'display_url': 'instagram.com/p/Bt5E34vnL12/…', 'indices': [191, 214]}]}","{'type': 'Point', 'coordinates': [41.87979578, -87.62338036]}",en
1096049898217181185,2019-02-14 14:13:54,"I’m feeling really good lately about all of the progress I’ve made on my fit journey 🥰 especially since I changed up a few things recently which really helped lean me out - sure, I still have some puffy bloated... https://t.co/DIEePxyT1C","b'I\xe2\x80\x99m feeling really good lately about all of the progress I\xe2\x80\x99ve made on my fit journey \xf0\x9f\xa5\xb0 especially since I changed up a few things recently which really helped lean me out - sure, I still have some puffy bloated... https://t.co/DIEePxyT1C'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DIEePxyT1C', 'expanded_url': 'https://www.facebook.com/100004338123240/posts/1175741362580457/', 'display_url': 'facebook.com/10000433812324…', 'indices': [214, 237]}]}",,en
