id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1272566704959258627,2020-06-15 16:28:40,RT @neonweekends: Here's a thread of breathing exercises and anxiety reducing gifs for anyone who needs it right now:,"b""RT @neonweekends: Here's a thread of breathing exercises and anxiety reducing gifs for anyone who needs it right now:""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neonweekends', 'name': '@ROGERTAYL0RS', 'id': 1284278744912400384, 'id_str': '1284278744912400384', 'indices': [3, 16]}], 'urls': []}",,en
1272565548803596288,2020-06-15 16:24:04,@lovelyseaveyx hi,b'@lovelyseaveyx hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelyseaveyx', 'name': 'sadie ✰', 'id': 978416264711348225, 'id_str': '978416264711348225', 'indices': [0, 14]}], 'urls': []}",,und
1272564606897192964,2020-06-15 16:20:20,@drawntobesson hello,b'@drawntobesson hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272415579622854665,2020-06-15 06:28:09,WHY ARWNT YALL TALKING ABOYT THESE THINGS IM HEARING WHAT,b'WHY ARWNT YALL TALKING ABOYT THESE THINGS IM HEARING WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272415055343169536,2020-06-15 06:26:04,PEOPLE ARE SAYING JONAH ACCIDENTALLY SAID THE RELEASE DATE IDK IF ITS TRUE,b'PEOPLE ARE SAYING JONAH ACCIDENTALLY SAID THE RELEASE DATE IDK IF ITS TRUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272408799199088640,2020-06-15 06:01:12,RT @zoexfr: What is happening in Yemen right now https://t.co/VWo6ucORcb,b'RT @zoexfr: What is happening in Yemen right now https://t.co/VWo6ucORcb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoexfr', 'name': 'zee', 'id': 960945677256871936, 'id_str': '960945677256871936', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1271867509323501568, 'id_str': '1271867509323501568', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EaaUwtaWkAAgKpX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaaUwtaWkAAgKpX.jpg', 'url': 'https://t.co/VWo6ucORcb', 'display_url': 'pic.twitter.com/VWo6ucORcb', 'expanded_url': 'https://twitter.com/zoexfr/status/1271867573110558725/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 384, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 578, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 578, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1271867573110558725, 'source_status_id_str': '1271867573110558725', 'source_user_id': 960945677256871936, 'source_user_id_str': '960945677256871936'}]}",,en
1272406715271651335,2020-06-15 05:52:55,is no one gonna talk about the whole randy thing spreading through tiktok? i saw this today omg,b'is no one gonna talk about the whole randy thing spreading through tiktok? i saw this today omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272218831394615299,2020-06-14 17:26:20,@drawntobesson good luck! i hope you do great,b'@drawntobesson good luck! i hope you do great',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272216506663948290,2020-06-14 17:17:06,@herronscv sky blue and lavender,b'@herronscv sky blue and lavender',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'herronscv', 'name': 'prisha', 'id': 1134809836888215554, 'id_str': '1134809836888215554', 'indices': [0, 10]}], 'urls': []}",,en
1271964970989821953,2020-06-14 00:37:35,@GHOSTINHERRON it’s like my 2nd least /12-,b'@GHOSTINHERRON it\xe2\x80\x99s like my 2nd least /12-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTINHERRON', 'name': 'this is a FAN ACCOUNT', 'id': 3078477828, 'id_str': '3078477828', 'indices': [0, 14]}], 'urls': []}",,en
1271913764837830656,2020-06-13 21:14:07,ive ran out of things to do in quarantine help,b'ive ran out of things to do in quarantine help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271912745122889729,2020-06-13 21:10:04,RT @likepaperrings: which one are you using? https://t.co/jXv2Knz8D0,b'RT @likepaperrings: which one are you using? https://t.co/jXv2Knz8D0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271778342581104640, 'id_str': '1271778342581104640', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EaZDqhaU8AA92Cn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaZDqhaU8AA92Cn.jpg', 'url': 'https://t.co/jXv2Knz8D0', 'display_url': 'pic.twitter.com/jXv2Knz8D0', 'expanded_url': 'https://twitter.com/likepaperrings/status/1271778348499271686/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 421, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 421, 'resize': 'fit'}}, 'source_status_id': 1271778348499271686, 'source_status_id_str': '1271778348499271686', 'source_user_id': 2806597736, 'source_user_id_str': '2806597736'}]}",,en
1271912097274826755,2020-06-13 21:07:29,@GHOSTINHERRON it’s...decent,b'@GHOSTINHERRON it\xe2\x80\x99s...decent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTINHERRON', 'name': 'this is a FAN ACCOUNT', 'id': 3078477828, 'id_str': '3078477828', 'indices': [0, 14]}], 'urls': []}",,en
1271910862647894017,2020-06-13 21:02:35,@corbynsjack yesterday,b'@corbynsjack yesterday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271641326887583744,2020-06-13 03:11:32,big plans slaps https://t.co/BLFTDAVr4f,b'big plans slaps https://t.co/BLFTDAVr4f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BLFTDAVr4f', 'expanded_url': 'https://twitter.com/StatsWDW/status/1271552152620732416', 'display_url': 'twitter.com/StatsWDW/statu…', 'indices': [16, 39]}]}",,en
1271517731695796224,2020-06-12 19:00:25,@VOGUECMB ily corbyn,b'@VOGUECMB ily corbyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VOGUECMB', 'name': 'jaclyn is at the lotus inn', 'id': 894787510974402561, 'id_str': '894787510974402561', 'indices': [0, 9]}], 'urls': []}",,cy
1271517608039284736,2020-06-12 18:59:56,@SP00KYCMB ily corbyn,b'@SP00KYCMB ily corbyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SP00KYCMB', 'name': 'gabbie 𖤐 i love u', 'id': 1200571752457351169, 'id_str': '1200571752457351169', 'indices': [0, 10]}], 'urls': []}",,cy
1271268853046222848,2020-06-12 02:31:28,@lMAGINEHERRON corbyn besson,b'@lMAGINEHERRON corbyn besson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,cy
1271121114568294403,2020-06-11 16:44:24,@drawntobesson HONESTLY,b'@drawntobesson HONESTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271121018950766594,2020-06-11 16:44:01,@corbynsjack i,b'@corbynsjack i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1270195099989880832,2020-06-09 03:24:45,"@drawntobesson i bet its great, your drawings are the ones that actually catch my eye","b'@drawntobesson i bet its great, your drawings are the ones that actually catch my eye'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270194710406193158,2020-06-09 03:23:12,i’m scared wtf is this https://t.co/fOZkT6BUC5,b'i\xe2\x80\x99m scared wtf is this https://t.co/fOZkT6BUC5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270194651471937536, 'id_str': '1270194651471937536', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270194651471937536/pu/img/Bj4SLqoLii2s6F2y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270194651471937536/pu/img/Bj4SLqoLii2s6F2y.jpg', 'url': 'https://t.co/fOZkT6BUC5', 'display_url': 'pic.twitter.com/fOZkT6BUC5', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1270194710406193158/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1270057929404821504,2020-06-08 18:19:41,@drawntobesson @BeautyChickee WOAH ONG,b'@drawntobesson @BeautyChickee WOAH ONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [15, 29]}], 'urls': []}",,en
1269857388393267201,2020-06-08 05:02:48,@drawntobesson OMG TALENT,b'@drawntobesson OMG TALENT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269431634710929408,2020-06-07 00:51:01,@WDWFanLove_ @SeaveyDaniel iiiiii,b'@WDWFanLove_ @SeaveyDaniel iiiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [13, 26]}], 'urls': []}",,und
1269431502753988611,2020-06-07 00:50:29,@lMAGINEHERRON trust fund baby acoustic,b'@lMAGINEHERRON trust fund baby acoustic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1269085082456858625,2020-06-06 01:53:56,RT @tyeshiasmith_: Happy Birthday Breonna Taylor! We will never forget about you and we will NOT fail you!❤️❤️❤️ https://t.co/vHa68JwwO1,b'RT @tyeshiasmith_: Happy Birthday Breonna Taylor! We will never forget about you and we will NOT fail you!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vHa68JwwO1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyeshiasmith_', 'name': 'unfriendly black hottie ♡︎', 'id': 3754034293, 'id_str': '3754034293', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1268777771980947456, 'id_str': '1268777771980947456', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EZuaqU3WAAAtSNG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZuaqU3WAAAtSNG.jpg', 'url': 'https://t.co/vHa68JwwO1', 'display_url': 'pic.twitter.com/vHa68JwwO1', 'expanded_url': 'https://twitter.com/tyeshiasmith_/status/1268777784245182464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1040, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 345, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 609, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1268777784245182464, 'source_status_id_str': '1268777784245182464', 'source_user_id': 3754034293, 'source_user_id_str': '3754034293'}]}",,en
1269083717022167041,2020-06-06 01:48:31,@STUCKW1THY0U all the time,b'@STUCKW1THY0U all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuckw1thy0u', 'name': '🥀✨', 'id': 1316212040483045376, 'id_str': '1316212040483045376', 'indices': [0, 13]}], 'urls': []}",,en
1269083643751944199,2020-06-06 01:48:13,"RT @corbynsgalaxyy: so some of you like mad at you 😳
 https://t.co/lkM3jmwgEz",b'RT @corbynsgalaxyy: so some of you like mad at you \xf0\x9f\x98\xb3\n https://t.co/lkM3jmwgEz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynsgalaxyy', 'name': 'hadil', 'id': 1067508265255399424, 'id_str': '1067508265255399424', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1227264552053694464, 'id_str': '1227264552053694464', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1227264552053694464/pu/img/HbdV808OgNTMTzXv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1227264552053694464/pu/img/HbdV808OgNTMTzXv.jpg', 'url': 'https://t.co/lkM3jmwgEz', 'display_url': 'pic.twitter.com/lkM3jmwgEz', 'expanded_url': 'https://twitter.com/seaveymazouz/status/1227264590674743296/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 622, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 792, 'h': 724, 'resize': 'fit'}, 'medium': {'w': 792, 'h': 724, 'resize': 'fit'}}, 'source_status_id': 1227264590674743296, 'source_status_id_str': '1227264590674743296', 'source_user_id': 985356633957117962, 'source_user_id_str': '985356633957117962'}]}",,en
1269067335115190272,2020-06-06 00:43:25,"@AVERYSEBEN @BeautyChickee its real, but it only applies to people who were born in 2019 and up not us","b'@AVERYSEBEN @BeautyChickee its real, but it only applies to people who were born in 2019 and up not us'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AVERYSEBEN', 'name': 'madyn ☆', 'id': 1020781073154871307, 'id_str': '1020781073154871307', 'indices': [0, 11]}, {'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [12, 26]}], 'urls': []}",,en
1269066333993537537,2020-06-06 00:39:26,@FallenxIrwin thats absolutely disgusting. i sure will though! x,b'@FallenxIrwin thats absolutely disgusting. i sure will though! x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenxIrwin', 'name': 'y', 'id': 1425003685, 'id_str': '1425003685', 'indices': [0, 13]}], 'urls': []}",,en
1269066250342334464,2020-06-06 00:39:06,@FallenxIrwin oh my god thank you,b'@FallenxIrwin oh my god thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallenxIrwin', 'name': 'y', 'id': 1425003685, 'id_str': '1425003685', 'indices': [0, 13]}], 'urls': []}",,en
1269047660318769154,2020-06-05 23:25:14,SOMEONE PLEASE SEND ME THE LINK TO SIGN THE PETITION FOR #BlackLivesMatter I ALREADY DID MULTIPLE TIMES AND ALL THAT BUT MY FRIENDS NEED IT THANK YOU,b'SOMEONE PLEASE SEND ME THE LINK TO SIGN THE PETITION FOR #BlackLivesMatter I ALREADY DID MULTIPLE TIMES AND ALL THAT BUT MY FRIENDS NEED IT THANK YOU',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [57, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268317978614853632,2020-06-03 23:05:44,why are wdw fans on tiktok so scary,b'why are wdw fans on tiktok so scary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268314492024348673,2020-06-03 22:51:53,RT @oscar_guerra21: Understand The Difference https://t.co/6qd3H52BIy,b'RT @oscar_guerra21: Understand The Difference https://t.co/6qd3H52BIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oscar_guerra21', 'name': 'Oscar', 'id': 412017106, 'id_str': '412017106', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1268241865049993216, 'id_str': '1268241865049993216', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EZmzQb-VcAAw7NL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZmzQb-VcAAw7NL.jpg', 'url': 'https://t.co/6qd3H52BIy', 'display_url': 'pic.twitter.com/6qd3H52BIy', 'expanded_url': 'https://twitter.com/oscar_guerra21/status/1268241868376006657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'large': {'w': 828, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 462, 'resize': 'fit'}}, 'source_status_id': 1268241868376006657, 'source_status_id_str': '1268241868376006657', 'source_user_id': 412017106, 'source_user_id_str': '412017106'}]}",,en
1267995354961772544,2020-06-03 01:43:45,RT @goIdencanyonn: oh my god it would SUCK if everyone retweeted this and let others know https://t.co/8OMX4DQS1a,b'RT @goIdencanyonn: oh my god it would SUCK if everyone retweeted this and let others know https://t.co/8OMX4DQS1a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267951381283028992, 'id_str': '1267951381283028992', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267951381283028992/pu/img/UI8mB2hfIzEdXMAk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267951381283028992/pu/img/UI8mB2hfIzEdXMAk.jpg', 'url': 'https://t.co/8OMX4DQS1a', 'display_url': 'pic.twitter.com/8OMX4DQS1a', 'expanded_url': 'https://twitter.com/youconsole/status/1267951495368105987/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1267951495368105987, 'source_status_id_str': '1267951495368105987', 'source_user_id': 1007280176802291713, 'source_user_id_str': '1007280176802291713'}]}",,en
1267860332321611777,2020-06-02 16:47:13,"RT @WeeklyChris: NUMBERS TO CALL INCASE OF UNLAWFUL ARRESTS AT PROTESTS
310-313-3700 - LA
210- 227-1515 - SATX
804-291-8520 - Richmond VA
7…",b'RT @WeeklyChris: NUMBERS TO CALL INCASE OF UNLAWFUL ARRESTS AT PROTESTS\n310-313-3700 - LA\n210- 227-1515 - SATX\n804-291-8520 - Richmond VA\n7\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeeklyChris', 'name': 'chris†ian', 'id': 125806240, 'id_str': '125806240', 'indices': [3, 15]}], 'urls': []}",,en
1267620639071965184,2020-06-02 00:54:46,RT @cieItae: rt if your account is a safe place for muslim and black i want moots 🥺,b'RT @cieItae: rt if your account is a safe place for muslim and black i want moots \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cieItae', 'name': 'ًsya⁷', 'id': 871210302569816064, 'id_str': '871210302569816064', 'indices': [3, 11]}], 'urls': []}",,en
1267264701316116480,2020-06-01 01:20:24,RT @DOOMVINYL: ⚠️⚠️ IF YOURE AT THE SANATA MONICA PROTEST RIGHT NOW GTFO OF THERE. THEYRE MAKING MASS ARRESTS AND TEAR GASSING PEOPLE. ITLL…,b'RT @DOOMVINYL: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f IF YOURE AT THE SANATA MONICA PROTEST RIGHT NOW GTFO OF THERE. THEYRE MAKING MASS ARRESTS AND TEAR GASSING PEOPLE. ITLL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267264694139736064,2020-06-01 01:20:22,RT @madisonbeer: LEAVE SANTA MONICA NOW IF YOU CAN I WAS JUST TEAR GASSED THEY ARE ARRESTING EVERYONE AND TEAR GASSING ALL CROWDS,b'RT @madisonbeer: LEAVE SANTA MONICA NOW IF YOU CAN I WAS JUST TEAR GASSED THEY ARE ARRESTING EVERYONE AND TEAR GASSING ALL CROWDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [3, 15]}], 'urls': []}",,en
1267263905887371270,2020-06-01 01:17:14,"RT @sfgact: if i cant be there physically to protest, ill protest right here

now say it w me:

NO JUSTICE, NO PEACE","b'RT @sfgact: if i cant be there physically to protest, ill protest right here\n\nnow say it w me:\n\nNO JUSTICE, NO PEACE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfgact', 'name': 'k ♡’s del&avi ◟̽◞̽ ²⁸ ¹ᴰ 1:18', 'id': 1184688432578269184, 'id_str': '1184688432578269184', 'indices': [3, 10]}], 'urls': []}",,en
1267158672960040965,2020-05-31 18:19:04,RT @kiesdaya: thread of petitions you can sign for #BlackLivesMatter,b'RT @kiesdaya: thread of petitions you can sign for #BlackLivesMatter',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [51, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266970655377051650,2020-05-31 05:51:58,"RT @cherrysunfIower: ripped off a hijab, kicked a pregnant woman and made her have a miscarriage, maced a child, threw a woman down so hard…","b'RT @cherrysunfIower: ripped off a hijab, kicked a pregnant woman and made her have a miscarriage, maced a child, threw a woman down so hard\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrysunfIower', 'name': 'saved', 'id': 885648543079251968, 'id_str': '885648543079251968', 'indices': [3, 19]}], 'urls': []}",,en
1266890324821114886,2020-05-31 00:32:45,RT @ReadyUpRaye: Make #GeorgeFloyd’s birthday a national holiday so we can honor his senseless death by celebrating his meaningful life,b'RT @ReadyUpRaye: Make #GeorgeFloyd\xe2\x80\x99s birthday a national holiday so we can honor his senseless death by celebrating his meaningful life',"{'hashtags': [{'text': 'GeorgeFloyd', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadyUpRaye', 'name': '.', 'id': 1156262386032160768, 'id_str': '1156262386032160768', 'indices': [3, 15]}], 'urls': []}",,en
1266890198333435909,2020-05-31 00:32:15,"RT @lMAGINEHERRON: ▬▬▬.◙.▬▬▬
═▂▄▄▓▄▄▂
◢◤ █▀▀████▄▄▄▄◢◤
█▄ █ █▄ ███▀▀▀▀▀▀▀╬
◥█████◤
══╩══╩═
╬═╬
╬═╬
╬═╬
╬═╬
╬═╬ just dropped in to say
╬═╬
╬…",b'RT @lMAGINEHERRON: \xe2\x96\xac\xe2\x96\xac\xe2\x96\xac.\xe2\x97\x99.\xe2\x96\xac\xe2\x96\xac\xe2\x96\xac\n\xe2\x95\x90\xe2\x96\x82\xe2\x96\x84\xe2\x96\x84\xe2\x96\x93\xe2\x96\x84\xe2\x96\x84\xe2\x96\x82\n\xe2\x97\xa2\xe2\x97\xa4 \xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x97\xa2\xe2\x97\xa4\n\xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88 \xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x95\xac\n\xe2\x97\xa5\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x97\xa4\n\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac just dropped in to say\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [3, 17]}], 'urls': []}",,en
1266890119707009024,2020-05-31 00:31:56,RT @shefboidan: GUYS THERES AN ARTICLE THAT WHY DONT WE DID AN INTERVIEW IN TALKING ABOUT THE NEW ALBUM OMGJABD THE LINKS BELOW,b'RT @shefboidan: GUYS THERES AN ARTICLE THAT WHY DONT WE DID AN INTERVIEW IN TALKING ABOUT THE NEW ALBUM OMGJABD THE LINKS BELOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shefboidan', 'name': 'shef boi d', 'id': 1188635280313634818, 'id_str': '1188635280313634818', 'indices': [3, 14]}], 'urls': []}",,en
1266562079210831878,2020-05-30 02:48:25,"RT @exhalesmgc: the way america claims u have freedom of speech but as soon as u tweet about riots or against trump, police comes to ur hou…","b'RT @exhalesmgc: the way america claims u have freedom of speech but as soon as u tweet about riots or against trump, police comes to ur hou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266561739354771458,2020-05-30 02:47:04,RT @lcvethevcid: i thought we were supposed to have the right to free speech?,b'RT @lcvethevcid: i thought we were supposed to have the right to free speech?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [3, 15]}], 'urls': []}",,en
1266231034389172225,2020-05-29 04:52:58,"RT @lMAGINEHERRON: if you haven’t watched this even though it’s been floating all around twitter, please take a moment to. what she’s sayin…","b'RT @lMAGINEHERRON: if you haven\xe2\x80\x99t watched this even though it\xe2\x80\x99s been floating all around twitter, please take a moment to. what she\xe2\x80\x99s sayin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [3, 17]}], 'urls': []}",,en
1266227035669762048,2020-05-29 04:37:05,@lMAGINEHERRON the fact that this was from 4 years ago..,b'@lMAGINEHERRON the fact that this was from 4 years ago..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1266119451029712896,2020-05-28 21:29:35,"RT @lMAGINEHERRON: if you are not black, please do not tweet on may 31st. it’s a black out and only those who are black are allowed to twee…","b'RT @lMAGINEHERRON: if you are not black, please do not tweet on may 31st. it\xe2\x80\x99s a black out and only those who are black are allowed to twee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [3, 17]}], 'urls': []}",,en
1266050829573935106,2020-05-28 16:56:54,"@vondutchbesson do whatever you would like to! as long as it doesnt affect other people, your okay! also, i dont understand how it would be selfish but its all up to you ❤️","b'@vondutchbesson do whatever you would like to! as long as it doesnt affect other people, your okay! also, i dont understand how it would be selfish but its all up to you \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vondutchbesson', 'name': '.', 'id': 1185848409271558144, 'id_str': '1185848409271558144', 'indices': [0, 15]}], 'urls': []}",,en
