id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337287077591920640,2020-12-11 06:44:19,what are they lookin at in their cute lil coats 🥺 https://t.co/MOV4evvVHD,b'what are they lookin at in their cute lil coats \xf0\x9f\xa5\xba https://t.co/MOV4evvVHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337287060051386368, 'id_str': '1337287060051386368', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Eo7_fvEW4AA4vSJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7_fvEW4AA4vSJ.jpg', 'url': 'https://t.co/MOV4evvVHD', 'display_url': 'pic.twitter.com/MOV4evvVHD', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1337287077591920640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 999, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 999, 'resize': 'fit'}}}]}",,en
1337286152626327555,2020-12-11 06:40:39,ivy is just...so good. her voice in it 🥺,b'ivy is just...so good. her voice in it \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337285534075514880,2020-12-11 06:38:11,i just think She is the most beautiful https://t.co/MCFut5ucUV,b'i just think She is the most beautiful https://t.co/MCFut5ucUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MCFut5ucUV', 'expanded_url': 'https://twitter.com/missamericcana/status/1337284660624232453/photo/1', 'display_url': 'pic.twitter.com/MCFut5ucUV', 'indices': [39, 62]}]}",,en
1337285446892744706,2020-12-11 06:37:50,I LOOVVERE THIS PICTIRE https://t.co/RCD5FNpked,b'I LOOVVERE THIS PICTIRE https://t.co/RCD5FNpked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337285440966156288, 'id_str': '1337285440966156288', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo7-BfgW4AADdOU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7-BfgW4AADdOU.jpg', 'url': 'https://t.co/RCD5FNpked', 'display_url': 'pic.twitter.com/RCD5FNpked', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1337285446892744706/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 907, 'h': 807, 'resize': 'fit'}, 'medium': {'w': 907, 'h': 807, 'resize': 'fit'}, 'small': {'w': 680, 'h': 605, 'resize': 'fit'}}}]}",,en
1337284989902348288,2020-12-11 06:36:01,i gotta learn all these lyrics fuck,b'i gotta learn all these lyrics fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337284361075503106,2020-12-11 06:33:31,@hlftheworldaway um no goodbye,b'@hlftheworldaway um no goodbye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337280506526838784,2020-12-11 06:18:12,bye. https://t.co/XRtuNiWCAN,b'bye. https://t.co/XRtuNiWCAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337280242755497986, 'id_str': '1337280242755497986', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337280242755497986/pu/img/XNc8GXHjGEro0oLy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337280242755497986/pu/img/XNc8GXHjGEro0oLy.jpg', 'url': 'https://t.co/XRtuNiWCAN', 'display_url': 'pic.twitter.com/XRtuNiWCAN', 'expanded_url': 'https://twitter.com/bestoftaylorr/status/1337280284715343872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1337280284715343872, 'source_status_id_str': '1337280284715343872', 'source_user_id': 2813366893, 'source_user_id_str': '2813366893'}]}",,und
1337279518571163651,2020-12-11 06:14:17,@robsheff so true,b'@robsheff so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robsheff', 'name': 'rob sheffield', 'id': 76702882, 'id_str': '76702882', 'indices': [0, 9]}], 'urls': []}",,en
1337279424283222018,2020-12-11 06:13:54,and i fell from the pedestal right down the rabbit hole / took a wrong turn and we fell down the rabbit hole,b'and i fell from the pedestal right down the rabbit hole / took a wrong turn and we fell down the rabbit hole',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337278551377276929,2020-12-11 06:10:26,OMG why have i never noticed taylor was a member of the volturi? #evermorealbum https://t.co/opXB7vk5YJ,b'OMG why have i never noticed taylor was a member of the volturi? #evermorealbum https://t.co/opXB7vk5YJ',"{'hashtags': [{'text': 'evermorealbum', 'indices': [65, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337278547057143809, 'id_str': '1337278547057143809', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eo73wNsXcAEqou5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo73wNsXcAEqou5.jpg', 'url': 'https://t.co/opXB7vk5YJ', 'display_url': 'pic.twitter.com/opXB7vk5YJ', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1337278551377276929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 864, 'h': 484, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 484, 'resize': 'fit'}}}]}",,en
1337277113091690496,2020-12-11 06:04:43,alright time for another listen,b'alright time for another listen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337275674172780549,2020-12-11 05:59:00,on evermore,b'on evermore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337275497579995137,2020-12-11 05:58:18,i just...i have no words. @taylorswift13 you always know what to say and what to do when i’m at low points in my life. it’s been that way for 14 years and i wouldn’t have it any other way. i love you so much and i love this album.,b'i just...i have no words. @taylorswift13 you always know what to say and what to do when i\xe2\x80\x99m at low points in my life. it\xe2\x80\x99s been that way for 14 years and i wouldn\xe2\x80\x99t have it any other way. i love you so much and i love this album.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [26, 40]}], 'urls': []}",,en
1337275034159763462,2020-12-11 05:56:28,@luvonhs LIKE GO OFF GIRL,b'@luvonhs LIKE GO OFF GIRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvonhs', 'name': 'emily 🙇🏽\u200d♀️', 'id': 2324765537, 'id_str': '2324765537', 'indices': [0, 8]}], 'urls': []}",,en
1337274922423316480,2020-12-11 05:56:01,THE OPENING TO CLOSURE I WAS LIKE WHAT,b'THE OPENING TO CLOSURE I WAS LIKE WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337274493262319616,2020-12-11 05:54:19,fuck marjorie is making me think of my grandparents that passed away i’m fucking sobbing,b'fuck marjorie is making me think of my grandparents that passed away i\xe2\x80\x99m fucking sobbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337274258368684032,2020-12-11 05:53:23,marjorie making me sob bye,b'marjorie making me sob bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1337273732981723136,2020-12-11 05:51:17,i’m scared for marjorie omg,b'i\xe2\x80\x99m scared for marjorie omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337272759035064320,2020-12-11 05:47:25,WHO IS SINGINg with TAYLOR IN COWBOY LIKE ME HELLOOO,b'WHO IS SINGINg with TAYLOR IN COWBOY LIKE ME HELLOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337270725766471681,2020-12-11 05:39:20,ON IVY I LOVE IT,b'ON IVY I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337270609223487489,2020-12-11 05:38:53,@taylornation13 @taylorswift13 IM LOSING MY MIND,b'@taylornation13 @taylorswift13 IM LOSING MY MIND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1337269598459138048,2020-12-11 05:34:52,if you don’t like #evermorealbum keep that shit to yourself that’s embarrassing,b'if you don\xe2\x80\x99t like #evermorealbum keep that shit to yourself that\xe2\x80\x99s embarrassing',"{'hashtags': [{'text': 'evermorealbum', 'indices': [18, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337269381701758976,2020-12-11 05:34:00,betty = dorothea which equals GAY,b'betty = dorothea which equals GAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337269230618767360,2020-12-11 05:33:24,"RT @evermorebot: i know my love should be celebrated, but you tolerate it","b'RT @evermorebot: i know my love should be celebrated, but you tolerate it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evermorebot', 'name': 'evermore lyrics bot', 'id': 1315712110488424448, 'id_str': '1315712110488424448', 'indices': [3, 15]}], 'urls': []}",,en
1337268043479724040,2020-12-11 05:28:41,TAYLOR SAID GODDAMNED OMFMFKENDKD,b'TAYLOR SAID GODDAMNED OMFMFKENDKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337267398290845698,2020-12-11 05:26:07,ME https://t.co/c6MRDqQBSR,b'ME https://t.co/c6MRDqQBSR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c6MRDqQBSR', 'expanded_url': 'https://twitter.com/imfallinagain/status/1337267257853022208', 'display_url': 'twitter.com/imfallinagain/…', 'indices': [3, 26]}]}",,und
1337266473195212801,2020-12-11 05:22:27,NO BODY NO CRIME OMFG DOEKSOSJSNN,b'NO BODY NO CRIME OMFG DOEKSOSJSNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337264297588781059,2020-12-11 05:13:48,"RT @taylorswift13: life was a willow and it bent right to your wind. The #willowMusicVideo is out now! https://t.co/HLEnRDk21i

📷: Max Wang…",b'RT @taylorswift13: life was a willow and it bent right to your wind. The #willowMusicVideo is out now! https://t.co/HLEnRDk21i\n\n\xf0\x9f\x93\xb7: Max Wang\xe2\x80\xa6',"{'hashtags': [{'text': 'willowMusicVideo', 'indices': [73, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/HLEnRDk21i', 'expanded_url': 'https://taylor.lnk.to/willowvid', 'display_url': 'taylor.lnk.to/willowvid', 'indices': [103, 126]}]}",,en
1337263753331675137,2020-12-11 05:11:38,GOLD RUSH THIS IS IT!!!!,b'GOLD RUSH THIS IS IT!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337263585270128640,2020-12-11 05:10:58,@taylorswift13 you mean the world to me and i love you so so much,b'@taylorswift13 you mean the world to me and i love you so so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
1337262842588901376,2020-12-11 05:08:01,i have zero words absolutely none,b'i have zero words absolutely none',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337260106271100928,2020-12-11 04:57:09,ITS OUT BUT IM WAITING FOR THE BIDEO AAHHHH,b'ITS OUT BUT IM WAITING FOR THE BIDEO AAHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337259693488697346,2020-12-11 04:55:30,cardigan on!!!!! https://t.co/RNYThkqnWl,b'cardigan on!!!!! https://t.co/RNYThkqnWl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337259683942436866, 'id_str': '1337259683942436866', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo7mmPHXEAIWw5o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7mmPHXEAIWw5o.jpg', 'url': 'https://t.co/RNYThkqnWl', 'display_url': 'pic.twitter.com/RNYThkqnWl', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1337259693488697346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 914, 'h': 1706, 'resize': 'fit'}}}]}",,cy
1337259026250428418,2020-12-11 04:52:51,@hayIorevermore i’m so ready to find out,b'@hayIorevermore i\xe2\x80\x99m so ready to find out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hayIorevermore', 'name': '𝚏𝚒𝚊𝚖𝚖𝚊 folklore aoty', 'id': 2904547827, 'id_str': '2904547827', 'indices': [0, 15]}], 'urls': []}",,en
1337258339642839042,2020-12-11 04:50:07,listening to august one more time let’s see if miss evermore has a song that will dethrone it,b'listening to august one more time let\xe2\x80\x99s see if miss evermore has a song that will dethrone it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337258046456786944,2020-12-11 04:48:57,@stylessgolden so true aahhhh,b'@stylessgolden so true aahhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stylessgolden', 'name': 'alejandra!', 'id': 2162455829, 'id_str': '2162455829', 'indices': [0, 14]}], 'urls': []}",,en
1337257735969189888,2020-12-11 04:47:43,god i’m going to vomit https://t.co/mLa9tDUwUl,b'god i\xe2\x80\x99m going to vomit https://t.co/mLa9tDUwUl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mLa9tDUwUl', 'expanded_url': 'https://twitter.com/haylor/status/1337252238536937473', 'display_url': 'twitter.com/haylor/status/…', 'indices': [23, 46]}]}",,en
1337257520360984582,2020-12-11 04:46:52,MUSIC VIDEO OR ALBUM FIRST?,b'MUSIC VIDEO OR ALBUM FIRST?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337257426224082946,2020-12-11 04:46:30,IM LOSING MY MIND https://t.co/qbWmFzhFPT,b'IM LOSING MY MIND https://t.co/qbWmFzhFPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbWmFzhFPT', 'expanded_url': 'https://twitter.com/haylor/status/1337257128982159367', 'display_url': 'twitter.com/haylor/status/…', 'indices': [18, 41]}]}",,en
1337257349057302529,2020-12-11 04:46:11,WAAHHHHH https://t.co/H6sFLKg1LX,b'WAAHHHHH https://t.co/H6sFLKg1LX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337257344930025473, 'id_str': '1337257344930025473', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eo7keFnWEAEf57W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7keFnWEAEf57W.jpg', 'url': 'https://t.co/H6sFLKg1LX', 'display_url': 'pic.twitter.com/H6sFLKg1LX', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1337257349057302529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 350, 'resize': 'fit'}, 'large': {'w': 622, 'h': 350, 'resize': 'fit'}, 'small': {'w': 622, 'h': 350, 'resize': 'fit'}}}]}",,in
1337256041369776128,2020-12-11 04:40:59,not me racing home from work for this album and i made it omg,b'not me racing home from work for this album and i made it omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337139219161100288,2020-12-10 20:56:47,ninth studio album.,b'ninth studio album.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337127055507550217,2020-12-10 20:08:27,we never ever do https://t.co/YkWKqAcPb2,b'we never ever do https://t.co/YkWKqAcPb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YkWKqAcPb2', 'expanded_url': 'https://twitter.com/HAIMtheband/status/1337119549544513536', 'display_url': 'twitter.com/HAIMtheband/st…', 'indices': [17, 40]}]}",,en
1337126497312706564,2020-12-10 20:06:14,RT @bluegreywillow: Do y’all really expect me to type “Harry and Taylor” every time I talk about my faves ? My ass will type haylor now go…,b'RT @bluegreywillow: Do y\xe2\x80\x99all really expect me to type \xe2\x80\x9cHarry and Taylor\xe2\x80\x9d every time I talk about my faves ? My ass will type haylor now go\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluegreywillow', 'name': 'Chahat⁷', 'id': 732220649792524290, 'id_str': '732220649792524290', 'indices': [3, 18]}], 'urls': []}",,en
1337125113460879361,2020-12-10 20:00:44,@imfallinagain and i’d let her do it again!,b'@imfallinagain and i\xe2\x80\x99d let her do it again!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imfallinagain', 'name': 'fathma', 'id': 1638940790, 'id_str': '1638940790', 'indices': [0, 14]}], 'urls': []}",,en
1337123993590095873,2020-12-10 19:56:17,WHAT THE FUCKKKKK https://t.co/DLl8IQnIYT,b'WHAT THE FUCKKKKK https://t.co/DLl8IQnIYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLl8IQnIYT', 'expanded_url': 'https://twitter.com/jackantonoff/status/1337119982359089158', 'display_url': 'twitter.com/jackantonoff/s…', 'indices': [18, 41]}]}",,en
1337123885167341569,2020-12-10 19:55:51,@memoirestyles it probably still won’t feel real even when i press play,b'@memoirestyles it probably still won\xe2\x80\x99t feel real even when i press play',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'memoirestyles', 'name': 'katelyn promo era', 'id': 1075227362961358848, 'id_str': '1075227362961358848', 'indices': [0, 14]}], 'urls': []}",,en
1337117283412533251,2020-12-10 19:29:37,we all get to listen to a brand new taylor swift album tonight let that sink in,b'we all get to listen to a brand new taylor swift album tonight let that sink in',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337087152715345920,2020-12-10 17:29:53,i’m going back to bed https://t.co/SIDDz0NaFO,b'i\xe2\x80\x99m going back to bed https://t.co/SIDDz0NaFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SIDDz0NaFO', 'expanded_url': 'https://twitter.com/cowboyIikeme/status/1337026605064069120', 'display_url': 'twitter.com/cowboyIikeme/s…', 'indices': [22, 45]}]}",,en
1337086612774248449,2020-12-10 17:27:45,i just saw a folklore ranking that had august at the bottom,b'i just saw a folklore ranking that had august at the bottom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337083190553571334,2020-12-10 17:14:09,TO LIVE FOR THE FUCKING HOPE OF IT ALL,b'TO LIVE FOR THE FUCKING HOPE OF IT ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
