id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338383429696679936,2020-12-14 07:20:50,Drop your handles. Follow me and the first 50 retweets. 🍍 🍑 🍑,b'Drop your handles. Follow me and the first 50 retweets. \xf0\x9f\x8d\x8d \xf0\x9f\x8d\x91 \xf0\x9f\x8d\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338381195239813122,2020-12-14 07:11:57,Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! 🍣 🌵 🍲,"b""Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! \xf0\x9f\x8d\xa3 \xf0\x9f\x8c\xb5 \xf0\x9f\x8d\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338379503882612736,2020-12-14 07:05:14,@ItsRileyKe @LilBlaq10 @henryodigwe,b'@ItsRileyKe @LilBlaq10 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsRileyKe', 'name': 'RILEY 💫', 'id': 1252320859055890436, 'id_str': '1252320859055890436', 'indices': [0, 11]}, {'screen_name': 'LilBlaq10', 'name': 'Lilblaqmoore🇬🇭🇬🇭🇺🇸🇺🇸', 'id': 1255665202571460608, 'id_str': '1255665202571460608', 'indices': [12, 22]}, {'screen_name': 'henryodigwe', 'name': 'StakeXchain', 'id': 113361809, 'id_str': '113361809', 'indices': [23, 35]}], 'urls': []}",,und
1338379486174310402,2020-12-14 07:05:10,RT @ItsRileyKe: Drop your Twitter username lets follow you now! 💙💙💝,b'RT @ItsRileyKe: Drop your Twitter username lets follow you now! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsRileyKe', 'name': 'RILEY 💫', 'id': 1252320859055890436, 'id_str': '1252320859055890436', 'indices': [3, 14]}], 'urls': []}",,en
1338379383191564288,2020-12-14 07:04:45,@FcMutuals @henryodigwe,b'@FcMutuals @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338379365776822272,2020-12-14 07:04:41,RT @FcMutuals: Drop your handles let's follow all small accounts🚁🌏️🌐⚓️⛵️🍎,"b""RT @FcMutuals: Drop your handles let's follow all small accounts\xf0\x9f\x9a\x81\xf0\x9f\x8c\x8f\xef\xb8\x8f\xf0\x9f\x8c\x90\xe2\x9a\x93\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8d\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FcMutuals', 'name': 'Lionel Messi⚡🌐', 'id': 1296407796871643136, 'id_str': '1296407796871643136', 'indices': [3, 13]}], 'urls': []}",,en
1338378637100376064,2020-12-14 07:01:47,"@davvydmoore Gain Mutuals!!💪
 Follow all Retweets and Likes
@henryodigwe
💯 Instant follow back",b'@davvydmoore Gain Mutuals!!\xf0\x9f\x92\xaa\n Follow all Retweets and Likes\n@henryodigwe\n\xf0\x9f\x92\xaf Instant follow back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [60, 72]}], 'urls': []}",,en
1338378439129227264,2020-12-14 07:01:00,@davvydmoore IFB always,b'@davvydmoore IFB always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}], 'urls': []}",,en
1338378400445194240,2020-12-14 07:00:51,RT @davvydmoore: If you have Less than 200k followers? Drop your handles let’s follow you!! 🥺,b'RT @davvydmoore: If you have Less than 200k followers? Drop your handles let\xe2\x80\x99s follow you!! \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [3, 15]}], 'urls': []}",,en
1338378389653237761,2020-12-14 07:00:48,@davvydmoore @henryodigwe,b'@davvydmoore @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'StakeXchain', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338378381981847552,2020-12-14 07:00:46,Less than 50K followers?? Follow me and all who retweet and like this 💙 🍨 🍌,b'Less than 50K followers?? Follow me and all who retweet and like this \xf0\x9f\x92\x99 \xf0\x9f\x8d\xa8 \xf0\x9f\x8d\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338378361949876224,2020-12-14 07:00:42,@QWEEN_GAINS @henryodigwe,b'@QWEEN_GAINS @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QWEEN_GAINS', 'name': 'FOLLOW TRICK 💙', 'id': 1182623951182278656, 'id_str': '1182623951182278656', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338378338742702081,2020-12-14 07:00:36,RT @QWEEN_GAINS: Drop ur handle let's follow you :&gt;😅,"b""RT @QWEEN_GAINS: Drop ur handle let's follow you :&gt;\xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QWEEN_GAINS', 'name': 'FOLLOW TRICK 💙', 'id': 1182623951182278656, 'id_str': '1182623951182278656', 'indices': [3, 15]}], 'urls': []}",,en
1338378015588409344,2020-12-14 06:59:19,@saltion01 @henryodigwe,b'@saltion01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltion01', 'name': 'ICONS🔊💙👑', 'id': 1071556895482232832, 'id_str': '1071556895482232832', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338377988950396930,2020-12-14 06:59:13,@Niyiafrika02 @tusiimem01 @henryodigwe,b'@Niyiafrika02 @tusiimem01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [0, 13]}, {'screen_name': 'tusiimem01', 'name': 'proud ugandan ♛ 🇺🇬', 'id': 1280438346616012800, 'id_str': '1280438346616012800', 'indices': [14, 25]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [26, 38]}], 'urls': []}",,und
1338377963440656384,2020-12-14 06:59:07,RT @Niyiafrika02: Follow all the RTS🔄🗡🔄,b'RT @Niyiafrika02: Follow all the RTS\xf0\x9f\x94\x84\xf0\x9f\x97\xa1\xf0\x9f\x94\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niyiafrika02', 'name': '𝐍ì𝐲í ⟬♛⟭ 𝐃𝐚𝐧𝐢𝐞𝐥𝐬 ⁷', 'id': 927424692461371393, 'id_str': '927424692461371393', 'indices': [3, 16]}], 'urls': []}",,en
1338377947888177153,2020-12-14 06:59:03,@Mayrhiam_ @henryodigwe,b'@Mayrhiam_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayrhiam_', 'name': 'Maryham ♛', 'id': 1276273544054398977, 'id_str': '1276273544054398977', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338377897883676672,2020-12-14 06:58:51,@King_pullo @henryodigwe,b'@King_pullo @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_pullo', 'name': 'King ♛ 𝑷𝑼𝑳𝑳𝑶 𝑰𝑰 👑🇳🇬', 'id': 950118749595750401, 'id_str': '950118749595750401', 'indices': [0, 11]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [12, 24]}], 'urls': []}",,und
1338377875553198080,2020-12-14 06:58:46,RT @King_pullo: Drop a heart ♥️ and follow everyone who likes it 👌,b'RT @King_pullo: Drop a heart \xe2\x99\xa5\xef\xb8\x8f and follow everyone who likes it \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_pullo', 'name': 'King ♛ 𝑷𝑼𝑳𝑳𝑶 𝑰𝑰 👑🇳🇬', 'id': 950118749595750401, 'id_str': '950118749595750401', 'indices': [3, 14]}], 'urls': []}",,en
1338377739456438272,2020-12-14 06:58:13,"RT @_Jeanax: Good morning my lovely and good people, rt and reply with AM, Let's greet each other!!

Were grateful for the gift of life👐🏽🤝🏽…","b""RT @_Jeanax: Good morning my lovely and good people, rt and reply with AM, Let's greet each other!!\n\nWere grateful for the gift of life\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbd\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jeanax', 'name': 'Janet ❁ 🦋', 'id': 1100457350358548480, 'id_str': '1100457350358548480', 'indices': [3, 11]}], 'urls': []}",,en
1338377717662814210,2020-12-14 06:58:08,"@_Jeanax Good morning
Follow me @henryodigwe",b'@_Jeanax Good morning\nFollow me @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jeanax', 'name': 'Janet ❁ 🦋', 'id': 1100457350358548480, 'id_str': '1100457350358548480', 'indices': [0, 8]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [32, 44]}], 'urls': []}",,en
1338377642324660225,2020-12-14 06:57:50,@Theikoffom @henryodigwe,b'@Theikoffom @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theikoffom', 'name': ""The king IKOFFO'M 😱😱♛"", 'id': 1255231082548678661, 'id_str': '1255231082548678661', 'indices': [0, 11]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [12, 24]}], 'urls': []}",,und
1338377617704177665,2020-12-14 06:57:44,RT @Theikoffom: FOLLOW ME And all Rtweets + Likes we follow up now _💌💕,b'RT @Theikoffom: FOLLOW ME And all Rtweets + Likes we follow up now _\xf0\x9f\x92\x8c\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theikoffom', 'name': ""The king IKOFFO'M 😱😱♛"", 'id': 1255231082548678661, 'id_str': '1255231082548678661', 'indices': [3, 14]}], 'urls': []}",,en
1338377599907721216,2020-12-14 06:57:40,@danielmaviiin @henryodigwe,b'@danielmaviiin @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338377576209911808,2020-12-14 06:57:34,RT @danielmaviiin: Peanut followers ❔❓ RT and drop your usernames we follow you now💞,b'RT @danielmaviiin: Peanut followers \xe2\x9d\x94\xe2\x9d\x93 RT and drop your usernames we follow you now\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [3, 17]}], 'urls': []}",,en
1338377349738487810,2020-12-14 06:56:40,@mrrebelxo @iam__Ella @henryodigwe,b'@mrrebelxo @iam__Ella @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrrebelxo', 'name': '𝚁𝚎𝚋𝚎𝚕 𝚘𝚏 𝙰𝚋𝚞𝚓𝚊', 'id': 236556051, 'id_str': '236556051', 'indices': [0, 10]}, {'screen_name': 'iam__Ella', 'name': 'OLA❤', 'id': 1058615994808258560, 'id_str': '1058615994808258560', 'indices': [11, 21]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [22, 34]}], 'urls': []}",,und
1338377314166579201,2020-12-14 06:56:32,RT @mrrebelxo: This week is going to be a great one.,b'RT @mrrebelxo: This week is going to be a great one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrrebelxo', 'name': '𝚁𝚎𝚋𝚎𝚕 𝚘𝚏 𝙰𝚋𝚞𝚓𝚊', 'id': 236556051, 'id_str': '236556051', 'indices': [3, 13]}], 'urls': []}",,en
1338377197594226689,2020-12-14 06:56:04,@Badgalsupm @henryodigwe,b'@Badgalsupm @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgalsupm', 'name': '💋Shen🌸', 'id': 301526039, 'id_str': '301526039', 'indices': [0, 11]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [12, 24]}], 'urls': []}",,und
1338377175733596162,2020-12-14 06:55:59,RT @Badgalsupm: Follow the first 100 Likes !*👌,b'RT @Badgalsupm: Follow the first 100 Likes !*\xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgalsupm', 'name': '💋Shen🌸', 'id': 301526039, 'id_str': '301526039', 'indices': [3, 14]}], 'urls': []}",,en
1338377158356590595,2020-12-14 06:55:55,@FollowKween @henryodigwe,b'@FollowKween @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338377138165207041,2020-12-14 06:55:50,RT @FollowKween: I'm following whoever follows me now*🏃‍♀️,"b""RT @FollowKween: I'm following whoever follows me now*\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FollowKween', 'name': 'Kween ❣', 'id': 1486642488, 'id_str': '1486642488', 'indices': [3, 15]}], 'urls': []}",,en
1338377120498651136,2020-12-14 06:55:46,@davvydmoore @henryodigwe,b'@davvydmoore @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [0, 12]}, {'screen_name': 'henryodigwe', 'name': 'The Hulk', 'id': 113361809, 'id_str': '113361809', 'indices': [13, 25]}], 'urls': []}",,und
1338377094435381248,2020-12-14 06:55:39,RT @davvydmoore: 8am Twitter Gain... Get ready!!,b'RT @davvydmoore: 8am Twitter Gain... Get ready!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davvydmoore', 'name': 'davvyd moore', 'id': 625554369, 'id_str': '625554369', 'indices': [3, 15]}], 'urls': []}",,en
1338377055436673024,2020-12-14 06:55:30,@danielmaviiin @henryodigwe,b'@danielmaviiin @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [0, 14]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [15, 27]}], 'urls': []}",,und
1338377031130689538,2020-12-14 06:55:24,RT @danielmaviiin: Peanut followers ❔❓ RT and drop your usernames we follow you now🎩,b'RT @danielmaviiin: Peanut followers \xe2\x9d\x94\xe2\x9d\x93 RT and drop your usernames we follow you now\xf0\x9f\x8e\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielmaviiin', 'name': 'KE SHARP', 'id': 1207720634891014144, 'id_str': '1207720634891014144', 'indices': [3, 17]}], 'urls': []}",,en
1338377008808681475,2020-12-14 06:55:19,@TpainzeeNg @tusiimem01 @henryodigwe,b'@TpainzeeNg @tusiimem01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TpainzeeNg', 'name': 'Alpha ♈ ♛', 'id': 2893724687, 'id_str': '2893724687', 'indices': [0, 11]}, {'screen_name': 'tusiimem01', 'name': 'proud ugandan ♛ 🇺🇬', 'id': 1280438346616012800, 'id_str': '1280438346616012800', 'indices': [12, 23]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [24, 36]}], 'urls': []}",,und
1338376986201382914,2020-12-14 06:55:14,"RT @TpainzeeNg: Followers is the the easiest for me to dash out, but you need to follow me first before you start enjoying new followers @T…","b'RT @TpainzeeNg: Followers is the the easiest for me to dash out, but you need to follow me first before you start enjoying new followers @T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TpainzeeNg', 'name': 'Alpha ♈ ♛', 'id': 2893724687, 'id_str': '2893724687', 'indices': [3, 14]}], 'urls': []}",,en
1338376940437299203,2020-12-14 06:55:03,@YankeeOG_ @tusiimem01 @henryodigwe,b'@YankeeOG_ @tusiimem01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YankeeOG_', 'name': 'Blvck Ice❄♕', 'id': 1254762225153253376, 'id_str': '1254762225153253376', 'indices': [0, 10]}, {'screen_name': 'tusiimem01', 'name': 'proud ugandan ♛ 🇺🇬', 'id': 1280438346616012800, 'id_str': '1280438346616012800', 'indices': [11, 22]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [23, 35]}], 'urls': []}",,und
1338376919398674432,2020-12-14 06:54:58,RT @YankeeOG_: Oya Drop your Twitter handless let's gain fast 🍁🍁🍁💕😘,"b""RT @YankeeOG_: Oya Drop your Twitter handless let's gain fast \xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x92\x95\xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YankeeOG_', 'name': 'Blvck Ice❄♕', 'id': 1254762225153253376, 'id_str': '1254762225153253376', 'indices': [3, 13]}], 'urls': []}",,en
1338376842089279490,2020-12-14 06:54:39,RT @Ras_Adende: DROP YOUR HANDLE,b'RT @Ras_Adende: DROP YOUR HANDLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ras_Adende', 'name': 'OBIBINI HIANI BA♛', 'id': 1240169726963318784, 'id_str': '1240169726963318784', 'indices': [3, 14]}], 'urls': []}",,en
1338376824083132416,2020-12-14 06:54:35,@Ras_Adende @tusiimem01 @henryodigwe,b'@Ras_Adende @tusiimem01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ras_Adende', 'name': 'OBIBINI HIANI BA♛', 'id': 1240169726963318784, 'id_str': '1240169726963318784', 'indices': [0, 11]}, {'screen_name': 'tusiimem01', 'name': 'proud ugandan ♛ 🇺🇬', 'id': 1280438346616012800, 'id_str': '1280438346616012800', 'indices': [12, 23]}, {'screen_name': 'henryodigwe', 'name': 'StakeXchain', 'id': 113361809, 'id_str': '113361809', 'indices': [24, 36]}], 'urls': []}",,und
1338376683447959552,2020-12-14 06:54:01,"RT @saltion01: I have no follow limit 💦💝

😃I’m following whoever follows me RIGHT NOW!.😊🖤🍉🍊🍊🍊",b'RT @saltion01: I have no follow limit \xf0\x9f\x92\xa6\xf0\x9f\x92\x9d\n\n\xf0\x9f\x98\x83I\xe2\x80\x99m following whoever follows me RIGHT NOW!.\xf0\x9f\x98\x8a\xf0\x9f\x96\xa4\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltion01', 'name': 'ICONS🔊💙👑', 'id': 1071556895482232832, 'id_str': '1071556895482232832', 'indices': [3, 13]}], 'urls': []}",,en
1338376655631474688,2020-12-14 06:53:55,@saltion01 @henryodigwe,b'@saltion01 @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltion01', 'name': 'ICONS🔊💙👑', 'id': 1071556895482232832, 'id_str': '1071556895482232832', 'indices': [0, 10]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [11, 23]}], 'urls': []}",,und
1338376620013465600,2020-12-14 06:53:46,@Alfa_hak @henryodigwe,b'@Alfa_hak @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alfa_hak', 'name': 'Alfa_hak', 'id': 303435451, 'id_str': '303435451', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338376596755984385,2020-12-14 06:53:41,"RT @Alfa_hak: TAKİP EDELİM GERİ TAKİP YAPALİM 
BİRLİKTE KAZANIYORUZ🌿🌸🌱

💙 ❤️ 💙  @ALFA_HAK   ❤️ 💙 ❤️",b'RT @Alfa_hak: TAK\xc4\xb0P EDEL\xc4\xb0M GER\xc4\xb0 TAK\xc4\xb0P YAPAL\xc4\xb0M \nB\xc4\xb0RL\xc4\xb0KTE KAZANIYORUZ\xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb1\n\n\xf0\x9f\x92\x99 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99\xc2\xa0 @ALFA_HAK\xc2\xa0\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x99 \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alfa_hak', 'name': 'Alfa_hak', 'id': 303435451, 'id_str': '303435451', 'indices': [3, 12]}, {'screen_name': 'Alfa_hak', 'name': 'Alfa_hak', 'id': 303435451, 'id_str': '303435451', 'indices': [80, 89]}], 'urls': []}",,tr
1338376580800925696,2020-12-14 06:53:37,RT @saltion01: Comment with a ❤️ end follow everyone that likes your comment 🍊🌍🍊🌍🍉🔥,b'RT @saltion01: Comment with a \xe2\x9d\xa4\xef\xb8\x8f end follow everyone that likes your comment \xf0\x9f\x8d\x8a\xf0\x9f\x8c\x8d\xf0\x9f\x8d\x8a\xf0\x9f\x8c\x8d\xf0\x9f\x8d\x89\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltion01', 'name': 'ICONS🔊💙👑', 'id': 1071556895482232832, 'id_str': '1071556895482232832', 'indices': [3, 13]}], 'urls': []}",,en
1338376539742883842,2020-12-14 06:53:27,@mantissa_d @Mayrhiam_ @henryodigwe,b'@mantissa_d @Mayrhiam_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mantissa_d', 'name': '●○●○B R A V E○●○●♛', 'id': 1244374890444177410, 'id_str': '1244374890444177410', 'indices': [0, 11]}, {'screen_name': 'Mayrhiam_', 'name': 'Maryham ♛', 'id': 1276273544054398977, 'id_str': '1276273544054398977', 'indices': [12, 22]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [23, 35]}], 'urls': []}",,und
1338376495924908033,2020-12-14 06:53:17,@heisroyy @Mayrhiam_ @henryodigwe,b'@heisroyy @Mayrhiam_ @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisroyy', 'name': 'ℛ𝓸𝔂 ♛', 'id': 1130584065529327619, 'id_str': '1130584065529327619', 'indices': [0, 9]}, {'screen_name': 'Mayrhiam_', 'name': 'Maryham ♛', 'id': 1276273544054398977, 'id_str': '1276273544054398977', 'indices': [10, 20]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [21, 33]}], 'urls': []}",,und
1338376456599183360,2020-12-14 06:53:07,RT @heisroyy: Follow me and all that retweets this s🎤,b'RT @heisroyy: Follow me and all that retweets this s\xf0\x9f\x8e\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisroyy', 'name': 'ℛ𝓸𝔂 ♛', 'id': 1130584065529327619, 'id_str': '1130584065529327619', 'indices': [3, 12]}], 'urls': []}",,en
1338376339448078337,2020-12-14 06:52:39,@heisroyy @henryodigwe,b'@heisroyy @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisroyy', 'name': 'ℛ𝓸𝔂 ♛', 'id': 1130584065529327619, 'id_str': '1130584065529327619', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
1338376313640521728,2020-12-14 06:52:33,RT @heisroyy: I’m adding next 40 tweeps that follows me to my gain list.. Drop handles after🎤,b'RT @heisroyy: I\xe2\x80\x99m adding next 40 tweeps that follows me to my gain list.. Drop handles after\xf0\x9f\x8e\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisroyy', 'name': 'ℛ𝓸𝔂 ♛', 'id': 1130584065529327619, 'id_str': '1130584065529327619', 'indices': [3, 12]}], 'urls': []}",,en
1338376256438628353,2020-12-14 06:52:20,RT @henryodigwe: Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! 🌷 🐤 🐼,"b""RT @henryodigwe: Let's gain 500+ followers now!! Drop your handles let's follow you. Follow me first! \xf0\x9f\x8c\xb7 \xf0\x9f\x90\xa4 \xf0\x9f\x90\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [3, 15]}], 'urls': []}",,en
1338376226952671233,2020-12-14 06:52:12,@heisroyy @henryodigwe,b'@heisroyy @henryodigwe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisroyy', 'name': 'ℛ𝓸𝔂 ♛', 'id': 1130584065529327619, 'id_str': '1130584065529327619', 'indices': [0, 9]}, {'screen_name': 'henryodigwe', 'name': 'Henry Odigwe C.', 'id': 113361809, 'id_str': '113361809', 'indices': [10, 22]}], 'urls': []}",,und
