id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
568952913223028736,2015-02-21 01:58:39,Ugh download faster I wanna race some cars,b'Ugh download faster I wanna race some cars',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
568940509206413312,2015-02-21 01:09:22,Comparison of my ponies awk faces http://t.co/R4EBCMca4G,b'Comparison of my ponies awk faces http://t.co/R4EBCMca4G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 568940377278001152, 'id_str': '568940377278001152', 'indices': [34, 56], 'media_url': 'http://pbs.twimg.com/media/B-VIQj4IMAAEl1w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-VIQj4IMAAEl1w.jpg', 'url': 'http://t.co/R4EBCMca4G', 'display_url': 'pic.twitter.com/R4EBCMca4G', 'expanded_url': 'https://twitter.com/quartersheet/status/568940509206413312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
568928554588774400,2015-02-21 00:21:52,Try to eat with my left hand is like trying to explain purple to a blind man,b'Try to eat with my left hand is like trying to explain purple to a blind man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
568885832230309888,2015-02-20 21:32:06,Currently going through Fred withdrawal http://t.co/dx9kwWxAzs,b'Currently going through Fred withdrawal http://t.co/dx9kwWxAzs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 568885728483221504, 'id_str': '568885728483221504', 'indices': [40, 62], 'media_url': 'http://pbs.twimg.com/media/B-UWjlQIIAAdLWZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-UWjlQIIAAdLWZ.jpg', 'url': 'http://t.co/dx9kwWxAzs', 'display_url': 'pic.twitter.com/dx9kwWxAzs', 'expanded_url': 'https://twitter.com/quartersheet/status/568885832230309888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}}]}",,en
568541444304211968,2015-02-19 22:43:37,@horsesnsuch where you goin missy,b'@horsesnsuch where you goin missy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
568239477442809857,2015-02-19 02:43:43,Little bb girl is my life 😍❤️🔥 http://t.co/tlZWIfwM7L,b'Little bb girl is my life \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 http://t.co/tlZWIfwM7L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 568239453521469440, 'id_str': '568239453521469440', 'indices': [31, 53], 'media_url': 'http://pbs.twimg.com/media/B-LKxbaCYAA4jdZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-LKxbaCYAA4jdZ.jpg', 'url': 'http://t.co/tlZWIfwM7L', 'display_url': 'pic.twitter.com/tlZWIfwM7L', 'expanded_url': 'https://twitter.com/quartersheet/status/568239477442809857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
568239248224055296,2015-02-19 02:42:48,I love this mare so much. She's my bigger bb ❤️ http://t.co/BOniV2apYt,"b""I love this mare so much. She's my bigger bb \xe2\x9d\xa4\xef\xb8\x8f http://t.co/BOniV2apYt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 568239226869649409, 'id_str': '568239226869649409', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/B-LKkPECEAEDVVR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-LKkPECEAEDVVR.jpg', 'url': 'http://t.co/BOniV2apYt', 'display_url': 'pic.twitter.com/BOniV2apYt', 'expanded_url': 'https://twitter.com/quartersheet/status/568239248224055296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
568238937551937536,2015-02-19 02:41:34,Pony's starting to feel better and I'm so happy. She's walking better and just awe,"b""Pony's starting to feel better and I'm so happy. She's walking better and just awe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
568238447283957762,2015-02-19 02:39:37,It's 9:30 and I'm already in bed what is this?? This never happens how did I accomplish this??,"b""It's 9:30 and I'm already in bed what is this?? This never happens how did I accomplish this??""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
568146394130698240,2015-02-18 20:33:50,favorite tv show marathons are the best,b'favorite tv show marathons are the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567879348562186240,2015-02-18 02:52:42,Ooooooh please be foreshadowing I need me some black eyes with you again,b'Ooooooh please be foreshadowing I need me some black eyes with you again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567861856397709312,2015-02-18 01:43:11,But on the bright side look how cute moose is http://t.co/GalATeY2tZ,b'But on the bright side look how cute moose is http://t.co/GalATeY2tZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 567861826772144128, 'id_str': '567861826772144128', 'indices': [46, 68], 'media_url': 'http://pbs.twimg.com/media/B-FzUqJCEAAVmg3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-FzUqJCEAAVmg3.jpg', 'url': 'http://t.co/GalATeY2tZ', 'display_url': 'pic.twitter.com/GalATeY2tZ', 'expanded_url': 'https://twitter.com/quartersheet/status/567861856397709312/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
567861741352144896,2015-02-18 01:42:44,Had to miss most of The Flash because I had to write up a lab report for honors chemistry 😩😭,b'Had to miss most of The Flash because I had to write up a lab report for honors chemistry \xf0\x9f\x98\xa9\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567789045737353216,2015-02-17 20:53:52,Oooooh I got my french blue TS today and I'm in love,"b""Oooooh I got my french blue TS today and I'm in love""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567655288183214080,2015-02-17 12:02:21,RT @thedressagelife: never ever forget http://t.co/9YVXi5wHs7,b'RT @thedressagelife: never ever forget http://t.co/9YVXi5wHs7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedressagelife', 'name': 'Helen', 'id': 707993731060912128, 'id_str': '707993731060912128', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 488881482786959361, 'id_str': '488881482786959361', 'indices': [39, 61], 'media_url': 'http://pbs.twimg.com/media/BsjbHk7IcAEwxn6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsjbHk7IcAEwxn6.jpg', 'url': 'http://t.co/9YVXi5wHs7', 'display_url': 'pic.twitter.com/9YVXi5wHs7', 'expanded_url': 'https://twitter.com/thedressagelife/status/488881483638390785/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 209, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 209, 'resize': 'fit'}, 'small': {'w': 640, 'h': 209, 'resize': 'fit'}}, 'source_status_id': 488881483638390785, 'source_status_id_str': '488881483638390785', 'source_user_id': 495538544, 'source_user_id_str': '495538544'}]}",,en
567653548385521664,2015-02-17 11:55:27,I want to ride my ponies 😭,b'I want to ride my ponies \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567653421004500992,2015-02-17 11:54:56,It's crazy hat day at school and I have a koala hat http://t.co/RmILrdUz64,"b""It's crazy hat day at school and I have a koala hat http://t.co/RmILrdUz64""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 567653399680651264, 'id_str': '567653399680651264', 'indices': [52, 74], 'media_url': 'http://pbs.twimg.com/media/B-C1wmuCEAAwtc4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B-C1wmuCEAAwtc4.jpg', 'url': 'http://t.co/RmILrdUz64', 'display_url': 'pic.twitter.com/RmILrdUz64', 'expanded_url': 'https://twitter.com/quartersheet/status/567653421004500992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
567502952504369152,2015-02-17 01:57:02,The scary man killed the attractive crying man,b'The scary man killed the attractive crying man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567496293639938049,2015-02-17 01:30:34,I seriously can't stop laughing right now because the show,"b""I seriously can't stop laughing right now because the show""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567466588542992384,2015-02-16 23:32:32,Currently watching the Supernatural marathon on TNT and I'm happy so yay,"b""Currently watching the Supernatural marathon on TNT and I'm happy so yay""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567157272833294336,2015-02-16 03:03:25,Ok that's great I just took a breath and almost chocked on my breath how great is that,"b""Ok that's great I just took a breath and almost chocked on my breath how great is that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567156189624954880,2015-02-16 02:59:07,Like Sam from Shiver or Sam Winchester or Dean Winchester or Jack Shepard or Boone or Josh from Getting Over Garret Delaney GAH 😩,b'Like Sam from Shiver or Sam Winchester or Dean Winchester or Jack Shepard or Boone or Josh from Getting Over Garret Delaney GAH \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567155833725677568,2015-02-16 02:57:42,"Ugh why can't fictional characters be real and flock to me
I'd have such a great time and probably not be in my room as much","b""Ugh why can't fictional characters be real and flock to me\nI'd have such a great time and probably not be in my room as much""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567065157491126272,2015-02-15 20:57:23,"Why don't you understand that we need to sell her
If we don't like each other, we're not gonna play well together. 
Parents are annoying","b""Why don't you understand that we need to sell her\nIf we don't like each other, we're not gonna play well together. \nParents are annoying""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
567053544709058560,2015-02-15 20:11:15,Ugh I miss this pony http://t.co/GZYtnT4rJG,b'Ugh I miss this pony http://t.co/GZYtnT4rJG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 567053517387333632, 'id_str': '567053517387333632', 'indices': [21, 43], 'media_url': 'http://pbs.twimg.com/media/B96UK3CCAAATtq0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B96UK3CCAAATtq0.jpg', 'url': 'http://t.co/GZYtnT4rJG', 'display_url': 'pic.twitter.com/GZYtnT4rJG', 'expanded_url': 'https://twitter.com/quartersheet/status/567053544709058560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 398, 'resize': 'fit'}, 'small': {'w': 640, 'h': 398, 'resize': 'fit'}}}]}",,en
567052828955271168,2015-02-15 20:08:24,"Everyone is riding this weekend and I'm sitting here like ""I haven't ridden in a month and a half"" so that's not fun","b'Everyone is riding this weekend and I\'m sitting here like ""I haven\'t ridden in a month and a half"" so that\'s not fun'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566980716651491328,2015-02-15 15:21:51,I don't know what I'm gonna do today. I feel like watching lost all night tonight so I'll probably do that but in the mean time,"b""I don't know what I'm gonna do today. I feel like watching lost all night tonight so I'll probably do that but in the mean time""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566735347678056448,2015-02-14 23:06:50,So I got my very own pizza and I'm currently on 2nd slice http://t.co/JjplH5ErkR,"b""So I got my very own pizza and I'm currently on 2nd slice http://t.co/JjplH5ErkR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 566735311825170432, 'id_str': '566735311825170432', 'indices': [58, 80], 'media_url': 'http://pbs.twimg.com/media/B91yw28CcAAWq_u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B91yw28CcAAWq_u.jpg', 'url': 'http://t.co/JjplH5ErkR', 'display_url': 'pic.twitter.com/JjplH5ErkR', 'expanded_url': 'https://twitter.com/quartersheet/status/566735347678056448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
566714733953163264,2015-02-14 21:44:56,I've been spending my Valentine's Day watching Lost and eating candy,"b""I've been spending my Valentine's Day watching Lost and eating candy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566643875654021120,2015-02-14 17:03:22,Happy Valentine's Day? http://t.co/oXecMWAwFF,"b""Happy Valentine's Day? http://t.co/oXecMWAwFF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 566643870327255040, 'id_str': '566643870327255040', 'indices': [23, 45], 'media_url': 'http://pbs.twimg.com/media/B90fmQ0CMAAMbpO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B90fmQ0CMAAMbpO.jpg', 'url': 'http://t.co/oXecMWAwFF', 'display_url': 'pic.twitter.com/oXecMWAwFF', 'expanded_url': 'https://twitter.com/quartersheet/status/566643875654021120/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 512, 'resize': 'fit'}, 'large': {'w': 500, 'h': 512, 'resize': 'fit'}}}]}",,en
566434185326657536,2015-02-14 03:10:08,Wow ok I cracked my ankle to make it stop hurting now it just feels worse this is great,b'Wow ok I cracked my ankle to make it stop hurting now it just feels worse this is great',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566433879444447232,2015-02-14 03:08:55,@ProblemsHunter it's gonna be -35° here tomorrow 😩,"b""@ProblemsHunter it's gonna be -35\xc2\xb0 here tomorrow \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566433554083893248,2015-02-14 03:07:37,"I like getting stressed out over TV shows because it adds some actual quality entertainment to my life. So no, I don't need &gt;4 friends.","b""I like getting stressed out over TV shows because it adds some actual quality entertainment to my life. So no, I don't need &gt;4 friends.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566410743407706112,2015-02-14 01:36:59,My mom is insane http://t.co/XUTy7w0BP1,b'My mom is insane http://t.co/XUTy7w0BP1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 566410685509152768, 'id_str': '566410685509152768', 'indices': [17, 39], 'media_url': 'http://pbs.twimg.com/media/B9xLhHrCMAA9nrr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9xLhHrCMAA9nrr.jpg', 'url': 'http://t.co/XUTy7w0BP1', 'display_url': 'pic.twitter.com/XUTy7w0BP1', 'expanded_url': 'https://twitter.com/quartersheet/status/566410743407706112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 1024, 'resize': 'fit'}}}]}",,en
566389397676118016,2015-02-14 00:12:10,"You mean Steve, Scott's dead","b""You mean Steve, Scott's dead""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566344439778394112,2015-02-13 21:13:31,"Ha ok my friend told me her valentine card for me was gonna be:
""You're hotter that Mary Winchester burning on the ceiling""😂 I died laughing","b'Ha ok my friend told me her valentine card for me was gonna be:\n""You\'re hotter that Mary Winchester burning on the ceiling""\xf0\x9f\x98\x82 I died laughing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566342813260857344,2015-02-13 21:07:03,So I'm wearing my tall boots around the house and I haven't worn them in a month and it's like they snapped back to not broken in 😩,"b""So I'm wearing my tall boots around the house and I haven't worn them in a month and it's like they snapped back to not broken in \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566342604795551745,2015-02-13 21:06:13,Got my first pair of TS today! http://t.co/o7ZCq2supE,b'Got my first pair of TS today! http://t.co/o7ZCq2supE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 566342580216922112, 'id_str': '566342580216922112', 'indices': [31, 53], 'media_url': 'http://pbs.twimg.com/media/B9wNk3sCAAAf3Dg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9wNk3sCAAAf3Dg.jpg', 'url': 'http://t.co/o7ZCq2supE', 'display_url': 'pic.twitter.com/o7ZCq2supE', 'expanded_url': 'https://twitter.com/quartersheet/status/566342604795551745/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
566260922009026560,2015-02-13 15:41:39,"So my spanish class is doing a math kahoot and its ""who is this"" questions (like mufasa, Daffy Duck, etc)","b'So my spanish class is doing a math kahoot and its ""who is this"" questions (like mufasa, Daffy Duck, etc)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566260476162871296,2015-02-13 15:39:52,@InappropriateEq this happened to me last night and I had the same thought,b'@InappropriateEq this happened to me last night and I had the same thought',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
566010636883075072,2015-02-12 23:07:06,"it's so cold
I did not sign up for this 
Time to surround myself in blankets and maybe do my homework","b""it's so cold\nI did not sign up for this \nTime to surround myself in blankets and maybe do my homework""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565680312462901249,2015-02-12 01:14:30,"+ vet coming out again on Fri to take x rays, does think she'll be ok. 2nd time w laminitis this year. Stay strong bby girl ❤️🔥","b""+ vet coming out again on Fri to take x rays, does think she'll be ok. 2nd time w laminitis this year. Stay strong bby girl \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565680030559531012,2015-02-12 01:13:23,"Vet was out today, Pony not allowed to have even a blade of grass ever again, no grain for a while, no supplements, smaller amount of hay. +","b'Vet was out today, Pony not allowed to have even a blade of grass ever again, no grain for a while, no supplements, smaller amount of hay. +'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565679440022491137,2015-02-12 01:11:02,It must be next Tuesday right friggin now. I need to see this episode and wear my shirt,b'It must be next Tuesday right friggin now. I need to see this episode and wear my shirt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565678613836865536,2015-02-12 01:07:45,A cute guy held the door open for me this morning and I'm mad I didn't do anything,"b""A cute guy held the door open for me this morning and I'm mad I didn't do anything""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565636932269772800,2015-02-11 22:22:08,"Kill me now, I have to do trigonometry. IM ONLY A HS SOPHOMORE WHAT DID I DO TO DESERVE THIS","b'Kill me now, I have to do trigonometry. IM ONLY A HS SOPHOMORE WHAT DID I DO TO DESERVE THIS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565532217334845440,2015-02-11 15:26:02,I'm really bored,"b""I'm really bored""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565332984203862016,2015-02-11 02:14:21,Cas has discovered river boat gambling 😂😂 #Supernatural,b'Cas has discovered river boat gambling \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Supernatural',"{'hashtags': [{'text': 'Supernatural', 'indices': [42, 55]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565323400328273920,2015-02-11 01:36:16,"I swear to chuck if you ever lie to me I will never forgive you. I hate liars. 
I may move on, but you aren't getting my trust again","b""I swear to chuck if you ever lie to me I will never forgive you. I hate liars. \nI may move on, but you aren't getting my trust again""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565322313210806275,2015-02-11 01:31:57,"@horsesnsuch yeah, Pon will probably only be ridden 1x a week bc she is older and she's arthritic 😅","b""@horsesnsuch yeah, Pon will probably only be ridden 1x a week bc she is older and she's arthritic \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565321396717637632,2015-02-11 01:28:18,"@horsesnsuch she's been off for about 5 months now, but she'll probably only do x rails-2ft now bc she's retired and she isn't gonna b shown","b""@horsesnsuch she's been off for about 5 months now, but she'll probably only do x rails-2ft now bc she's retired and she isn't gonna b shown""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565320824165773312,2015-02-11 01:26:02,"My 24 y/o jumping 3ft for the first time, and the last. My happy pony now likes standing in snow 😂❤️ http://t.co/AtmFm9Nbok","b'My 24 y/o jumping 3ft for the first time, and the last. My happy pony now likes standing in snow \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f http://t.co/AtmFm9Nbok'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 565320817299701760, 'id_str': '565320817299701760', 'indices': [101, 123], 'media_url': 'http://pbs.twimg.com/media/B9hsScNIQAAiW5H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9hsScNIQAAiW5H.jpg', 'url': 'http://t.co/AtmFm9Nbok', 'display_url': 'pic.twitter.com/AtmFm9Nbok', 'expanded_url': 'https://twitter.com/quartersheet/status/565320824165773312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 541, 'h': 304, 'resize': 'fit'}, 'large': {'w': 541, 'h': 304, 'resize': 'fit'}, 'small': {'w': 541, 'h': 304, 'resize': 'fit'}}}]}",,en
565319108510879745,2015-02-11 01:19:13,"DO 

NOT 

TAKE MY 

N U G G E T S

Talkin to you mom",b'DO \n\nNOT \n\nTAKE MY \n\nN U G G E T S\n\nTalkin to you mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565318694050758658,2015-02-11 01:17:34,@InappropriateEq I would rather take a skateboard to both ankles than go to chem,b'@InappropriateEq I would rather take a skateboard to both ankles than go to chem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565318248863133698,2015-02-11 01:15:48,@InappropriateEq I want to stab myself now bc I hate chem,b'@InappropriateEq I want to stab myself now bc I hate chem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565317723526561793,2015-02-11 01:13:43,"@InappropriateEq I'm in honors chem and this I'm confused on 😅. I've never seen this before, I can balance but not these","b""@InappropriateEq I'm in honors chem and this I'm confused on \xf0\x9f\x98\x85. I've never seen this before, I can balance but not these""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565314480100610050,2015-02-11 01:00:49,@horsesnsuch IM THAT FRIEND,b'@horsesnsuch IM THAT FRIEND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565314419870420995,2015-02-11 01:00:35,@horsesnsuch @InappropriateEq THATS ME,b'@horsesnsuch @InappropriateEq THATS ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565314331886489600,2015-02-11 01:00:14,Yay the flash 😍👌,b'Yay the flash \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565313873298079745,2015-02-11 00:58:25,"THE FLASH IN 2 🙌
SUPERNATURAL IN HOUR AND 2 ❤️🙌",b'THE FLASH IN 2 \xf0\x9f\x99\x8c\nSUPERNATURAL IN HOUR AND 2 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565312426816856068,2015-02-11 00:52:40,@BreechBitch @InappropriateEq por que pan?,b'@BreechBitch @InappropriateEq por que pan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
565271833524858880,2015-02-10 22:11:22,It's literally eating me up inside that I haven't ridden my own horse in more than 4 months. Someone make spring come so I can train 😩,"b""It's literally eating me up inside that I haven't ridden my own horse in more than 4 months. Someone make spring come so I can train \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565253251868942336,2015-02-10 20:57:31,I want to rideeeeeee,b'I want to rideeeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
565249805304471552,2015-02-10 20:43:50,I should have worn my hair down all day. I'll make it like this tomorrow 😏 http://t.co/icojKm0F0p,"b""I should have worn my hair down all day. I'll make it like this tomorrow \xf0\x9f\x98\x8f http://t.co/icojKm0F0p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 565249783200501760, 'id_str': '565249783200501760', 'indices': [75, 97], 'media_url': 'http://pbs.twimg.com/media/B9grrtkIUAA3Vls.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B9grrtkIUAA3Vls.jpg', 'url': 'http://t.co/icojKm0F0p', 'display_url': 'pic.twitter.com/icojKm0F0p', 'expanded_url': 'https://twitter.com/quartersheet/status/565249805304471552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
564976997562998785,2015-02-10 02:39:47,I really need to start exercising. Maybe I'll go running tomorrow for half an hour. I'd like that,"b""I really need to start exercising. Maybe I'll go running tomorrow for half an hour. I'd like that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
564962870140485632,2015-02-10 01:43:39,"Why do you come to me with guy advice. The closet I've come to dating is mentally dating multiple actors. But hey, you say I help so whatev","b""Why do you come to me with guy advice. The closet I've come to dating is mentally dating multiple actors. But hey, you say I help so whatev""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
