id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338557974768455680,2020-12-14 18:54:25,RT @hons69l: yall need to stop saying that the t slur is for all trans ppl its for TRANS FEMS get it right,b'RT @hons69l: yall need to stop saying that the t slur is for all trans ppl its for TRANS FEMS get it right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [3, 11]}], 'urls': []}",,en
1338557930778587143,2020-12-14 18:54:14,"stufdsdipity7 , ???? , ???? , 96flwr , ?????? , ????? , ?????? , ?????? , YE0JINC0RE , tzclit , yvesO_o , abcgut https://t.co/RHHZZ54zlb","b'stufdsdipity7 , ???? , ???? , 96flwr , ?????? , ????? , ?????? , ?????? , YE0JINC0RE , tzclit , yvesO_o , abcgut https://t.co/RHHZZ54zlb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RHHZZ54zlb', 'expanded_url': 'https://twitter.com/hotgirlfred/status/1336929845754806273', 'display_url': 'twitter.com/hotgirlfred/st…', 'indices': [113, 136]}]}",,ro
1338550755066859529,2020-12-14 18:25:43,@enbytaehyung @soeunynk im just gna end it there 😭 ive explained it the best i could,b'@enbytaehyung @soeunynk im just gna end it there \xf0\x9f\x98\xad ive explained it the best i could',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': []}",,en
1338550608463323139,2020-12-14 18:25:08,@enbytaehyung @soeunynk idek at this point 😭,b'@enbytaehyung @soeunynk idek at this point \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': []}",,en
1338550361351737353,2020-12-14 18:24:09,@enbytaehyung @soeunynk idk either 😭,b'@enbytaehyung @soeunynk idk either \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': []}",,en
1338550053284278274,2020-12-14 18:22:56,@enbytaehyung @soeunynk cries https://t.co/uI6eNPOPBp,b'@enbytaehyung @soeunynk cries https://t.co/uI6eNPOPBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1338550050528628739, 'id_str': '1338550050528628739', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpN8LdPXEAMZxO3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN8LdPXEAMZxO3.jpg', 'url': 'https://t.co/uI6eNPOPBp', 'display_url': 'pic.twitter.com/uI6eNPOPBp', 'expanded_url': 'https://twitter.com/abcgut/status/1338550053284278274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 901, 'resize': 'fit'}, 'large': {'w': 749, 'h': 901, 'resize': 'fit'}, 'small': {'w': 565, 'h': 680, 'resize': 'fit'}}}]}",,en
1338549785935171584,2020-12-14 18:21:52,@enbytaehyung @soeunynk ive said that like multiple time and they are saying this 😭 https://t.co/SS2exGoH25,b'@enbytaehyung @soeunynk ive said that like multiple time and they are saying this \xf0\x9f\x98\xad https://t.co/SS2exGoH25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1338549782252576768, 'id_str': '1338549782252576768', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EpN7711XYAAtOQa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN7711XYAAtOQa.jpg', 'url': 'https://t.co/SS2exGoH25', 'display_url': 'pic.twitter.com/SS2exGoH25', 'expanded_url': 'https://twitter.com/abcgut/status/1338549785935171584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 831, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 831, 'resize': 'fit'}}}]}",,en
1338549126406025217,2020-12-14 18:19:15,@enbytaehyung @soeunynk exactly,b'@enbytaehyung @soeunynk exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': []}",,en
1338548993819877376,2020-12-14 18:18:43,@enbytaehyung @soeunynk god the thing they arent understanding is its invasive when people ACTUALLY believe and think their idols are gay i’m literally shaking in anger shakes,b'@enbytaehyung @soeunynk god the thing they arent understanding is its invasive when people ACTUALLY believe and think their idols are gay i\xe2\x80\x99m literally shaking in anger shakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': []}",,en
1338547876453036037,2020-12-14 18:14:17,@enbytaehyung @soeunynk pls help me https://t.co/SlyWLGV8Vk,b'@enbytaehyung @soeunynk pls help me https://t.co/SlyWLGV8Vk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enbytaehyung', 'name': 'Yeonjun Trans', 'id': 960256114595045376, 'id_str': '960256114595045376', 'indices': [0, 13]}, {'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1338547873466773506, 'id_str': '1338547873466773506', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpN6MvDXcAIj2fn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN6MvDXcAIj2fn.jpg', 'url': 'https://t.co/SlyWLGV8Vk', 'display_url': 'pic.twitter.com/SlyWLGV8Vk', 'expanded_url': 'https://twitter.com/abcgut/status/1338547876453036037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 615, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 652, 'resize': 'fit'}, 'large': {'w': 721, 'h': 652, 'resize': 'fit'}}}]}",,en
1338541809639763969,2020-12-14 17:50:10,can someone explain how huigender was in the wrong better because my brain is gushy and someones in my dms defending them,b'can someone explain how huigender was in the wrong better because my brain is gushy and someones in my dms defending them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338529745844236288,2020-12-14 17:02:14,do u not get the point .. https://t.co/Rpwrm8sYNQ,b'do u not get the point .. https://t.co/Rpwrm8sYNQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rpwrm8sYNQ', 'expanded_url': 'https://twitter.com/huigender/status/1338526008841015300', 'display_url': 'twitter.com/huigender/stat…', 'indices': [26, 49]}]}",,en
1338529147015016455,2020-12-14 16:59:51,@yeohrs tyysm :3,b'@yeohrs tyysm :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeohrs', 'name': 'ًpup ?!', 'id': 1266031826876989441, 'id_str': '1266031826876989441', 'indices': [0, 7]}], 'urls': []}",,fi
1338528247999582210,2020-12-14 16:56:17,can someone use my neoprns bc some ppl only use he/him prns on me and its blehhhhhhh,b'can someone use my neoprns bc some ppl only use he/him prns on me and its blehhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338526015367286784,2020-12-14 16:47:25,hoping *** doesn’t find ** twt,b'hoping *** doesn\xe2\x80\x99t find ** twt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338525418236862467,2020-12-14 16:45:02,@hons69l im gna k word them,b'@hons69l im gna k word them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1338521812624400384,2020-12-14 16:30:43,"my mom said these bras wont fit, thinking theyd be too small but its too big :T","b'my mom said these bras wont fit, thinking theyd be too small but its too big :T'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338521384138530818,2020-12-14 16:29:01,@soeunynk @kaeyaIvr welp user kaeyalvr is an ex-o-l (get it lol) ((im not funny lol)),b'@soeunynk @kaeyaIvr welp user kaeyalvr is an ex-o-l (get it lol) ((im not funny lol))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soeunynk', 'name': '#1 otty luvr', 'id': 1324413532553707520, 'id_str': '1324413532553707520', 'indices': [0, 9]}, {'screen_name': 'kaeyaIvr', 'name': 'kai SUPPORT📌', 'id': 1235644351495184384, 'id_str': '1235644351495184384', 'indices': [10, 19]}], 'urls': []}",,en
1338520908764426243,2020-12-14 16:27:07,YOU DONT UNDERSTAND HOW EXCITED I AM FOR MY STUFF TO COME OH MY FOGODODKMD https://t.co/Yrp8GmMhbz,b'YOU DONT UNDERSTAND HOW EXCITED I AM FOR MY STUFF TO COME OH MY FOGODODKMD https://t.co/Yrp8GmMhbz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338520905744605191, 'id_str': '1338520905744605191', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpNhrAdXYAcweXU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNhrAdXYAcweXU.jpg', 'url': 'https://t.co/Yrp8GmMhbz', 'display_url': 'pic.twitter.com/Yrp8GmMhbz', 'expanded_url': 'https://twitter.com/abcgut/status/1338520908764426243/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 843, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 843, 'h': 1024, 'resize': 'fit'}}}]}",,en
1338519243344711686,2020-12-14 16:20:30,@hons69l i want to send them g*re,b'@hons69l i want to send them g*re',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1338519130962530304,2020-12-14 16:20:03,@SoguMMM they probably wont open their dms anyways,b'@SoguMMM they probably wont open their dms anyways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoguMMM', 'name': 'TEETH!', 'id': 1313296641462620160, 'id_str': '1313296641462620160', 'indices': [0, 8]}], 'urls': []}",,en
1338518717630713857,2020-12-14 16:18:25,@SoguMMM i want to send them g*re,b'@SoguMMM i want to send them g*re',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoguMMM', 'name': 'TEETH!', 'id': 1313296641462620160, 'id_str': '1313296641462620160', 'indices': [0, 8]}], 'urls': []}",,en
1338518527611973639,2020-12-14 16:17:40,im privileged aswell deactivate uglee ass mf https://t.co/jBOd6Rx8Ee,b'im privileged aswell deactivate uglee ass mf https://t.co/jBOd6Rx8Ee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jBOd6Rx8Ee', 'expanded_url': 'https://twitter.com/gagasbaddie/status/1338492489007853568', 'display_url': 'twitter.com/gagasbaddie/st…', 'indices': [45, 68]}]}",,en
1338518422863425537,2020-12-14 16:17:15,white ppl cant experience racism deactivate https://t.co/tAf5e3cwry,b'white ppl cant experience racism deactivate https://t.co/tAf5e3cwry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tAf5e3cwry', 'expanded_url': 'https://twitter.com/gagasbaddie/status/1338491377517293571', 'display_url': 'twitter.com/gagasbaddie/st…', 'indices': [44, 67]}]}",,en
1338518026912673792,2020-12-14 16:15:40,open ur dms https://t.co/dx4JLqF1gi,b'open ur dms https://t.co/dx4JLqF1gi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dx4JLqF1gi', 'expanded_url': 'https://twitter.com/gagasbaddie/status/1338449630447759360', 'display_url': 'twitter.com/gagasbaddie/st…', 'indices': [12, 35]}]}",,en
1338517189800775687,2020-12-14 16:12:21,uglee ass mf https://t.co/ubVodhv4uS,b'uglee ass mf https://t.co/ubVodhv4uS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ubVodhv4uS', 'expanded_url': 'https://twitter.com/gagasbaddie/status/1338383040150708224', 'display_url': 'twitter.com/gagasbaddie/st…', 'indices': [13, 36]}]}",,en
1338517135212023815,2020-12-14 16:12:08,no we dont and no they dont https://t.co/ubVodhdtDk,b'no we dont and no they dont https://t.co/ubVodhdtDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ubVodhdtDk', 'expanded_url': 'https://twitter.com/gagasbaddie/status/1338383040150708224', 'display_url': 'twitter.com/gagasbaddie/st…', 'indices': [28, 51]}]}",,en
1338516912913969153,2020-12-14 16:11:15,the voices in my head keep getting bigger day after day,b'the voices in my head keep getting bigger day after day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338513511459254290,2020-12-14 15:57:44,@hons69l right,b'@hons69l right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1338508831631036422,2020-12-14 15:39:08,am i the only one not doing finals ??,b'am i the only one not doing finals ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338503967089823744,2020-12-14 15:19:48,RT @tsukkibabiee: hey twitter... im a black bisexual girl and I am living in a house that is very homophobic. my father said he would sh**t…,b'RT @tsukkibabiee: hey twitter... im a black bisexual girl and I am living in a house that is very homophobic. my father said he would sh**t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsukkibabiee', 'name': 'refer to me as 12 for now¹²Ψ | ZHONGLI HAVER! 🍨🍥', 'id': 1250929729059934209, 'id_str': '1250929729059934209', 'indices': [3, 16]}], 'urls': []}",,en
1338498037799325704,2020-12-14 14:56:14,RT @DQNICOHN: why is no one talking about this? this is so disgusting. please share :/ https://t.co/9E0sKAIO62,b'RT @DQNICOHN: why is no one talking about this? this is so disgusting. please share :/ https://t.co/9E0sKAIO62',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DQNICOHN', 'name': 'dani', 'id': 1252878783566082049, 'id_str': '1252878783566082049', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338401799464742913, 'id_str': '1338401799464742913', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EpL1WG_W8AEgjY7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL1WG_W8AEgjY7.jpg', 'url': 'https://t.co/9E0sKAIO62', 'display_url': 'pic.twitter.com/9E0sKAIO62', 'expanded_url': 'https://twitter.com/DQNICOHN/status/1338401840099192832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 786, 'resize': 'fit'}, 'large': {'w': 828, 'h': 786, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}, 'source_status_id': 1338401840099192832, 'source_status_id_str': '1338401840099192832', 'source_user_id': 1252878783566082049, 'source_user_id_str': '1252878783566082049'}]}",,en
1338497200503091202,2020-12-14 14:52:55,@closuredean 46,b'@closuredean 46',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'closuredean', 'name': 'S • used to be entropydean', 'id': 1272255012987699203, 'id_str': '1272255012987699203', 'indices': [0, 12]}], 'urls': []}",,und
1338496660377317380,2020-12-14 14:50:46,"@hons69l if u do be careful, you could get hurt !!","b'@hons69l if u do be careful, you could get hurt !!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1338494861012561921,2020-12-14 14:43:37,@GrrSaiki exactly..,b'@GrrSaiki exactly..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrrSaiki', 'name': 'LIKE PINNED PLS 🐸', 'id': 1334338819647098880, 'id_str': '1334338819647098880', 'indices': [0, 9]}], 'urls': []}",,en
1338494434682474498,2020-12-14 14:41:55,IM SO WXCITED FOR MY ALBUMS AND SWITCH THINGS TO COME IN OH MY GOODODODODKDKDDK,b'IM SO WXCITED FOR MY ALBUMS AND SWITCH THINGS TO COME IN OH MY GOODODODODKDKDDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338494151181131777,2020-12-14 14:40:48,"cw suicide joke

libra https://t.co/c4lLurbEEA https://t.co/4us6POQaLh",b'cw suicide joke\n\nlibra https://t.co/c4lLurbEEA https://t.co/4us6POQaLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c4lLurbEEA', 'expanded_url': 'https://twitter.com/miyanathewriter/status/1338218939734773761', 'display_url': 'twitter.com/miyanathewrite…', 'indices': [23, 46]}], 'media': [{'id': 1338494147762786305, 'id_str': '1338494147762786305', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpNJVfNXEAEtgwD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNJVfNXEAEtgwD.jpg', 'url': 'https://t.co/4us6POQaLh', 'display_url': 'pic.twitter.com/4us6POQaLh', 'expanded_url': 'https://twitter.com/abcgut/status/1338494151181131777/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 740, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 740, 'resize': 'fit'}}}]}",,en
1338491856661975040,2020-12-14 14:31:41,idk how to describe it but,b'idk how to describe it but',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338491790698176513,2020-12-14 14:31:25,my teeth are starting to bend inwards and its so uncomfy,b'my teeth are starting to bend inwards and its so uncomfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338485416392060940,2020-12-14 14:06:05,how to schedule tweet on phone ???,b'how to schedule tweet on phone ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338485233826619396,2020-12-14 14:05:22,GOD DAMMIT its make up week. and. they wont let us make up math. god i hate it here.,b'GOD DAMMIT its make up week. and. they wont let us make up math. god i hate it here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338339580752310273,2020-12-14 04:26:35,"@jooniesbck I GOT BOTH ON AMAZON FOR $20

https://t.co/M2ELt9DfP8

https://t.co/1Q0pWqSOIF",b'@jooniesbck I GOT BOTH ON AMAZON FOR $20\n\nhttps://t.co/M2ELt9DfP8\n\nhttps://t.co/1Q0pWqSOIF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jooniesbck', 'name': 'honpli', 'id': 1231776875032272896, 'id_str': '1231776875032272896', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/M2ELt9DfP8', 'expanded_url': 'https://www.amazon.com/dp/B07X5VTPGJ/ref=cm_sw_r_cp_api_glc_fabc_pJU1Fb86YKMWF', 'display_url': 'amazon.com/dp/B07X5VTPGJ/…', 'indices': [42, 65]}, {'url': 'https://t.co/1Q0pWqSOIF', 'expanded_url': 'https://www.amazon.com/dp/B07VZZGPQ1/ref=cm_sw_r_cp_api_glc_fabc_SLU1FbVHTR1T2', 'display_url': 'amazon.com/dp/B07VZZGPQ1/…', 'indices': [67, 90]}]}",,en
1338339047631097857,2020-12-14 04:24:28,OH MY GOD IM SO EXCITED https://t.co/zOtf9hN4eC,b'OH MY GOD IM SO EXCITED https://t.co/zOtf9hN4eC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338339045131378689, 'id_str': '1338339045131378689', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpK8RU4XYAEupw9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK8RU4XYAEupw9.jpg', 'url': 'https://t.co/zOtf9hN4eC', 'display_url': 'pic.twitter.com/zOtf9hN4eC', 'expanded_url': 'https://twitter.com/abcgut/status/1338339047631097857/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 677, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 677, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 677, 'h': 677, 'resize': 'fit'}}}]}",,en
