id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338281577709793280,2020-12-14 00:36:06,@HAWKlNx @SeIfMadeGang V,b'@HAWKlNx @SeIfMadeGang V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAWKlNx', 'name': '𝔗𝔥𝔢 𝔤𝔯𝔢𝔞𝔱𝔢𝔰𝔱', 'id': 1303129657517264898, 'id_str': '1303129657517264898', 'indices': [0, 8]}, {'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [9, 22]}], 'urls': []}",,und
1338277136784896003,2020-12-14 00:18:28,RT @xDevK: This is ℂ𝕪𝕗𝕖𝕖𝕟 rt to find mutuals.,b'RT @xDevK: This is \xe2\x84\x82\xf0\x9d\x95\xaa\xf0\x9d\x95\x97\xf0\x9d\x95\x96\xf0\x9d\x95\x96\xf0\x9d\x95\x9f rt to find mutuals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDevK', 'name': 'ℂ𝕪𝕗𝕖𝕖𝕟🧛🏿', 'id': 1317315195459522560, 'id_str': '1317315195459522560', 'indices': [3, 9]}], 'urls': []}",,en
1338275731789451265,2020-12-14 00:12:53,@Dyrkio She goin crazyyy bro,b'@Dyrkio She goin crazyyy bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dyrkio', 'name': 'durk!', 'id': 1145027659518402560, 'id_str': '1145027659518402560', 'indices': [0, 7]}], 'urls': []}",,en
1338270071043592192,2020-12-13 23:50:23,@thxdavis Felt this,b'@thxdavis Felt this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thxdavis', 'name': 'Davis4kt', 'id': 1217602949825925124, 'id_str': '1217602949825925124', 'indices': [0, 9]}], 'urls': []}",,en
1338248728604512262,2020-12-13 22:25:35,@patsmakemesad @NFL @Chiefs https://t.co/klx3Jp4rZG,b'@patsmakemesad @NFL @Chiefs https://t.co/klx3Jp4rZG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsmakemesad', 'name': 'Cam Newton Stan Account 🎄🎅🏽', 'id': 1315885119157145601, 'id_str': '1315885119157145601', 'indices': [0, 14]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [15, 19]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [20, 27]}], 'urls': [], 'media': [{'id': 1338248709528752131, 'id_str': '1338248709528752131', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338248709528752131/pu/img/29zR3q5WY6ha_TEc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338248709528752131/pu/img/29zR3q5WY6ha_TEc.jpg', 'url': 'https://t.co/klx3Jp4rZG', 'display_url': 'pic.twitter.com/klx3Jp4rZG', 'expanded_url': 'https://twitter.com/Horsinx/status/1338248728604512262/video/1', 'type': 'photo', 'sizes': {'large': {'w': 758, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 758, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}}]}",,und
1338247587275677696,2020-12-13 22:21:02,@lizzy78379439 @ZORN_04 W fb,b'@lizzy78379439 @ZORN_04 W fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzy78379439', 'name': 'lizzy', 'id': 1336342037621219329, 'id_str': '1336342037621219329', 'indices': [0, 14]}, {'screen_name': 'ZORN_04', 'name': '~{×}`|| ⱫØⱤ₦ ||¬{×}~ 🐢', 'id': 1199499956085809155, 'id_str': '1199499956085809155', 'indices': [15, 23]}], 'urls': []}",,und
1338247177752162311,2020-12-13 22:19:25,@ThatBoyCam3 @adimarzi9 @HoopBlogs @BleacherReport https://t.co/KGBCOsiBmd,b'@ThatBoyCam3 @adimarzi9 @HoopBlogs @BleacherReport https://t.co/KGBCOsiBmd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatBoyCam3', 'name': 'ThatBoyCam', 'id': 1136623356374147072, 'id_str': '1136623356374147072', 'indices': [0, 12]}, {'screen_name': 'adimarzi9', 'name': 'Anthony🍀', 'id': 1092529924907433986, 'id_str': '1092529924907433986', 'indices': [13, 23]}, {'screen_name': 'HoopBlogs', 'name': 'HoopMemes', 'id': 153221419, 'id_str': '153221419', 'indices': [24, 34]}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [35, 50]}], 'urls': [], 'media': [{'id': 1338247162145206274, 'id_str': '1338247162145206274', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338247162145206274/pu/img/jycGXCl7OSDEzjZ2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338247162145206274/pu/img/jycGXCl7OSDEzjZ2.jpg', 'url': 'https://t.co/KGBCOsiBmd', 'display_url': 'pic.twitter.com/KGBCOsiBmd', 'expanded_url': 'https://twitter.com/Horsinx/status/1338247177752162311/video/1', 'type': 'photo', 'sizes': {'large': {'w': 758, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 758, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}}}]}",,und
1338216930939973632,2020-12-13 20:19:13,@ZayTheGeneral Hold your head up king,b'@ZayTheGeneral Hold your head up king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZayTheGeneral', 'name': '𝐙A𝐘', 'id': 13013152, 'id_str': '13013152', 'indices': [0, 14]}], 'urls': []}",,en
1338216847989202954,2020-12-13 20:18:54,@ZayTheGeneral 😔,b'@ZayTheGeneral \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZayTheGeneral', 'name': '𝐙A𝐘', 'id': 13013152, 'id_str': '13013152', 'indices': [0, 14]}], 'urls': []}",,und
1338216796646739969,2020-12-13 20:18:41,@Bodak_x6 V,b'@Bodak_x6 V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bodak_x6', 'name': 'Bo 🌹', 'id': 937543879171149824, 'id_str': '937543879171149824', 'indices': [0, 9]}], 'urls': []}",,und
1338212015979065351,2020-12-13 19:59:42,"RT @TreeshinK: “Goodbye Ps4”
❤️+♻️
🎥@GeeSMD https://t.co/rMUJ3ShAun",b'RT @TreeshinK: \xe2\x80\x9cGoodbye Ps4\xe2\x80\x9d\n\xe2\x9d\xa4\xef\xb8\x8f+\xe2\x99\xbb\xef\xb8\x8f\n\xf0\x9f\x8e\xa5@GeeSMD https://t.co/rMUJ3ShAun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreeshinK', 'name': 'Rt And like Pinned', 'id': 1317716624837906432, 'id_str': '1317716624837906432', 'indices': [3, 13]}, {'screen_name': 'GeeSMD', 'name': 'Gee🇹🇹', 'id': 1180888376561549313, 'id_str': '1180888376561549313', 'indices': [36, 43]}], 'urls': [], 'media': [{'id': 1338211223683346432, 'id_str': '1338211223683346432', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338211223683346432/pu/img/_wUk3gtvTHKvZr9y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338211223683346432/pu/img/_wUk3gtvTHKvZr9y.jpg', 'url': 'https://t.co/rMUJ3ShAun', 'display_url': 'pic.twitter.com/rMUJ3ShAun', 'expanded_url': 'https://twitter.com/TreeshinK/status/1338211317543542785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338211317543542785, 'source_status_id_str': '1338211317543542785', 'source_user_id': 1317716624837906432, 'source_user_id_str': '1317716624837906432'}]}",,en
1338211061057658881,2020-12-13 19:55:54,Zendaya sex tape just leaked🥳 https://t.co/zXKL4mDyFG,b'Zendaya sex tape just leaked\xf0\x9f\xa5\xb3 https://t.co/zXKL4mDyFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338211058650124296, 'id_str': '1338211058650124296', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpJH3iFXEAgLQXn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJH3iFXEAgLQXn.jpg', 'url': 'https://t.co/zXKL4mDyFG', 'display_url': 'pic.twitter.com/zXKL4mDyFG', 'expanded_url': 'https://twitter.com/Horsinx/status/1338211061057658881/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}}}]}",,en
1338173952590540802,2020-12-13 17:28:27,RT @proamplayerx: Dm me $ if you want 90s event last server I’ve won every server I’ve played dmmmmmm,b'RT @proamplayerx: Dm me $ if you want 90s event last server I\xe2\x80\x99ve won every server I\xe2\x80\x99ve played dmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proamplayerx', 'name': 'Aidan', 'id': 986297131584708614, 'id_str': '986297131584708614', 'indices': [3, 16]}], 'urls': []}",,en
1338173402083897344,2020-12-13 17:26:15,@proamplayerx Vouch,b'@proamplayerx Vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proamplayerx', 'name': 'Aidan', 'id': 986297131584708614, 'id_str': '986297131584708614', 'indices': [0, 13]}], 'urls': []}",,fr
1338123312128532483,2020-12-13 14:07:13,😔 pain https://t.co/PTCpxLuEij,b'\xf0\x9f\x98\x94 pain https://t.co/PTCpxLuEij',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PTCpxLuEij', 'expanded_url': 'https://twitter.com/LxveBronnyy/status/1338122031892750336', 'display_url': 'twitter.com/LxveBronnyy/st…', 'indices': [7, 30]}]}",,en
1338122109835472897,2020-12-13 14:02:26,@FAVEBANNED @xGIass https://t.co/Xq62wfUBg3,b'@FAVEBANNED @xGIass https://t.co/Xq62wfUBg3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FAVEBANNED', 'name': '10', 'id': 1112528942261514240, 'id_str': '1112528942261514240', 'indices': [0, 11]}, {'screen_name': 'xGIass', 'name': '‘', 'id': 981332395235336192, 'id_str': '981332395235336192', 'indices': [12, 19]}], 'urls': [], 'media': [{'id': 1338122107776098304, 'id_str': '1338122107776098304', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpH296QXYAAxuAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpH296QXYAAxuAP.jpg', 'url': 'https://t.co/Xq62wfUBg3', 'display_url': 'pic.twitter.com/Xq62wfUBg3', 'expanded_url': 'https://twitter.com/Horsinx/status/1338122109835472897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1360, 'resize': 'fit'}, 'medium': {'w': 1095, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 621, 'h': 680, 'resize': 'fit'}}}]}",,und
1338117626552311809,2020-12-13 13:44:37,@ianbitton @MarshTop5 @HankDaTank Dyke in distress,b'@ianbitton @MarshTop5 @HankDaTank Dyke in distress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianbitton', 'name': 'Yogi\U0001fa96', 'id': 836815869896437761, 'id_str': '836815869896437761', 'indices': [0, 10]}, {'screen_name': 'MarshTop5', 'name': 'Marsh', 'id': 4825134201, 'id_str': '4825134201', 'indices': [11, 21]}, {'screen_name': 'HankDaTank', 'name': 'Hanky', 'id': 2424264666, 'id_str': '2424264666', 'indices': [22, 33]}], 'urls': []}",,no
1337968483351605248,2020-12-13 03:51:59,@randumb2k Noooo,b'@randumb2k Noooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randumb2k', 'name': 'gavrom', 'id': 950568951435546624, 'id_str': '950568951435546624', 'indices': [0, 10]}], 'urls': []}",,und
1337953720701771776,2020-12-13 02:53:19,@AyyJefe @Repunching Bro hit that block 🤣,b'@AyyJefe @Repunching Bro hit that block \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyyJefe', 'name': 'Jefe ●', 'id': 806432597324734464, 'id_str': '806432597324734464', 'indices': [0, 8]}, {'screen_name': 'Repunching', 'name': 'Qxa🕷 (Real Nicca Bday )', 'id': 1317574176241307653, 'id_str': '1317574176241307653', 'indices': [9, 20]}], 'urls': []}",,en
1337940847460036608,2020-12-13 02:02:10,@Fysaa_ @TNLSMH 🤣🤣,b'@Fysaa_ @TNLSMH \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fysaa_', 'name': 'Fysa', 'id': 605639857, 'id_str': '605639857', 'indices': [0, 7]}, {'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [8, 15]}], 'urls': []}",,und
1337935224936812551,2020-12-13 01:39:49,@MopWave @proamplayerx @proamplayerx i believe in you,b'@MopWave @proamplayerx @proamplayerx i believe in you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}, {'screen_name': 'proamplayerx', 'name': 'Aidan', 'id': 986297131584708614, 'id_str': '986297131584708614', 'indices': [9, 22]}, {'screen_name': 'proamplayerx', 'name': 'Aidan', 'id': 986297131584708614, 'id_str': '986297131584708614', 'indices': [23, 36]}], 'urls': []}",,en
1337935020514795520,2020-12-13 01:39:01,RT @Repunching: ngl if u hmu to make a order n rush me ong u getting blocked n u not gettin ya $,b'RT @Repunching: ngl if u hmu to make a order n rush me ong u getting blocked n u not gettin ya $',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Repunching', 'name': 'Qxa🧛🏽', 'id': 1317574176241307653, 'id_str': '1317574176241307653', 'indices': [3, 14]}], 'urls': []}",,en
1337922810711330816,2020-12-13 00:50:30,@TNLSMH TNL for 3 https://t.co/8gl0L8wC9e,b'@TNLSMH TNL for 3 https://t.co/8gl0L8wC9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1337922804717678594, 'id_str': '1337922804717678594', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFBs8gXcAIa7TH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFBs8gXcAIa7TH.jpg', 'url': 'https://t.co/8gl0L8wC9e', 'display_url': 'pic.twitter.com/8gl0L8wC9e', 'expanded_url': 'https://twitter.com/Horsinx/status/1337922810711330816/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,nl
1337922597527441411,2020-12-13 00:49:39,@thxdavis https://t.co/5W49i8uWUs,b'@thxdavis https://t.co/5W49i8uWUs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thxdavis', 'name': 'Davis4kt', 'id': 1217602949825925124, 'id_str': '1217602949825925124', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337922595535122432, 'id_str': '1337922595535122432', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpFBgxPW8AAWe2g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFBgxPW8AAWe2g.jpg', 'url': 'https://t.co/5W49i8uWUs', 'display_url': 'pic.twitter.com/5W49i8uWUs', 'expanded_url': 'https://twitter.com/Horsinx/status/1337922597527441411/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1360, 'resize': 'fit'}, 'medium': {'w': 1095, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 621, 'h': 680, 'resize': 'fit'}}}]}",,und
1337918379475296256,2020-12-13 00:32:53,"RT @TBoardx: ""BLUE CHEESE"" https://t.co/5wXPJSelui","b'RT @TBoardx: ""BLUE CHEESE"" https://t.co/5wXPJSelui'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBoardx', 'name': '☃️🖤', 'id': 1295685495591014400, 'id_str': '1295685495591014400', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335205783374495746, 'id_str': '1335205783374495746', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335205783374495746/pu/img/u12s5kq71ppIJ8I1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335205783374495746/pu/img/u12s5kq71ppIJ8I1.jpg', 'url': 'https://t.co/5wXPJSelui', 'display_url': 'pic.twitter.com/5wXPJSelui', 'expanded_url': 'https://twitter.com/TBoardx/status/1335205870586580994/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335205870586580994, 'source_status_id_str': '1335205870586580994', 'source_user_id': 1295685495591014400, 'source_user_id_str': '1295685495591014400'}]}",,en
1337912012815392770,2020-12-13 00:07:35,@NotDFx Rare W for damo,b'@NotDFx Rare W for damo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotDFx', 'name': 'Damo\U0001f90d', 'id': 1310674932519628801, 'id_str': '1310674932519628801', 'indices': [0, 7]}], 'urls': []}",,en
1337875750125441028,2020-12-12 21:43:30,@xGIass @ByeGlo,b'@xGIass @ByeGlo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xGIass', 'name': '‘', 'id': 981332395235336192, 'id_str': '981332395235336192', 'indices': [0, 7]}, {'screen_name': 'ByeGlo', 'name': '* ˚ ✦', 'id': 1192306813456146432, 'id_str': '1192306813456146432', 'indices': [8, 15]}], 'urls': []}",,und
1337868851564982277,2020-12-12 21:16:05,@jyjt @IiIGdk 🤨,b'@jyjt @IiIGdk \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jyjt', 'name': '𝙎𝙝𝙤𝙤𝙩𝙏𝙝𝙚𝘿𝙚𝙢𝙤𝙣🖤', 'id': 57541566, 'id_str': '57541566', 'indices': [0, 5]}, {'screen_name': 'IiIGdk', 'name': 'Spin Pac', 'id': 1335794025182490625, 'id_str': '1335794025182490625', 'indices': [6, 13]}], 'urls': []}",,und
1337841177475866630,2020-12-12 19:26:07,"RT @KhaIifax: “King Of Secret 👑”

⁦@PopOnDior⁩ https://t.co/WfnpFWZA68",b'RT @KhaIifax: \xe2\x80\x9cKing Of Secret \xf0\x9f\x91\x91\xe2\x80\x9d\n\n\xe2\x81\xa6@PopOnDior\xe2\x81\xa9 https://t.co/WfnpFWZA68',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhaIifax', 'name': 'Khalifa💜👾', 'id': 1223668768972230656, 'id_str': '1223668768972230656', 'indices': [3, 12]}, {'screen_name': 'PopOnDior', 'name': 'Woo💫💫💫', 'id': 1302945768882405379, 'id_str': '1302945768882405379', 'indices': [35, 45]}], 'urls': [], 'media': [{'id': 1337838709182324737, 'id_str': '1337838709182324737', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337838709182324737/pu/img/Yr9MNkYtElCT_4MV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337838709182324737/pu/img/Yr9MNkYtElCT_4MV.jpg', 'url': 'https://t.co/WfnpFWZA68', 'display_url': 'pic.twitter.com/WfnpFWZA68', 'expanded_url': 'https://twitter.com/KhaIifax/status/1337838881543127040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337838881543127040, 'source_status_id_str': '1337838881543127040', 'source_user_id': 1223668768972230656, 'source_user_id_str': '1223668768972230656'}]}",,en
1337833411034157061,2020-12-12 18:55:15,"RT @Iiltre: Go Hit @ByeGlo dms for lobbies

https://t.co/hArdaC3HpB https://t.co/5WCRvQnpXM",b'RT @Iiltre: Go Hit @ByeGlo dms for lobbies\n\nhttps://t.co/hArdaC3HpB https://t.co/5WCRvQnpXM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iiltre', 'name': 'tre', 'id': 1259611582792896514, 'id_str': '1259611582792896514', 'indices': [3, 10]}, {'screen_name': 'ByeGlo', 'name': '* ˚ ✦', 'id': 1192306813456146432, 'id_str': '1192306813456146432', 'indices': [19, 26]}], 'urls': [{'url': 'https://t.co/hArdaC3HpB', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA15010_00', 'display_url': 'store.playstation.com/#!/tid=CUSA150…', 'indices': [44, 67]}], 'media': [{'id': 1337605463186280449, 'id_str': '1337605463186280449', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337605463186280449/pu/img/ALiMGiM4J--b9-0z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337605463186280449/pu/img/ALiMGiM4J--b9-0z.jpg', 'url': 'https://t.co/5WCRvQnpXM', 'display_url': 'pic.twitter.com/5WCRvQnpXM', 'expanded_url': 'https://twitter.com/Iiltre/status/1337605569776070658/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337605569776070658, 'source_status_id_str': '1337605569776070658', 'source_user_id': 1259611582792896514, 'source_user_id_str': '1259611582792896514'}]}",,en
1337816575366217730,2020-12-12 17:48:21,@SheWxnts @LATHEGOD_ Vouch,b'@SheWxnts @LATHEGOD_ Vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheWxnts', 'name': 'o p i u m ✞ is listening to Lucki🐐', 'id': 1167825186806259713, 'id_str': '1167825186806259713', 'indices': [0, 9]}, {'screen_name': 'LATHEGOD_', 'name': 'BANK$', 'id': 625820191, 'id_str': '625820191', 'indices': [10, 20]}], 'urls': []}",,fr
1337805942721814529,2020-12-12 17:06:06,@swkgang https://t.co/veSlcXY8BH,b'@swkgang https://t.co/veSlcXY8BH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swkgang', 'name': 'Baby Sk🌪', 'id': 281746623, 'id_str': '281746623', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337805940268167169, 'id_str': '1337805940268167169', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpDXaigXcAEppfu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDXaigXcAEppfu.jpg', 'url': 'https://t.co/veSlcXY8BH', 'display_url': 'pic.twitter.com/veSlcXY8BH', 'expanded_url': 'https://twitter.com/Horsinx/status/1337805942721814529/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 851, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}, 'large': {'w': 851, 'h': 768, 'resize': 'fit'}}}]}",,und
