id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338256610762878977,2020-12-13 22:56:54,"RT @sensational_gus: @KrissyDeK @BethMooreLPM Idolatrists, plain and simple. Rationalize it to make yourself feel better as much as you lik…","b'RT @sensational_gus: @KrissyDeK @BethMooreLPM Idolatrists, plain and simple. Rationalize it to make yourself feel better as much as you lik\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sensational_gus', 'name': 'Sensational Gus', 'id': 266561903, 'id_str': '266561903', 'indices': [3, 19]}, {'screen_name': 'KrissyDeK', 'name': 'Krissy DeKruyter', 'id': 456922469, 'id_str': '456922469', 'indices': [21, 31]}, {'screen_name': 'BethMooreLPM', 'name': 'Beth Moore', 'id': 156012476, 'id_str': '156012476', 'indices': [32, 45]}], 'urls': []}",,en
1338256468911546371,2020-12-13 22:56:20,"@kathycollinsj @KrissyDeK @BethMooreLPM I've been a voter for over 45 years.  Not once.  Never ever have I been prevented from worshiping God.   It doesn't matter who is in charge of the government.  If you can't connect with God at any time and in any place, you may be doing it wrong.  It doesn't require a building.","b""@kathycollinsj @KrissyDeK @BethMooreLPM I've been a voter for over 45 years.  Not once.  Never ever have I been prevented from worshiping God.   It doesn't matter who is in charge of the government.  If you can't connect with God at any time and in any place, you may be doing it wrong.  It doesn't require a building.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kathycollinsj', 'name': '⭐️Kathy⭐️', 'id': 334171454, 'id_str': '334171454', 'indices': [0, 14]}, {'screen_name': 'KrissyDeK', 'name': 'Krissy DeKruyter', 'id': 456922469, 'id_str': '456922469', 'indices': [15, 25]}, {'screen_name': 'BethMooreLPM', 'name': 'Beth Moore', 'id': 156012476, 'id_str': '156012476', 'indices': [26, 39]}], 'urls': []}",,en
1338254501753597954,2020-12-13 22:48:31,@newtgingrich Maybe he has a streak of fairness and honesty.  Maybe he's more patriotic than you and the GOP leadership.,"b""@newtgingrich Maybe he has a streak of fairness and honesty.  Maybe he's more patriotic than you and the GOP leadership.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [0, 13]}], 'urls': []}",,en
1337999705645703168,2020-12-13 05:56:03,"@thebiologistisn LOL...I just had a weird idea.  I wonder how they'd look made into lefse.  :D  We've taken to ""boiling"" the potatoes in the Instant Pot.  They stay dryer so the dough isn't as sticky.","b'@thebiologistisn LOL...I just had a weird idea.  I wonder how they\'d look made into lefse.  :D  We\'ve taken to ""boiling"" the potatoes in the Instant Pot.  They stay dryer so the dough isn\'t as sticky.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [0, 16]}], 'urls': []}",,en
1337998143074529280,2020-12-13 05:49:50,@thebiologistisn @SmudgiesMom  Lookie...black taters with purple insides!,b'@thebiologistisn @SmudgiesMom  Lookie...black taters with purple insides!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [0, 16]}, {'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [17, 29]}], 'urls': []}",,en
1337997964292263936,2020-12-13 05:49:08,@thebiologistisn Ooh those are pretty!  How did they taste?,b'@thebiologistisn Ooh those are pretty!  How did they taste?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [0, 16]}], 'urls': []}",,en
1337997715133919233,2020-12-13 05:48:08,@Tozer911 I'm so sorry for your loss. I hope your memories of the times you shared will bring you some comfort.,"b""@Tozer911 I'm so sorry for your loss. I hope your memories of the times you shared will bring you some comfort.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tozer911', 'name': '🏜️DesertResister🌵🌊 #SpreadTheFaith', 'id': 1042788633726480384, 'id_str': '1042788633726480384', 'indices': [0, 9]}], 'urls': []}",,en
1337969015101255681,2020-12-13 03:54:06,"@IShantBelieveIt @BetteMidler Did you yell ""Food Fight!"" and fling some chocolate pudding at her?  LOL  I haven't dined out in a long while, but when I do, they always seem to put some spoiled brat nearby.","b'@IShantBelieveIt @BetteMidler Did you yell ""Food Fight!"" and fling some chocolate pudding at her?  LOL  I haven\'t dined out in a long while, but when I do, they always seem to put some spoiled brat nearby.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IShantBelieveIt', 'name': ""I Shan't Believe It"", 'id': 949397756770226176, 'id_str': '949397756770226176', 'indices': [0, 16]}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [17, 29]}], 'urls': []}",,en
1337968253101019139,2020-12-13 03:51:04,"@davidhogg111 I admire what you've been doing, David.  Way to go.","b""@davidhogg111 I admire what you've been doing, David.  Way to go.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [0, 13]}], 'urls': []}",,en
1337967953904594945,2020-12-13 03:49:53,@teachaged I hope they take that asswipe Hannity with them.,b'@teachaged I hope they take that asswipe Hannity with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachaged', 'name': 'BlackGirlMagic', 'id': 122857049, 'id_str': '122857049', 'indices': [0, 10]}], 'urls': []}",,en
1337966588486672384,2020-12-13 03:44:27,"@LisaMaxResist I don't know what's going on, but sending you some good juju https://t.co/sUTeSUUYX4","b""@LisaMaxResist I don't know what's going on, but sending you some good juju https://t.co/sUTeSUUYX4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMaxResist', 'name': 'Lisa Maxwell 🌊🌊', 'id': 1223054966379765762, 'id_str': '1223054966379765762', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337966582371409920, 'id_str': '1337966582371409920', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFphI-XYAAXxKh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFphI-XYAAXxKh.jpg', 'url': 'https://t.co/sUTeSUUYX4', 'display_url': 'pic.twitter.com/sUTeSUUYX4', 'expanded_url': 'https://twitter.com/TorchSinger/status/1337966588486672384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 346, 'h': 146, 'resize': 'fit'}, 'large': {'w': 346, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'small': {'w': 346, 'h': 146, 'resize': 'fit'}}}]}",,en
1337965650338320384,2020-12-13 03:40:43,@soapachu @SmudgiesMom Wow.,b'@soapachu @SmudgiesMom Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soapachu', 'name': 'bee merry and bright 🎄🐝', 'id': 21118184, 'id_str': '21118184', 'indices': [0, 9]}, {'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [10, 22]}], 'urls': []}",,und
1337964749934505986,2020-12-13 03:37:09,@RonThayer3 @Pminn76 Their lord and savior spent several years talking about the murderers and rapists in Mexico.  Something tells me Mexico won't want their racist asses.,"b""@RonThayer3 @Pminn76 Their lord and savior spent several years talking about the murderers and rapists in Mexico.  Something tells me Mexico won't want their racist asses.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonThayer3', 'name': 'Ron, Just Ron', 'id': 1268719220638003205, 'id_str': '1268719220638003205', 'indices': [0, 11]}, {'screen_name': 'Pminn76', 'name': 'Pedro 🆘🇺🇸...🚫📶🏛. Save🗽', 'id': 385787825, 'id_str': '385787825', 'indices': [12, 20]}], 'urls': []}",,en
1337963406842875904,2020-12-13 03:31:49,@trumpnightmare1 @NormaOwes I'm so sorry for your loss.  I can't even fathom what it must be like for you.  May your child's memory be a blessing.,"b""@trumpnightmare1 @NormaOwes I'm so sorry for your loss.  I can't even fathom what it must be like for you.  May your child's memory be a blessing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trumpnightmare1', 'name': 'TRUMP SUCKS #Resist', 'id': 1307110949606825990, 'id_str': '1307110949606825990', 'indices': [0, 16]}, {'screen_name': 'NormaOwes', 'name': 'Norma Owens', 'id': 1328733591132643334, 'id_str': '1328733591132643334', 'indices': [17, 27]}], 'urls': []}",,en
1337963172821659648,2020-12-13 03:30:53,@NormaOwes I'm so sorry.  No parent should have to outlive their child and under those circumstances....  My heart goes out to you.,"b""@NormaOwes I'm so sorry.  No parent should have to outlive their child and under those circumstances....  My heart goes out to you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NormaOwes', 'name': 'Norma Owens', 'id': 1328733591132643334, 'id_str': '1328733591132643334', 'indices': [0, 10]}], 'urls': []}",,en
1337962348011806721,2020-12-13 03:27:36,@TaraJMcGuire I'm so sorry for your loss.,"b""@TaraJMcGuire I'm so sorry for your loss.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaraJMcGuire', 'name': 'Tara McGuire', 'id': 1490737806, 'id_str': '1490737806', 'indices': [0, 13]}], 'urls': []}",,en
1337962284799422464,2020-12-13 03:27:21,@Dr_Dani_AR That and you earned the right. :D,b'@Dr_Dani_AR That and you earned the right. :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_Dani_AR', 'name': 'Dr. DAR 💚', 'id': 4704589106, 'id_str': '4704589106', 'indices': [0, 11]}], 'urls': []}",,en
1337962135826132993,2020-12-13 03:26:45,@showgirlcf @dstiddypop43 We do too.  I need it in the summer (even with AC) but the rest of the time it's white noise.,"b""@showgirlcf @dstiddypop43 We do too.  I need it in the summer (even with AC) but the rest of the time it's white noise.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showgirlcf', 'name': 'NDredhead, RN, BAN, MBA 🌊🌊', 'id': 465194634, 'id_str': '465194634', 'indices': [0, 11]}, {'screen_name': 'dstiddypop43', 'name': 'Derek', 'id': 42198502, 'id_str': '42198502', 'indices': [12, 25]}], 'urls': []}",,en
1337960758366396417,2020-12-13 03:21:17,@IShantBelieveIt @BetteMidler LOL....macaroons are coconut cookies.  I'm making those little French fancy cookies of almond goodness.  I think I may have danced my quota of Macarena steps back in the...um...long time ago.  :D https://t.co/414xia147x,"b""@IShantBelieveIt @BetteMidler LOL....macaroons are coconut cookies.  I'm making those little French fancy cookies of almond goodness.  I think I may have danced my quota of Macarena steps back in the...um...long time ago.  :D https://t.co/414xia147x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IShantBelieveIt', 'name': ""I Shan't Believe It"", 'id': 949397756770226176, 'id_str': '949397756770226176', 'indices': [0, 16]}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1337960495647760386, 'id_str': '1337960495647760386', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/EpFj-2KXIAI9WkL.png', 'media_url_https': 'https://pbs.twimg.com/media/EpFj-2KXIAI9WkL.png', 'url': 'https://t.co/414xia147x', 'display_url': 'pic.twitter.com/414xia147x', 'expanded_url': 'https://twitter.com/TorchSinger/status/1337960758366396417/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 582, 'h': 540, 'resize': 'fit'}, 'large': {'w': 582, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 582, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1337840103650156551,2020-12-12 19:21:51,@Cadg6 @realDonaldTrump And yet...there is no proof. Just a bunch of conspiracy theories with absolutely no truth to back the up.,b'@Cadg6 @realDonaldTrump And yet...there is no proof. Just a bunch of conspiracy theories with absolutely no truth to back the up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cadg6', 'name': 'TermLimitsForALL', 'id': 116482437, 'id_str': '116482437', 'indices': [0, 6]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [7, 23]}], 'urls': []}",,en
1337837941142540293,2020-12-12 19:13:15,@toddstarnes @realDonaldTrump That's a moronic comparison.  Biden didn't hold a bunch of superspreader rallies to stroke his ego.  And he still won.,"b""@toddstarnes @realDonaldTrump That's a moronic comparison.  Biden didn't hold a bunch of superspreader rallies to stroke his ego.  And he still won.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': 15515169, 'id_str': '15515169', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1337836827730976768,2020-12-12 19:08:50,@IShantBelieveIt @BetteMidler Awww...there goes my adventures in cooking.  ;)  Pretty sure I won't mistake my uke for the macarons I'm about to make.  :D,"b""@IShantBelieveIt @BetteMidler Awww...there goes my adventures in cooking.  ;)  Pretty sure I won't mistake my uke for the macarons I'm about to make.  :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IShantBelieveIt', 'name': ""I Shan't Believe It"", 'id': 949397756770226176, 'id_str': '949397756770226176', 'indices': [0, 16]}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [17, 29]}], 'urls': []}",,en
1337822164922359808,2020-12-12 18:10:34,@BetteMidler It's a bit of a jaunt from Minnesota.  Maybe I'll just pick up my ukulele and try to learn to play that.  Or bake cookies.  :D,"b""@BetteMidler It's a bit of a jaunt from Minnesota.  Maybe I'll just pick up my ukulele and try to learn to play that.  Or bake cookies.  :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': 139823781, 'id_str': '139823781', 'indices': [0, 12]}], 'urls': []}",,en
1337820874683125762,2020-12-12 18:05:26,"@seanhannity Why should she have to respond to anything about Hunter's taxes.  You may not realize this, but adult children don't often share their tax forms with their parents.  It's rude and unprofessional to ask her to comment. But then rude and unprofessional is your thing, isn't it?","b""@seanhannity Why should she have to respond to anything about Hunter's taxes.  You may not realize this, but adult children don't often share their tax forms with their parents.  It's rude and unprofessional to ask her to comment. But then rude and unprofessional is your thing, isn't it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1337819388645400576,2020-12-12 17:59:32,"@PegStewartBerg1 Yum.  They're fairly expensive here, unfortunately.","b""@PegStewartBerg1 Yum.  They're fairly expensive here, unfortunately.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PegStewartBerg1', 'name': 'Peg Stewart Berger 🇺🇸💕🌺', 'id': 1277244084143325186, 'id_str': '1277244084143325186', 'indices': [0, 16]}], 'urls': []}",,en
1337815158081671169,2020-12-12 17:42:43,"@realDonaldTrump 74 million is NOT more votes than 81 million, which is what Biden got.  The establishment didn't fail.  You did.  Stop whining about losing and try to act Presidential for a few days.","b""@realDonaldTrump 74 million is NOT more votes than 81 million, which is what Biden got.  The establishment didn't fail.  You did.  Stop whining about losing and try to act Presidential for a few days.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337813886872023041,2020-12-12 17:37:40,@badbitchinaz I have $$$ of art supplies and not a lot of talent.  :D,b'@badbitchinaz I have $$$ of art supplies and not a lot of talent.  :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbitchinaz', 'name': '#FIGJAM 🎆☮️🌈🌊🌊🌊🌊🌊', 'id': 1266775924894134272, 'id_str': '1266775924894134272', 'indices': [0, 13]}], 'urls': []}",,en
1337813521510391817,2020-12-12 17:36:13,"My House representative, @JimHagedornMN, signed onto the seditious lawsuit that tried to deprive the citizens of four states their Constitutional right to vote.  I will remember his sedition and I hope others in this district will do the same and vote him and the other two out.","b'My House representative, @JimHagedornMN, signed onto the seditious lawsuit that tried to deprive the citizens of four states their Constitutional right to vote.  I will remember his sedition and I hope others in this district will do the same and vote him and the other two out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimHagedornMN', 'name': 'Jim Hagedorn', 'id': 1729773254, 'id_str': '1729773254', 'indices': [25, 39]}], 'urls': []}",,en
