id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339020769637097475,2020-12-16 01:33:23,"Fucking fantastic news!!!
#PerdueFailedYou
#LyingLeoffler https://t.co/6firFQkQ5M",b'Fucking fantastic news!!!\n#PerdueFailedYou\n#LyingLeoffler https://t.co/6firFQkQ5M',"{'hashtags': [{'text': 'PerdueFailedYou', 'indices': [26, 42]}, {'text': 'LyingLeoffler', 'indices': [43, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6firFQkQ5M', 'expanded_url': 'https://twitter.com/joncoopertweets/status/1339018453408227330', 'display_url': 'twitter.com/joncoopertweet…', 'indices': [58, 81]}]}",,en
1339020525348282368,2020-12-16 01:32:25,RT @lanechanged: Its really fucking crazy that the the future of the Senate is partially hanging in the balance over a woman who's never wo…,"b""RT @lanechanged: Its really fucking crazy that the the future of the Senate is partially hanging in the balance over a woman who's never wo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanechanged', 'name': '🎀Lane🎀', 'id': 2501224007, 'id_str': '2501224007', 'indices': [3, 15]}], 'urls': []}",,en
1339020295693361154,2020-12-16 01:31:30,@lanechanged Bahahaha.,b'@lanechanged Bahahaha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanechanged', 'name': '🎀Lane🎀', 'id': 2501224007, 'id_str': '2501224007', 'indices': [0, 12]}], 'urls': []}",,tl
1339020034354581512,2020-12-16 01:30:28,@_lcoops Governor of Texas here!,b'@_lcoops Governor of Texas here!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lcoops', 'name': 'Lauren Cooper', 'id': 833869162866937856, 'id_str': '833869162866937856', 'indices': [0, 8]}], 'urls': []}",,en
1339019950271434752,2020-12-16 01:30:08,RT @_lcoops: All I want for Christmas is a new Governor of Florida.,b'RT @_lcoops: All I want for Christmas is a new Governor of Florida.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lcoops', 'name': 'Lauren Cooper', 'id': 833869162866937856, 'id_str': '833869162866937856', 'indices': [3, 11]}], 'urls': []}",,en
1339019886572482566,2020-12-16 01:29:53,RT @JulianCastro: Mitch McConnell getting credit simply for referring to Joe Biden as “President-elect” is peak low bar setting by media.,b'RT @JulianCastro: Mitch McConnell getting credit simply for referring to Joe Biden as \xe2\x80\x9cPresident-elect\xe2\x80\x9d is peak low bar setting by media.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': 19682187, 'id_str': '19682187', 'indices': [3, 16]}], 'urls': []}",,en
1339019791009525761,2020-12-16 01:29:30,RT @Meidas_ChapmanU: HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAAHHAAHAHAHAH #ByeDon,b'RT @Meidas_ChapmanU: HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAAHHAAHAHAHAH #ByeDon',"{'hashtags': [{'text': 'ByeDon', 'indices': [94, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Meidas_ChapmanU', 'name': 'Meidas @ ChapmanU', 'id': 1334635566462169089, 'id_str': '1334635566462169089', 'indices': [3, 19]}], 'urls': []}",,it
1339019764107272193,2020-12-16 01:29:24,@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/ZeNwoDR0Xb,b'@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/ZeNwoDR0Xb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahHanson63', 'name': 'Dhanson', 'id': 24178059, 'id_str': '24178059', 'indices': [0, 16]}, {'screen_name': 'Meidas_UMaine', 'name': 'Meidas UMaine', 'id': 1330583662564356099, 'id_str': '1330583662564356099', 'indices': [17, 31]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1339019761053741057, 'id_str': '1339019761053741057', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpUnYNTWMAE6kc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUnYNTWMAE6kc-.jpg', 'url': 'https://t.co/ZeNwoDR0Xb', 'display_url': 'pic.twitter.com/ZeNwoDR0Xb', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1339019764107272193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1044, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1044, 'resize': 'fit'}}}]}",,und
1339019607345082368,2020-12-16 01:28:46,@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/IfDgmvwYJv,b'@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/IfDgmvwYJv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahHanson63', 'name': 'Dhanson', 'id': 24178059, 'id_str': '24178059', 'indices': [0, 16]}, {'screen_name': 'Meidas_UMaine', 'name': 'Meidas UMaine', 'id': 1330583662564356099, 'id_str': '1330583662564356099', 'indices': [17, 31]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1339019605512171521, 'id_str': '1339019605512171521', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpUnPJ3WMAEwuf6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUnPJ3WMAEwuf6.jpg', 'url': 'https://t.co/IfDgmvwYJv', 'display_url': 'pic.twitter.com/IfDgmvwYJv', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1339019607345082368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 928, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 928, 'resize': 'fit'}}}]}",,und
1339019484003233794,2020-12-16 01:28:17,@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/CVVRy3wRBz,b'@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/CVVRy3wRBz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahHanson63', 'name': 'Dhanson', 'id': 24178059, 'id_str': '24178059', 'indices': [0, 16]}, {'screen_name': 'Meidas_UMaine', 'name': 'Meidas UMaine', 'id': 1330583662564356099, 'id_str': '1330583662564356099', 'indices': [17, 31]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1339019482031910914, 'id_str': '1339019482031910914', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpUnH93W8AIKire.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUnH93W8AIKire.jpg', 'url': 'https://t.co/CVVRy3wRBz', 'display_url': 'pic.twitter.com/CVVRy3wRBz', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1339019484003233794/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 697, 'resize': 'fit'}, 'large': {'w': 720, 'h': 697, 'resize': 'fit'}}}]}",,und
1339019445243621376,2020-12-16 01:28:08,@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/o29sNiUJ90,b'@DeborahHanson63 @Meidas_UMaine @JoeBiden https://t.co/o29sNiUJ90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahHanson63', 'name': 'Dhanson', 'id': 24178059, 'id_str': '24178059', 'indices': [0, 16]}, {'screen_name': 'Meidas_UMaine', 'name': 'Meidas UMaine', 'id': 1330583662564356099, 'id_str': '1330583662564356099', 'indices': [17, 31]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [32, 41]}], 'urls': [], 'media': [{'id': 1339019442928357382, 'id_str': '1339019442928357382', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EpUnFsMWEAYmyCQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUnFsMWEAYmyCQ.jpg', 'url': 'https://t.co/o29sNiUJ90', 'display_url': 'pic.twitter.com/o29sNiUJ90', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1339019445243621376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 429, 'h': 283, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 429, 'h': 283, 'resize': 'fit'}, 'small': {'w': 429, 'h': 283, 'resize': 'fit'}}}]}",,und
1339019268025937921,2020-12-16 01:27:25,@thehill An EINSTEIN Visa recipient!,b'@thehill An EINSTEIN Visa recipient!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,es
1339019080943210496,2020-12-16 01:26:41,RT @amyklobuchar: The vaccine will save lives. So will a mask. Wear one.,b'RT @amyklobuchar: The vaccine will save lives. So will a mask. Wear one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}], 'urls': []}",,en
1339019055311826953,2020-12-16 01:26:35,@TheRickWilson Omg...😂😂😂😂😂😂,b'@TheRickWilson Omg...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [0, 14]}], 'urls': []}",,und
1339018957177712640,2020-12-16 01:26:11,@TheUSASingers Hahaha...🤔🤔🤔🤔🤔,b'@TheUSASingers Hahaha...\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheUSASingers', 'name': 'The USA Singers', 'id': 832616065259614209, 'id_str': '832616065259614209', 'indices': [0, 14]}], 'urls': []}",,tl
1339018785127354374,2020-12-16 01:25:30,#PerdueFailedYou https://t.co/G435BMgygt,b'#PerdueFailedYou https://t.co/G435BMgygt',"{'hashtags': [{'text': 'PerdueFailedYou', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G435BMgygt', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1339014559391105024', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [17, 40]}]}",,und
1339018256875728896,2020-12-16 01:23:24,@michpoligal She's a maid...😂😂😂😂😂😂,"b""@michpoligal She's a maid...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michpoligal', 'name': 'Kathy Gray', 'id': 30289355, 'id_str': '30289355', 'indices': [0, 12]}], 'urls': []}",,en
1339018180082212868,2020-12-16 01:23:06,😂😂😂😂😂😂😂😂 https://t.co/fdZPbxaliM,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fdZPbxaliM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fdZPbxaliM', 'expanded_url': 'https://twitter.com/michpoligal/status/1338942900269355008', 'display_url': 'twitter.com/michpoligal/st…', 'indices': [9, 32]}]}",,und
1339018027988377601,2020-12-16 01:22:30,"RT @amyklobuchar: Congratulations @PeteButtigieg! From roads to rail, there is so much to be done and I’m looking forward to working with y…","b'RT @amyklobuchar: Congratulations @PeteButtigieg! From roads to rail, there is so much to be done and I\xe2\x80\x99m looking forward to working with y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [34, 48]}], 'urls': []}",,en
1339017919578185728,2020-12-16 01:22:04,@chipfranklin It would take years. Let #SDNY handle him.,b'@chipfranklin It would take years. Let #SDNY handle him.',"{'hashtags': [{'text': 'SDNY', 'indices': [39, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1339017675838812161,2020-12-16 01:21:06,@ifudontlike2bad 💪💜🇺🇸🙏,b'@ifudontlike2bad \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifudontlike2bad', 'name': '*GMQ* SUSAN', 'id': 1636096532, 'id_str': '1636096532', 'indices': [0, 16]}], 'urls': []}",,und
1339017620469805056,2020-12-16 01:20:53,RT @ifudontlike2bad: PSA- DON'T YOU EVER EFFING TELL ME I SHOULDN'T GIVE MONEY TO A HOMELESS PERSON FOR WHAT EVER REASON!!! I'LL GIVE MONEY…,"b""RT @ifudontlike2bad: PSA- DON'T YOU EVER EFFING TELL ME I SHOULDN'T GIVE MONEY TO A HOMELESS PERSON FOR WHAT EVER REASON!!! I'LL GIVE MONEY\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifudontlike2bad', 'name': '*GMQ* SUSAN', 'id': 1636096532, 'id_str': '1636096532', 'indices': [3, 19]}], 'urls': []}",,en
1339017478807183360,2020-12-16 01:20:19,Let's do this!! https://t.co/a65rSGkYed,"b""Let's do this!! https://t.co/a65rSGkYed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a65rSGkYed', 'expanded_url': 'https://twitter.com/meiselasb/status/1338985645742559232', 'display_url': 'twitter.com/meiselasb/stat…', 'indices': [16, 39]}]}",,en
1339017403196461057,2020-12-16 01:20:01,"@meiselasb Let's do this...
#PerdueFailedYou 
🌊🇺🇸🌊🇺🇸🌊🇺🇸🌊🇺🇸🌊🇺🇸🌊","b""@meiselasb Let's do this...\n#PerdueFailedYou \n\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8a""","{'hashtags': [{'text': 'PerdueFailedYou', 'indices': [28, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [0, 10]}], 'urls': []}",,en
1339017162552446980,2020-12-16 01:19:03,RT @kenolin1: Netflix should make a show about the Trump Presidency and call it ‘The Clown’.,b'RT @kenolin1: Netflix should make a show about the Trump Presidency and call it \xe2\x80\x98The Clown\xe2\x80\x99.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenolin1', 'name': 'ken olin🇺🇸', 'id': 164679813, 'id_str': '164679813', 'indices': [3, 12]}], 'urls': []}",,en
1339017128041705472,2020-12-16 01:18:55,@RepsForBiden Intelligent.,b'@RepsForBiden Intelligent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,da
1339017081812103169,2020-12-16 01:18:44,RT @Ordinary1World: Are we bathing in republican tears tonight?,b'RT @Ordinary1World: Are we bathing in republican tears tonight?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ordinary1World', 'name': 'Amy', 'id': 260947492, 'id_str': '260947492', 'indices': [3, 18]}], 'urls': []}",,en
1339016959816593408,2020-12-16 01:18:15,"RT @VoLinxx: I've been struggling with my mental health recently. Lost three family members to COVID, my baby niece died this year &amp; my sma…","b""RT @VoLinxx: I've been struggling with my mental health recently. Lost three family members to COVID, my baby niece died this year &amp; my sma\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoLinxx', 'name': 'Grande Capo', 'id': 1201348645225930752, 'id_str': '1201348645225930752', 'indices': [3, 11]}], 'urls': []}",,en
1339016898315423747,2020-12-16 01:18:00,@RadioFreeTom I thought everyone knew..🤷,b'@RadioFreeTom I thought everyone knew..\xf0\x9f\xa4\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [0, 13]}], 'urls': []}",,en
1339016811128516619,2020-12-16 01:17:40,"RT @RadioFreeTom: So, many of you are telling me that you know people who think Chinese troops are on the border with Maine. There's a lot…","b""RT @RadioFreeTom: So, many of you are telling me that you know people who think Chinese troops are on the border with Maine. There's a lot\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1339016637404606464,2020-12-16 01:16:58,@MariaBartiromo @MorningsMaria @FoxBusiness https://t.co/R3foF7Xq9o,b'@MariaBartiromo @MorningsMaria @FoxBusiness https://t.co/R3foF7Xq9o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [0, 15]}, {'screen_name': 'MorningsMaria', 'name': 'Mornings with Maria', 'id': 2330590446, 'id_str': '2330590446', 'indices': [16, 30]}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [31, 43]}], 'urls': [], 'media': [{'id': 1339016634418290688, 'id_str': '1339016634418290688', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpUkiNrXYAAzvvF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUkiNrXYAAzvvF.jpg', 'url': 'https://t.co/R3foF7Xq9o', 'display_url': 'pic.twitter.com/R3foF7Xq9o', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1339016637404606464/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 697, 'resize': 'fit'}, 'large': {'w': 720, 'h': 697, 'resize': 'fit'}}}]}",,und
1339016610372341762,2020-12-16 01:16:52,@MariaBartiromo @MorningsMaria @FoxBusiness https://t.co/aSnVShS0TF,b'@MariaBartiromo @MorningsMaria @FoxBusiness https://t.co/aSnVShS0TF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [0, 15]}, {'screen_name': 'MorningsMaria', 'name': 'Mornings with Maria', 'id': 2330590446, 'id_str': '2330590446', 'indices': [16, 30]}, {'screen_name': 'FoxBusiness', 'name': 'FOX Business', 'id': 56413858, 'id_str': '56413858', 'indices': [31, 43]}], 'urls': [], 'media': [{'id': 1339016608057004033, 'id_str': '1339016608057004033', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpUkgreWEAE-sg_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUkgreWEAE-sg_.jpg', 'url': 'https://t.co/aSnVShS0TF', 'display_url': 'pic.twitter.com/aSnVShS0TF', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1339016610372341762/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 429, 'h': 283, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 429, 'h': 283, 'resize': 'fit'}, 'small': {'w': 429, 'h': 283, 'resize': 'fit'}}}]}",,und
