id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325123425686286337,2020-11-07 17:10:18,RT @ArianaGrande: CRYING @JoeBiden @KamalaHarris 🤍🤍🤍🤍🤍🤍🤍 THANK GOD,b'RT @ArianaGrande: CRYING @JoeBiden @KamalaHarris \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d THANK GOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [25, 34]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [35, 48]}], 'urls': []}",,en
1324926133318672389,2020-11-07 04:06:20,fuck nevada😐,b'fuck nevada\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1324435527945302016,2020-11-05 19:36:51,ASKED MOTHER FO CHIPOTLE FO DINNER AND SHE SAID “idk” SO GUESS WHO GETTING CHIPOTLE FO DINNER😁😁😁😁😁,b'ASKED MOTHER FO CHIPOTLE FO DINNER AND SHE SAID \xe2\x80\x9cidk\xe2\x80\x9d SO GUESS WHO GETTING CHIPOTLE FO DINNER\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324302078559297543,2020-11-05 10:46:34,"NOT YALL GOING OFF ON FLORIDA AND TEXAS ON MY TIMELINE LMAOAOAO IT WAS THE REDNECKS, WHITE CUBANS, AND COONS WHO THINK THAT BIDENS GONNA RAISE THEIR TAXES WHEN THEY SHOULDNT CARE BECAUSE THEY DONT EVEM MAKE NEARLY 100K PER YEAR??? HES TRYNA TAX PPL WHO MAKE 400K+???","b'NOT YALL GOING OFF ON FLORIDA AND TEXAS ON MY TIMELINE LMAOAOAO IT WAS THE REDNECKS, WHITE CUBANS, AND COONS WHO THINK THAT BIDENS GONNA RAISE THEIR TAXES WHEN THEY SHOULDNT CARE BECAUSE THEY DONT EVEM MAKE NEARLY 100K PER YEAR??? HES TRYNA TAX PPL WHO MAKE 400K+???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324120876644708358,2020-11-04 22:46:32,nigga...stop following me,b'nigga...stop following me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322377529076961280,2020-10-31 03:19:06,STREAM #POSITIONS BY ARIANA GRANDE,b'STREAM #POSITIONS BY ARIANA GRANDE',"{'hashtags': [{'text': 'POSITIONS', 'indices': [7, 17]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321303556952100867,2020-10-28 04:11:31,why do yall follow me? i dont tweet anything interesting on here😐🗣‼️,b'why do yall follow me? i dont tweet anything interesting on here\xf0\x9f\x98\x90\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321303445849186314,2020-10-28 04:11:04,hey lol,b'hey lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320723749646327810,2020-10-26 13:47:34,how tf u spell “assmuh”,b'how tf u spell \xe2\x80\x9cassmuh\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320486789262594049,2020-10-25 22:05:58,stream positions by ariana grande😁🤗,b'stream positions by ariana grande\xf0\x9f\x98\x81\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320236893020323841,2020-10-25 05:32:58,"people hate on kpop so much like it isnt just mainstream american pop in a different language😐 the fandoms are a different issue, but nothing wrong with the music itself !","b'people hate on kpop so much like it isnt just mainstream american pop in a different language\xf0\x9f\x98\x90 the fandoms are a different issue, but nothing wrong with the music itself !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320152191118737411,2020-10-24 23:56:24,.@Corpse_Husband why do you literally speak in bass😐,b'.@Corpse_Husband why do you literally speak in bass\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [1, 16]}], 'urls': []}",,en
1320017671522603009,2020-10-24 15:01:52,im so sick of those white girls on tiktok w them damn blue light glasses....simon DEADASS cant see!! STOP STEALING CULTURE!!,b'im so sick of those white girls on tiktok w them damn blue light glasses....simon DEADASS cant see!! STOP STEALING CULTURE!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319839033380491265,2020-10-24 03:12:01,WHAT THE LITERAL FUCK IS CABBAGE,b'WHAT THE LITERAL FUCK IS CABBAGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319753654451261441,2020-10-23 21:32:45,now why the fuck are yall following me😐 im inactive cuh😐,b'now why the fuck are yall following me\xf0\x9f\x98\x90 im inactive cuh\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308229914110328834,2020-09-22 02:21:31,THEODORE WHAT THE FUCK BRO,b'THEODORE WHAT THE FUCK BRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307344639360458752,2020-09-19 15:43:45,RT @DaddyIanHawke: life is a prison,b'RT @DaddyIanHawke: life is a prison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyIanHawke', 'name': 'Ian Hawke ➐', 'id': 1306335175068938240, 'id_str': '1306335175068938240', 'indices': [3, 17]}], 'urls': []}",,en
1306764999289909253,2020-09-18 01:20:29,is he....yk....💅🏾 https://t.co/X5TEtQa6eG,b'is he....yk....\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/X5TEtQa6eG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X5TEtQa6eG', 'expanded_url': 'https://twitter.com/curlyheadaangg/status/1306764845656739841', 'display_url': 'twitter.com/curlyheadaangg…', 'indices': [18, 41]}]}",,in
1306720424496115713,2020-09-17 22:23:21,bitches aint shit.,b'bitches aint shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306402215947571202,2020-09-17 01:18:54,yeah yeah!😁 singing challenge!🥰,b'yeah yeah!\xf0\x9f\x98\x81 singing challenge!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306402082791084039,2020-09-17 01:18:22,go follow ma managa😆 @DaddyIanHawke,b'go follow ma managa\xf0\x9f\x98\x86 @DaddyIanHawke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyIanHawke', 'name': 'Ian Hawke ➐', 'id': 1306335175068938240, 'id_str': '1306335175068938240', 'indices': [21, 35]}], 'urls': []}",,en
1306401692750147585,2020-09-17 01:16:49,RT @DaddyIanHawke: this bitch stealing tweets!!!!!!!!!!!!!!!! DRAG HER https://t.co/1GgmyTmlYU,b'RT @DaddyIanHawke: this bitch stealing tweets!!!!!!!!!!!!!!!! DRAG HER https://t.co/1GgmyTmlYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyIanHawke', 'name': 'Ian Hawke ➐', 'id': 1306335175068938240, 'id_str': '1306335175068938240', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1306401208542720001, 'id_str': '1306401208542720001', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EiFE-kFUcAEvfgU.png', 'media_url_https': 'https://pbs.twimg.com/media/EiFE-kFUcAEvfgU.png', 'url': 'https://t.co/1GgmyTmlYU', 'display_url': 'pic.twitter.com/1GgmyTmlYU', 'expanded_url': 'https://twitter.com/DaddyIanHawke/status/1306401305158582272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 832, 'h': 318, 'resize': 'fit'}, 'small': {'w': 680, 'h': 260, 'resize': 'fit'}, 'large': {'w': 832, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1306401305158582272, 'source_status_id_str': '1306401305158582272', 'source_user_id': 1306335175068938240, 'source_user_id_str': '1306335175068938240'}]}",,en
1306379626038657031,2020-09-16 23:49:08,bro i aint even gay😐 https://t.co/4MzU5a1LBO,b'bro i aint even gay\xf0\x9f\x98\x90 https://t.co/4MzU5a1LBO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4MzU5a1LBO', 'expanded_url': 'https://twitter.com/DaddyIanHawke/status/1306369949473021952', 'display_url': 'twitter.com/DaddyIanHawke/…', 'indices': [21, 44]}]}",,en
1306362685521563653,2020-09-16 22:41:49,RT @curlyheadaangg: if you arent a leftist and/or liberal then pls shut up😁,b'RT @curlyheadaangg: if you arent a leftist and/or liberal then pls shut up\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlyheadaangg', 'name': 'AANG THEE AVATAR ➐', 'id': 1306358605952753664, 'id_str': '1306358605952753664', 'indices': [3, 18]}], 'urls': []}",,en
1306361522340401153,2020-09-16 22:37:12,RT @curlyheadaangg: all katara knows how to do is water bend and talk abt how her mother died. 😐,b'RT @curlyheadaangg: all katara knows how to do is water bend and talk abt how her mother died. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curlyheadaangg', 'name': 'AANG THEE AVATAR ➐', 'id': 1306358605952753664, 'id_str': '1306358605952753664', 'indices': [3, 18]}], 'urls': []}",,en
1306360843571990533,2020-09-16 22:34:30,country music just sounds republican,b'country music just sounds republican',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306349081179103233,2020-09-16 21:47:46,THATS NOT ME https://t.co/9BV47JwSxP,b'THATS NOT ME https://t.co/9BV47JwSxP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9BV47JwSxP', 'expanded_url': 'https://twitter.com/DaddyIanHawke/status/1306341453434515456', 'display_url': 'twitter.com/DaddyIanHawke/…', 'indices': [13, 36]}]}",,en
1306329311360831488,2020-09-16 20:29:12,someone tell @hbk_chelsea dat im not interested😐,b'someone tell @hbk_chelsea dat im not interested\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbk_chelsea', 'name': 'chelsea bitch ➐', 'id': 1304977782741573633, 'id_str': '1304977782741573633', 'indices': [13, 25]}], 'urls': []}",,en
1306327122894639104,2020-09-16 20:20:31,no😁 https://t.co/r5u3Sn6vv6,b'no\xf0\x9f\x98\x81 https://t.co/r5u3Sn6vv6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r5u3Sn6vv6', 'expanded_url': 'https://twitter.com/hbk_chelsea/status/1306326544881721346', 'display_url': 'twitter.com/hbk_chelsea/st…', 'indices': [4, 27]}]}",,und
1306327032360570880,2020-09-16 20:20:09,report @stinka_bell 😁😁😁,b'report @stinka_bell \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stinka_bell', 'name': 'Tinkerbell ➐', 'id': 1305037924245868551, 'id_str': '1305037924245868551', 'indices': [7, 19]}], 'urls': []}",,en
1306325705731575810,2020-09-16 20:14:53,@dfw_ken @hbk_chelsea IM RIGHT HERE BITCH😐,b'@dfw_ken @hbk_chelsea IM RIGHT HERE BITCH\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}, {'screen_name': 'hbk_chelsea', 'name': 'chelsea bitch ➐', 'id': 1304977782741573633, 'id_str': '1304977782741573633', 'indices': [9, 21]}], 'urls': []}",,en
1306324983510171648,2020-09-16 20:12:01,im a barb😜‼️,b'im a barb\xf0\x9f\x98\x9c\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
